PVH,105.94,"2021-11-30 13:00:03"
PVH,106.77,"2021-11-30 14:00:03"
PVH,106.57,"2021-11-30 15:00:03"
PVH,107.47,"2021-11-30 15:45:04"
PVH,106.64,"2021-11-30 16:15:03"
PVH,111.18,"2021-12-01 09:45:03"
PVH,111.19,"2021-12-01 11:00:03"
PVH,108.81,"2021-12-01 12:00:04"
PVH,108.90,"2021-12-01 13:00:03"
PVH,107.57,"2021-12-01 14:00:02"
PVH,106.64,"2021-12-01 15:00:04"
PVH,105.92,"2021-12-01 15:45:04"
PVH,105.12,"2021-12-01 16:15:02"
PVH,104.34,"2021-12-02 09:45:02"
PVH,99.84,"2021-12-02 11:00:04"
PVH,100.36,"2021-12-02 12:00:02"
PVH,99.39,"2021-12-02 13:00:03"
PVH,100.46,"2021-12-02 14:00:03"
PVH,99.59,"2021-12-02 15:00:03"
PVH,100.76,"2021-12-02 15:45:03"
PVH,100.77,"2021-12-02 16:15:04"
PVH,101.80,"2021-12-03 09:45:03"
PVH,98.21,"2021-12-03 11:00:03"
PVH,97.96,"2021-12-03 12:00:03"
PVH,98.17,"2021-12-03 13:00:03"
PVH,98.00,"2021-12-03 14:00:03"
PVH,98.01,"2021-12-03 15:00:04"
PVH,98.89,"2021-12-03 15:45:03"
PVH,99.05,"2021-12-03 16:15:03"
PVH,100.49,"2021-12-06 09:45:02"
PVH,105.39,"2021-12-06 11:00:02"
PVH,104.95,"2021-12-06 12:00:02"
PVH,106.10,"2021-12-06 13:00:02"
PVH,106.06,"2021-12-06 14:00:03"
PVH,104.63,"2021-12-06 15:00:04"
PVH,104.66,"2021-12-06 15:45:04"
PVH,104.10,"2021-12-06 16:15:02"
PVH,106.00,"2021-12-07 09:45:03"
PVH,106.74,"2021-12-07 11:00:04"
PVH,106.38,"2021-12-07 12:00:03"
PVH,105.94,"2021-12-07 13:00:02"
PVH,106.18,"2021-12-07 14:00:03"
PVH,105.90,"2021-12-07 15:00:02"
PVH,104.64,"2021-12-07 15:45:03"
PVH,104.43,"2021-12-07 16:15:03"
PVH,104.63,"2021-12-08 09:45:04"
PVH,104.34,"2021-12-08 11:00:03"
PVH,104.80,"2021-12-08 12:00:03"
PVH,104.71,"2021-12-08 13:00:03"
PVH,105.21,"2021-12-08 14:00:03"
PVH,104.71,"2021-12-08 15:00:05"
PVH,104.66,"2021-12-08 15:45:03"
PVH,104.81,"2021-12-08 16:15:04"
PVH,105.44,"2021-12-09 09:45:04"
PVH,104.02,"2021-12-09 11:00:02"
PVH,103.29,"2021-12-09 12:00:04"
PVH,103.52,"2021-12-09 13:00:03"
PVH,103.61,"2021-12-09 14:00:04"
PVH,103.04,"2021-12-09 15:00:03"
PVH,102.87,"2021-12-09 15:45:04"
PVH,102.61,"2021-12-09 16:15:04"
PVH,103.58,"2021-12-10 09:45:03"
PVH,102.26,"2021-12-10 11:00:03"
PVH,102.00,"2021-12-10 12:00:03"
PVH,102.10,"2021-12-10 13:00:04"
PVH,102.42,"2021-12-10 14:00:03"
PVH,102.22,"2021-12-10 15:00:03"
PVH,102.32,"2021-12-10 15:45:04"
PVH,101.78,"2021-12-10 16:15:02"
PVH,101.20,"2021-12-13 09:45:05"
PVH,98.12,"2021-12-13 11:00:03"
PVH,97.24,"2021-12-13 12:00:03"
PVH,97.87,"2021-12-13 13:00:02"
PVH,98.41,"2021-12-13 14:00:03"
PVH,98.75,"2021-12-13 15:00:03"
