"Omnicom Group",71.24,"2021-10-22 12:00:03"
"Omnicom Group",70.53,"2021-10-22 13:00:03"
"Omnicom Group",71.08,"2021-10-22 14:00:03"
"Omnicom Group",71.11,"2021-10-22 15:00:03"
"Omnicom Group",70.90,"2021-10-22 15:45:04"
"Omnicom Group",70.83,"2021-10-22 16:15:03"
"Omnicom Group",70.61,"2021-10-25 09:45:05"
"Omnicom Group",69.73,"2021-10-25 11:00:03"
"Omnicom Group",69.74,"2021-10-25 12:00:02"
"Omnicom Group",69.82,"2021-10-25 13:00:05"
"Omnicom Group",70.57,"2021-10-25 14:00:05"
"Omnicom Group",70.44,"2021-10-25 15:00:02"
"Omnicom Group",70.20,"2021-10-25 15:45:04"
"Omnicom Group",70.17,"2021-10-25 16:15:04"
"Omnicom Group",70.31,"2021-10-26 09:45:05"
"Omnicom Group",70.89,"2021-10-26 11:00:03"
"Omnicom Group",70.90,"2021-10-26 12:00:02"
"Omnicom Group",70.78,"2021-10-26 13:00:03"
"Omnicom Group",71.02,"2021-10-26 14:00:05"
"Omnicom Group",71.21,"2021-10-26 15:00:06"
"Omnicom Group",71.41,"2021-10-26 15:45:03"
"Omnicom Group",71.01,"2021-10-26 16:15:02"
"Omnicom Group",70.65,"2021-10-27 09:45:04"
"Omnicom Group",69.79,"2021-10-27 11:00:09"
"Omnicom Group",69.85,"2021-10-27 12:00:02"
"Omnicom Group",69.61,"2021-10-27 13:00:05"
"Omnicom Group",69.95,"2021-10-27 14:00:03"
"Omnicom Group",69.54,"2021-10-27 15:00:03"
"Omnicom Group",69.13,"2021-10-27 15:45:05"
"Omnicom Group",69.05,"2021-10-27 16:15:02"
"Omnicom Group",69.34,"2021-10-28 09:45:05"
"Omnicom Group",69.30,"2021-10-28 11:00:04"
"Omnicom Group",68.58,"2021-10-28 12:00:05"
"Omnicom Group",68.67,"2021-10-28 13:00:04"
"Omnicom Group",69.12,"2021-10-28 14:00:04"
"Omnicom Group",68.92,"2021-10-28 15:00:03"
"Omnicom Group",68.75,"2021-10-28 15:45:02"
"Omnicom Group",69.03,"2021-10-28 16:15:09"
"Omnicom Group",69.15,"2021-10-29 09:45:04"
"Omnicom Group",68.61,"2021-10-29 11:00:05"
"Omnicom Group",68.33,"2021-10-29 12:00:02"
"Omnicom Group",68.07,"2021-10-29 13:00:05"
"Omnicom Group",68.34,"2021-10-29 14:00:05"
"Omnicom Group",68.26,"2021-10-29 15:00:05"
"Omnicom Group",68.15,"2021-10-29 15:45:03"
"Omnicom Group",68.08,"2021-10-29 16:15:09"
"Omnicom Group",68.89,"2021-11-01 09:45:03"
"Omnicom Group",69.00,"2021-11-01 11:00:05"
"Omnicom Group",69.28,"2021-11-01 12:00:05"
"Omnicom Group",69.32,"2021-11-01 13:00:04"
"Omnicom Group",69.24,"2021-11-01 14:00:02"
"Omnicom Group",68.84,"2021-11-01 15:00:02"
"Omnicom Group",68.86,"2021-11-01 15:45:05"
"Omnicom Group",68.95,"2021-11-01 16:15:05"
"Omnicom Group",67.86,"2021-11-02 09:45:03"
"Omnicom Group",67.43,"2021-11-02 11:00:05"
"Omnicom Group",67.38,"2021-11-02 12:00:03"
"Omnicom Group",67.65,"2021-11-02 13:00:03"
"Omnicom Group",67.15,"2021-11-02 14:00:02"
"Omnicom Group",67.77,"2021-11-02 15:00:04"
"Omnicom Group",67.85,"2021-11-02 15:45:06"
"Omnicom Group",67.87,"2021-11-02 16:15:12"
"Omnicom Group",67.24,"2021-11-03 09:45:05"
"Omnicom Group",68.11,"2021-11-03 11:00:05"
"Omnicom Group",68.24,"2021-11-03 12:00:04"
"Omnicom Group",68.25,"2021-11-03 13:00:05"
"Omnicom Group",68.22,"2021-11-03 14:00:05"
"Omnicom Group",68.43,"2021-11-03 15:00:03"
"Omnicom Group",68.20,"2021-11-03 15:45:03"
"Omnicom Group",68.01,"2021-11-03 16:15:05"
"Omnicom Group",68.12,"2021-11-04 09:45:04"
"Omnicom Group",67.58,"2021-11-04 11:00:04"
"Omnicom Group",67.66,"2021-11-04 12:00:02"
"Omnicom Group",67.81,"2021-11-04 13:00:04"
"Omnicom Group",67.78,"2021-11-04 14:00:02"
"Omnicom Group",67.03,"2021-11-04 15:00:03"
"Omnicom Group",67.39,"2021-11-04 15:45:04"
"Omnicom Group",67.63,"2021-11-04 16:15:05"
"Omnicom Group",68.83,"2021-11-05 09:45:03"
"Omnicom Group",68.74,"2021-11-05 11:00:06"
"Omnicom Group",68.55,"2021-11-05 12:00:05"
"Omnicom Group",68.65,"2021-11-05 13:00:05"
"Omnicom Group",68.70,"2021-11-05 14:00:05"
"Omnicom Group",68.67,"2021-11-05 15:00:06"
"Omnicom Group",68.71,"2021-11-05 15:45:06"
"Omnicom Group",68.78,"2021-11-05 16:15:02"
"Omnicom Group",69.11,"2021-11-08 09:45:05"
"Omnicom Group",68.78,"2021-11-08 11:00:04"
"Omnicom Group",68.66,"2021-11-08 12:00:03"
"Omnicom Group",68.75,"2021-11-08 13:00:05"
"Omnicom Group",68.58,"2021-11-08 14:00:04"
"Omnicom Group",68.84,"2021-11-08 15:00:05"
"Omnicom Group",69.06,"2021-11-08 15:45:03"
"Omnicom Group",68.96,"2021-11-08 16:15:15"
"Omnicom Group",68.51,"2021-11-09 09:45:03"
"Omnicom Group",68.61,"2021-11-09 11:00:02"
"Omnicom Group",68.94,"2021-11-09 12:00:02"
"Omnicom Group",68.91,"2021-11-09 13:00:03"
"Omnicom Group",68.89,"2021-11-09 14:00:03"
"Omnicom Group",68.73,"2021-11-09 15:00:04"
"Omnicom Group",68.95,"2021-11-09 15:45:03"
"Omnicom Group",69.00,"2021-11-09 16:15:09"
"Omnicom Group",69.66,"2021-11-10 09:45:03"
"Omnicom Group",69.32,"2021-11-10 11:00:02"
"Omnicom Group",69.81,"2021-11-10 12:00:04"
"Omnicom Group",69.71,"2021-11-10 13:00:04"
"Omnicom Group",69.47,"2021-11-10 14:00:04"
"Omnicom Group",69.19,"2021-11-10 15:00:02"
"Omnicom Group",69.00,"2021-11-10 15:45:04"
"Omnicom Group",69.19,"2021-11-10 16:15:09"
"Omnicom Group",68.98,"2021-11-11 09:45:04"
"Omnicom Group",69.19,"2021-11-11 11:00:02"
"Omnicom Group",69.51,"2021-11-11 12:00:04"
"Omnicom Group",69.60,"2021-11-11 13:00:03"
"Omnicom Group",69.54,"2021-11-11 14:00:03"
"Omnicom Group",69.82,"2021-11-11 15:00:04"
"Omnicom Group",69.67,"2021-11-11 15:45:03"
"Omnicom Group",69.61,"2021-11-11 16:15:10"
"Omnicom Group",69.46,"2021-11-12 09:45:03"
"Omnicom Group",68.78,"2021-11-12 11:00:02"
"Omnicom Group",68.95,"2021-11-12 12:00:03"
"Omnicom Group",68.61,"2021-11-12 13:00:03"
"Omnicom Group",68.46,"2021-11-12 14:00:03"
"Omnicom Group",68.73,"2021-11-12 15:00:03"
"Omnicom Group",69.07,"2021-11-12 15:45:03"
"Omnicom Group",68.95,"2021-11-12 16:15:02"
"Omnicom Group",69.30,"2021-11-15 09:45:04"
"Omnicom Group",69.71,"2021-11-15 11:00:04"
"Omnicom Group",69.47,"2021-11-15 12:00:04"
"Omnicom Group",69.35,"2021-11-15 13:00:03"
"Omnicom Group",69.21,"2021-11-15 14:00:02"
"Omnicom Group",68.93,"2021-11-15 15:00:03"
"Omnicom Group",68.94,"2021-11-15 15:45:03"
"Omnicom Group",69.04,"2021-11-15 16:15:09"
"Omnicom Group",68.56,"2021-11-16 09:45:04"
"Omnicom Group",68.09,"2021-11-16 11:00:03"
"Omnicom Group",68.29,"2021-11-16 12:00:03"
"Omnicom Group",68.41,"2021-11-16 13:00:04"
"Omnicom Group",68.28,"2021-11-16 14:00:03"
"Omnicom Group",68.14,"2021-11-16 15:00:04"
"Omnicom Group",68.17,"2021-11-16 15:45:02"
"Omnicom Group",68.04,"2021-11-16 16:15:04"
"Omnicom Group",69.00,"2021-11-17 09:45:04"
"Omnicom Group",69.10,"2021-11-17 11:00:03"
"Omnicom Group",69.05,"2021-11-17 12:00:03"
"Omnicom Group",69.26,"2021-11-17 13:00:04"
"Omnicom Group",69.29,"2021-11-17 14:00:03"
"Omnicom Group",69.20,"2021-11-17 15:00:03"
"Omnicom Group",69.33,"2021-11-17 15:45:04"
"Omnicom Group",69.13,"2021-11-17 16:15:08"
"Omnicom Group",68.36,"2021-11-18 09:45:04"
"Omnicom Group",67.55,"2021-11-18 11:00:03"
"Omnicom Group",67.65,"2021-11-18 12:00:04"
"Omnicom Group",67.62,"2021-11-18 13:00:03"
"Omnicom Group",67.71,"2021-11-18 14:00:04"
"Omnicom Group",67.83,"2021-11-18 15:00:04"
"Omnicom Group",67.87,"2021-11-18 15:45:04"
"Omnicom Group",67.76,"2021-11-18 16:15:02"
"Omnicom Group",66.85,"2021-11-19 09:45:03"
"Omnicom Group",67.32,"2021-11-19 11:00:03"
"Omnicom Group",66.99,"2021-11-19 12:00:04"
"Omnicom Group",66.84,"2021-11-19 13:00:03"
"Omnicom Group",66.68,"2021-11-19 14:00:03"
"Omnicom Group",66.86,"2021-11-19 15:00:03"
"Omnicom Group",66.91,"2021-11-19 15:45:04"
"Omnicom Group",67.43,"2021-11-22 09:45:04"
"Omnicom Group",67.89,"2021-11-22 11:00:03"
"Omnicom Group",68.00,"2021-11-22 12:00:03"
"Omnicom Group",67.82,"2021-11-22 13:00:04"
"Omnicom Group",67.76,"2021-11-22 14:00:04"
"Omnicom Group",68.01,"2021-11-22 15:00:03"
"Omnicom Group",68.17,"2021-11-22 15:45:03"
"Omnicom Group",68.10,"2021-11-22 16:15:03"
"Omnicom Group",68.49,"2021-11-23 09:45:02"
"Omnicom Group",68.84,"2021-11-23 11:00:03"
"Omnicom Group",68.98,"2021-11-23 12:00:03"
"Omnicom Group",68.91,"2021-11-23 13:00:02"
"Omnicom Group",69.11,"2021-11-23 14:00:04"
"Omnicom Group",69.35,"2021-11-23 15:00:03"
"Omnicom Group",69.14,"2021-11-23 15:45:03"
"Omnicom Group",69.10,"2021-11-23 16:15:04"
"Omnicom Group",68.69,"2021-11-24 09:45:03"
"Omnicom Group",68.93,"2021-11-24 11:00:03"
"Omnicom Group",69.17,"2021-11-24 12:00:02"
"Omnicom Group",69.24,"2021-11-24 13:00:03"
"Omnicom Group",69.39,"2021-11-24 14:00:03"
"Omnicom Group",69.15,"2021-11-24 15:00:03"
"Omnicom Group",69.12,"2021-11-24 15:45:03"
"Omnicom Group",68.92,"2021-11-24 16:15:03"
"Omnicom Group",68.92,"2021-11-25 09:45:02"
"Omnicom Group",68.92,"2021-11-25 11:00:04"
"Omnicom Group",68.92,"2021-11-25 12:00:02"
"Omnicom Group",68.92,"2021-11-25 13:00:03"
"Omnicom Group",68.92,"2021-11-25 14:00:04"
"Omnicom Group",68.92,"2021-11-25 15:00:02"
"Omnicom Group",68.92,"2021-11-25 15:45:03"
"Omnicom Group",68.92,"2021-11-25 16:15:03"
"Omnicom Group",65.93,"2021-11-26 09:45:02"
"Omnicom Group",66.89,"2021-11-26 11:00:04"
"Omnicom Group",67.03,"2021-11-26 12:00:03"
"Omnicom Group",67.68,"2021-11-26 13:00:04"
"Omnicom Group",67.68,"2021-11-26 14:00:03"
"Omnicom Group",67.68,"2021-11-26 15:00:03"
"Omnicom Group",67.68,"2021-11-26 15:45:03"
"Omnicom Group",67.68,"2021-11-26 16:15:03"
"Omnicom Group",67.93,"2021-11-29 09:45:02"
"Omnicom Group",67.40,"2021-11-29 11:00:03"
"Omnicom Group",67.01,"2021-11-29 12:00:03"
"Omnicom Group",67.76,"2021-11-29 13:00:04"
"Omnicom Group",67.68,"2021-11-29 14:00:03"
"Omnicom Group",67.63,"2021-11-29 15:00:02"
"Omnicom Group",67.66,"2021-11-29 15:45:02"
"Omnicom Group",67.49,"2021-11-29 16:15:03"
"Omnicom Group",66.60,"2021-11-30 09:45:03"
"Omnicom Group",67.08,"2021-11-30 11:00:03"
"Omnicom Group",66.41,"2021-11-30 12:00:03"
"Omnicom Group",66.69,"2021-11-30 13:00:03"
"Omnicom Group",66.84,"2021-11-30 14:00:03"
"Omnicom Group",67.11,"2021-11-30 15:00:03"
"Omnicom Group",67.69,"2021-11-30 15:45:04"
"Omnicom Group",67.31,"2021-11-30 16:15:03"
"Omnicom Group",68.64,"2021-12-01 09:45:03"
"Omnicom Group",68.00,"2021-12-01 11:00:03"
"Omnicom Group",68.57,"2021-12-01 12:00:04"
"Omnicom Group",68.49,"2021-12-01 13:00:03"
"Omnicom Group",67.93,"2021-12-01 14:00:02"
"Omnicom Group",67.42,"2021-12-01 15:00:04"
"Omnicom Group",67.33,"2021-12-01 15:45:04"
"Omnicom Group",66.58,"2021-12-01 16:15:02"
"Omnicom Group",67.68,"2021-12-02 09:45:02"
"Omnicom Group",68.48,"2021-12-02 11:00:04"
"Omnicom Group",68.58,"2021-12-02 12:00:02"
"Omnicom Group",68.62,"2021-12-02 13:00:03"
"Omnicom Group",69.46,"2021-12-02 14:00:03"
"Omnicom Group",69.37,"2021-12-02 15:00:03"
"Omnicom Group",69.30,"2021-12-02 15:45:03"
"Omnicom Group",69.11,"2021-12-02 16:15:04"
"Omnicom Group",69.25,"2021-12-03 09:45:03"
"Omnicom Group",70.12,"2021-12-03 11:00:03"
"Omnicom Group",70.12,"2021-12-03 12:00:03"
"Omnicom Group",69.83,"2021-12-03 13:00:03"
"Omnicom Group",69.39,"2021-12-03 14:00:03"
"Omnicom Group",69.00,"2021-12-03 15:00:04"
"Omnicom Group",69.03,"2021-12-03 15:45:03"
"Omnicom Group",69.02,"2021-12-03 16:15:03"
"Omnicom Group",70.35,"2021-12-06 09:45:02"
"Omnicom Group",70.92,"2021-12-06 11:00:02"
"Omnicom Group",70.55,"2021-12-06 12:00:02"
"Omnicom Group",70.65,"2021-12-06 13:00:02"
"Omnicom Group",70.59,"2021-12-06 14:00:03"
"Omnicom Group",70.22,"2021-12-06 15:00:04"
"Omnicom Group",69.93,"2021-12-06 15:45:04"
"Omnicom Group",69.64,"2021-12-06 16:15:02"
"Omnicom Group",69.97,"2021-12-07 09:45:03"
"Omnicom Group",70.20,"2021-12-07 11:00:03"
"Omnicom Group",70.16,"2021-12-07 12:00:03"
"Omnicom Group",70.19,"2021-12-07 13:00:02"
"Omnicom Group",70.19,"2021-12-07 14:00:03"
"Omnicom Group",70.25,"2021-12-07 15:00:02"
"Omnicom Group",70.20,"2021-12-07 15:45:03"
"Omnicom Group",69.89,"2021-12-07 16:15:03"
"Omnicom Group",70.81,"2021-12-08 09:45:04"
"Omnicom Group",70.32,"2021-12-08 11:00:03"
"Omnicom Group",70.22,"2021-12-08 12:00:03"
"Omnicom Group",70.52,"2021-12-08 13:00:03"
"Omnicom Group",70.29,"2021-12-08 14:00:03"
"Omnicom Group",70.15,"2021-12-08 15:00:05"
"Omnicom Group",70.27,"2021-12-08 15:45:03"
"Omnicom Group",69.99,"2021-12-08 16:15:04"
"Omnicom Group",69.89,"2021-12-09 09:45:04"
"Omnicom Group",70.64,"2021-12-09 11:00:02"
"Omnicom Group",70.32,"2021-12-09 12:00:04"
"Omnicom Group",70.46,"2021-12-09 13:00:03"
"Omnicom Group",70.18,"2021-12-09 14:00:04"
"Omnicom Group",69.59,"2021-12-09 15:00:03"
"Omnicom Group",69.82,"2021-12-09 15:45:04"
"Omnicom Group",69.78,"2021-12-09 16:15:04"
"Omnicom Group",70.80,"2021-12-10 09:45:03"
"Omnicom Group",70.45,"2021-12-10 11:00:02"
"Omnicom Group",70.49,"2021-12-10 12:00:03"
"Omnicom Group",70.14,"2021-12-10 13:00:04"
"Omnicom Group",70.62,"2021-12-10 14:00:03"
"Omnicom Group",70.61,"2021-12-10 15:00:03"
"Omnicom Group",71.02,"2021-12-10 15:45:04"
"Omnicom Group",70.88,"2021-12-10 16:15:02"
"Omnicom Group",70.27,"2021-12-13 09:45:05"
"Omnicom Group",70.40,"2021-12-13 11:00:03"
"Omnicom Group",70.80,"2021-12-13 12:00:03"
"Omnicom Group",70.78,"2021-12-13 13:00:02"
"Omnicom Group",70.98,"2021-12-13 14:00:03"
"Omnicom Group",71.31,"2021-12-13 15:00:03"
