"Prudential Financial",113.10,"2021-10-22 12:00:03"
"Prudential Financial",113.47,"2021-10-22 13:00:03"
"Prudential Financial",113.70,"2021-10-22 14:00:03"
"Prudential Financial",113.82,"2021-10-22 15:00:03"
"Prudential Financial",114.08,"2021-10-22 15:45:04"
"Prudential Financial",114.06,"2021-10-22 16:15:03"
"Prudential Financial",114.33,"2021-10-25 09:45:05"
"Prudential Financial",113.85,"2021-10-25 11:00:03"
"Prudential Financial",113.97,"2021-10-25 12:00:02"
"Prudential Financial",113.68,"2021-10-25 13:00:05"
"Prudential Financial",114.15,"2021-10-25 14:00:05"
"Prudential Financial",114.21,"2021-10-25 15:00:02"
"Prudential Financial",114.11,"2021-10-25 15:45:04"
"Prudential Financial",113.74,"2021-10-25 16:15:04"
"Prudential Financial",114.12,"2021-10-26 09:45:05"
"Prudential Financial",114.47,"2021-10-26 11:00:03"
"Prudential Financial",114.41,"2021-10-26 12:00:02"
"Prudential Financial",113.59,"2021-10-26 13:00:03"
"Prudential Financial",113.90,"2021-10-26 14:00:05"
"Prudential Financial",114.15,"2021-10-26 15:00:06"
"Prudential Financial",114.03,"2021-10-26 15:45:03"
"Prudential Financial",113.59,"2021-10-26 16:15:02"
"Prudential Financial",112.78,"2021-10-27 09:45:04"
"Prudential Financial",113.05,"2021-10-27 11:00:09"
"Prudential Financial",112.42,"2021-10-27 12:00:02"
"Prudential Financial",112.32,"2021-10-27 13:00:05"
"Prudential Financial",112.60,"2021-10-27 14:00:03"
"Prudential Financial",112.11,"2021-10-27 15:00:03"
"Prudential Financial",112.01,"2021-10-27 15:45:05"
"Prudential Financial",111.78,"2021-10-27 16:15:02"
"Prudential Financial",112.10,"2021-10-28 09:45:05"
"Prudential Financial",112.79,"2021-10-28 11:00:04"
"Prudential Financial",112.85,"2021-10-28 12:00:05"
"Prudential Financial",112.39,"2021-10-28 13:00:04"
"Prudential Financial",112.49,"2021-10-28 14:00:04"
"Prudential Financial",112.50,"2021-10-28 15:00:03"
"Prudential Financial",112.42,"2021-10-28 15:45:02"
"Prudential Financial",112.56,"2021-10-28 16:15:09"
"Prudential Financial",112.47,"2021-10-29 09:45:04"
"Prudential Financial",110.87,"2021-10-29 11:00:05"
"Prudential Financial",111.25,"2021-10-29 12:00:02"
"Prudential Financial",110.92,"2021-10-29 13:00:05"
"Prudential Financial",110.87,"2021-10-29 14:00:05"
"Prudential Financial",109.85,"2021-10-29 15:00:05"
"Prudential Financial",109.97,"2021-10-29 15:45:03"
"Prudential Financial",110.06,"2021-10-29 16:15:09"
"Prudential Financial",110.82,"2021-11-01 09:45:03"
"Prudential Financial",110.49,"2021-11-01 11:00:05"
"Prudential Financial",110.56,"2021-11-01 12:00:05"
"Prudential Financial",111.17,"2021-11-01 13:00:04"
"Prudential Financial",111.00,"2021-11-01 14:00:02"
"Prudential Financial",111.29,"2021-11-01 15:00:02"
"Prudential Financial",111.44,"2021-11-01 15:45:05"
"Prudential Financial",111.32,"2021-11-01 16:15:05"
"Prudential Financial",111.16,"2021-11-02 09:45:03"
"Prudential Financial",111.02,"2021-11-02 11:00:05"
"Prudential Financial",111.12,"2021-11-02 12:00:03"
"Prudential Financial",111.00,"2021-11-02 13:00:03"
"Prudential Financial",110.96,"2021-11-02 14:00:02"
"Prudential Financial",111.27,"2021-11-02 15:00:04"
"Prudential Financial",111.31,"2021-11-02 15:45:06"
"Prudential Financial",111.11,"2021-11-02 16:15:12"
"Prudential Financial",111.48,"2021-11-03 09:45:05"
"Prudential Financial",115.09,"2021-11-03 11:00:05"
"Prudential Financial",114.83,"2021-11-03 12:00:04"
"Prudential Financial",113.44,"2021-11-03 13:00:05"
"Prudential Financial",113.53,"2021-11-03 14:00:05"
"Prudential Financial",114.83,"2021-11-03 15:00:03"
"Prudential Financial",114.17,"2021-11-03 15:45:03"
"Prudential Financial",113.93,"2021-11-03 16:15:05"
"Prudential Financial",111.93,"2021-11-04 09:45:04"
"Prudential Financial",110.29,"2021-11-04 11:00:04"
"Prudential Financial",110.72,"2021-11-04 12:00:02"
"Prudential Financial",111.13,"2021-11-04 13:00:04"
"Prudential Financial",110.89,"2021-11-04 14:00:02"
"Prudential Financial",110.88,"2021-11-04 15:00:03"
"Prudential Financial",111.32,"2021-11-04 15:45:04"
"Prudential Financial",111.81,"2021-11-04 16:15:05"
"Prudential Financial",112.00,"2021-11-05 09:45:03"
"Prudential Financial",112.43,"2021-11-05 11:00:06"
"Prudential Financial",111.48,"2021-11-05 12:00:05"
"Prudential Financial",111.05,"2021-11-05 13:00:05"
"Prudential Financial",110.51,"2021-11-05 14:00:05"
"Prudential Financial",110.67,"2021-11-05 15:00:06"
"Prudential Financial",110.71,"2021-11-05 15:45:06"
"Prudential Financial",110.92,"2021-11-05 16:15:02"
"Prudential Financial",112.52,"2021-11-08 09:45:05"
"Prudential Financial",111.99,"2021-11-08 11:00:04"
"Prudential Financial",111.37,"2021-11-08 12:00:03"
"Prudential Financial",110.98,"2021-11-08 13:00:05"
"Prudential Financial",110.95,"2021-11-08 14:00:04"
"Prudential Financial",110.91,"2021-11-08 15:00:05"
"Prudential Financial",110.74,"2021-11-08 15:45:03"
"Prudential Financial",110.96,"2021-11-08 16:15:15"
"Prudential Financial",109.67,"2021-11-09 09:45:03"
"Prudential Financial",109.38,"2021-11-09 11:00:02"
"Prudential Financial",108.49,"2021-11-09 12:00:03"
"Prudential Financial",108.77,"2021-11-09 13:00:03"
"Prudential Financial",108.73,"2021-11-09 14:00:03"
"Prudential Financial",108.86,"2021-11-09 15:00:04"
"Prudential Financial",109.10,"2021-11-09 15:45:03"
"Prudential Financial",109.14,"2021-11-09 16:15:09"
"Prudential Financial",109.71,"2021-11-10 09:45:03"
"Prudential Financial",109.19,"2021-11-10 11:00:02"
"Prudential Financial",110.08,"2021-11-10 12:00:04"
"Prudential Financial",109.53,"2021-11-10 13:00:04"
"Prudential Financial",109.58,"2021-11-10 14:00:04"
"Prudential Financial",109.58,"2021-11-10 15:00:02"
"Prudential Financial",109.78,"2021-11-10 15:45:04"
"Prudential Financial",109.56,"2021-11-10 16:15:09"
"Prudential Financial",109.80,"2021-11-11 09:45:04"
"Prudential Financial",109.92,"2021-11-11 11:00:02"
"Prudential Financial",110.00,"2021-11-11 12:00:04"
"Prudential Financial",110.48,"2021-11-11 13:00:03"
"Prudential Financial",110.40,"2021-11-11 14:00:03"
"Prudential Financial",110.53,"2021-11-11 15:00:04"
"Prudential Financial",110.55,"2021-11-11 15:45:03"
"Prudential Financial",110.27,"2021-11-11 16:15:10"
"Prudential Financial",110.51,"2021-11-12 09:45:03"
"Prudential Financial",109.70,"2021-11-12 11:00:02"
"Prudential Financial",110.52,"2021-11-12 12:00:03"
"Prudential Financial",110.41,"2021-11-12 13:00:03"
"Prudential Financial",110.36,"2021-11-12 14:00:03"
"Prudential Financial",110.24,"2021-11-12 15:00:03"
"Prudential Financial",110.66,"2021-11-12 15:45:03"
"Prudential Financial",110.74,"2021-11-12 16:15:02"
"Prudential Financial",110.93,"2021-11-15 09:45:04"
"Prudential Financial",110.96,"2021-11-15 11:00:04"
"Prudential Financial",110.69,"2021-11-15 12:00:04"
"Prudential Financial",110.90,"2021-11-15 13:00:03"
"Prudential Financial",110.89,"2021-11-15 14:00:02"
"Prudential Financial",110.95,"2021-11-15 15:00:03"
"Prudential Financial",110.83,"2021-11-15 15:45:03"
"Prudential Financial",110.83,"2021-11-15 16:15:09"
"Prudential Financial",110.71,"2021-11-16 09:45:04"
"Prudential Financial",111.13,"2021-11-16 11:00:03"
"Prudential Financial",112.03,"2021-11-16 12:00:03"
"Prudential Financial",112.24,"2021-11-16 13:00:04"
"Prudential Financial",112.16,"2021-11-16 14:00:03"
"Prudential Financial",111.92,"2021-11-16 15:00:04"
"Prudential Financial",111.51,"2021-11-16 15:45:02"
"Prudential Financial",111.29,"2021-11-16 16:15:04"
"Prudential Financial",110.73,"2021-11-17 09:45:04"
"Prudential Financial",111.40,"2021-11-17 11:00:03"
"Prudential Financial",110.57,"2021-11-17 12:00:03"
"Prudential Financial",110.38,"2021-11-17 13:00:04"
"Prudential Financial",110.35,"2021-11-17 14:00:03"
"Prudential Financial",110.32,"2021-11-17 15:00:03"
"Prudential Financial",110.40,"2021-11-17 15:45:04"
"Prudential Financial",110.25,"2021-11-17 16:15:08"
"Prudential Financial",110.30,"2021-11-18 09:45:04"
"Prudential Financial",108.98,"2021-11-18 11:00:03"
"Prudential Financial",109.09,"2021-11-18 12:00:04"
"Prudential Financial",109.13,"2021-11-18 13:00:03"
"Prudential Financial",109.41,"2021-11-18 14:00:04"
"Prudential Financial",109.34,"2021-11-18 15:00:04"
"Prudential Financial",109.21,"2021-11-18 15:45:04"
"Prudential Financial",109.26,"2021-11-18 16:15:02"
"Prudential Financial",106.61,"2021-11-19 09:45:03"
"Prudential Financial",106.97,"2021-11-19 11:00:03"
"Prudential Financial",106.75,"2021-11-19 12:00:04"
"Prudential Financial",107.20,"2021-11-19 13:00:03"
"Prudential Financial",106.67,"2021-11-19 14:00:03"
"Prudential Financial",106.21,"2021-11-19 15:00:03"
"Prudential Financial",106.29,"2021-11-19 15:45:04"
"Prudential Financial",106.28,"2021-11-22 09:45:04"
"Prudential Financial",107.55,"2021-11-22 11:00:03"
"Prudential Financial",107.60,"2021-11-22 12:00:03"
"Prudential Financial",108.22,"2021-11-22 13:00:04"
"Prudential Financial",108.29,"2021-11-22 14:00:04"
"Prudential Financial",108.65,"2021-11-22 15:00:03"
"Prudential Financial",108.20,"2021-11-22 15:45:03"
"Prudential Financial",107.48,"2021-11-22 16:15:03"
"Prudential Financial",108.94,"2021-11-23 09:45:02"
"Prudential Financial",109.87,"2021-11-23 11:00:03"
"Prudential Financial",109.92,"2021-11-23 12:00:03"
"Prudential Financial",109.70,"2021-11-23 13:00:03"
"Prudential Financial",110.06,"2021-11-23 14:00:04"
"Prudential Financial",110.34,"2021-11-23 15:00:03"
"Prudential Financial",110.12,"2021-11-23 15:45:03"
"Prudential Financial",110.18,"2021-11-23 16:15:04"
"Prudential Financial",110.22,"2021-11-24 09:45:03"
"Prudential Financial",109.58,"2021-11-24 11:00:03"
"Prudential Financial",108.98,"2021-11-24 12:00:02"
"Prudential Financial",109.14,"2021-11-24 13:00:03"
"Prudential Financial",109.35,"2021-11-24 14:00:03"
"Prudential Financial",109.10,"2021-11-24 15:00:03"
"Prudential Financial",109.11,"2021-11-24 15:45:03"
"Prudential Financial",109.27,"2021-11-24 16:15:03"
"Prudential Financial",109.27,"2021-11-25 09:45:02"
"Prudential Financial",109.27,"2021-11-25 11:00:04"
"Prudential Financial",109.27,"2021-11-25 12:00:02"
"Prudential Financial",109.27,"2021-11-25 13:00:03"
"Prudential Financial",109.27,"2021-11-25 14:00:04"
"Prudential Financial",109.27,"2021-11-25 15:00:02"
"Prudential Financial",109.27,"2021-11-25 15:45:03"
"Prudential Financial",109.27,"2021-11-25 16:15:03"
"Prudential Financial",103.36,"2021-11-26 09:45:02"
"Prudential Financial",103.70,"2021-11-26 11:00:04"
"Prudential Financial",104.25,"2021-11-26 12:00:03"
"Prudential Financial",105.15,"2021-11-26 13:00:04"
"Prudential Financial",105.15,"2021-11-26 14:00:03"
"Prudential Financial",105.15,"2021-11-26 15:00:03"
"Prudential Financial",105.15,"2021-11-26 15:45:03"
"Prudential Financial",105.15,"2021-11-26 16:15:04"
"Prudential Financial",105.93,"2021-11-29 09:45:02"
"Prudential Financial",104.25,"2021-11-29 11:00:03"
"Prudential Financial",104.47,"2021-11-29 12:00:03"
"Prudential Financial",105.18,"2021-11-29 13:00:04"
"Prudential Financial",105.29,"2021-11-29 14:00:03"
"Prudential Financial",105.09,"2021-11-29 15:00:02"
"Prudential Financial",105.20,"2021-11-29 15:45:02"
"Prudential Financial",104.99,"2021-11-29 16:15:03"
"Prudential Financial",103.37,"2021-11-30 09:45:03"
"Prudential Financial",102.70,"2021-11-30 11:00:03"
"Prudential Financial",101.77,"2021-11-30 12:00:03"
"Prudential Financial",102.01,"2021-11-30 13:00:03"
"Prudential Financial",102.60,"2021-11-30 14:00:03"
"Prudential Financial",102.43,"2021-11-30 15:00:03"
"Prudential Financial",102.71,"2021-11-30 15:45:04"
"Prudential Financial",102.24,"2021-11-30 16:15:03"
"Prudential Financial",104.23,"2021-12-01 09:45:03"
"Prudential Financial",104.14,"2021-12-01 11:00:03"
"Prudential Financial",103.55,"2021-12-01 12:00:04"
"Prudential Financial",102.87,"2021-12-01 13:00:03"
"Prudential Financial",102.03,"2021-12-01 14:00:02"
"Prudential Financial",101.59,"2021-12-01 15:00:04"
"Prudential Financial",101.26,"2021-12-01 15:45:04"
"Prudential Financial",100.04,"2021-12-01 16:15:02"
"Prudential Financial",101.29,"2021-12-02 09:45:02"
"Prudential Financial",102.33,"2021-12-02 11:00:04"
"Prudential Financial",103.28,"2021-12-02 12:00:02"
"Prudential Financial",103.66,"2021-12-02 13:00:03"
"Prudential Financial",104.06,"2021-12-02 14:00:03"
"Prudential Financial",103.94,"2021-12-02 15:00:03"
"Prudential Financial",103.73,"2021-12-02 15:45:03"
"Prudential Financial",103.47,"2021-12-02 16:15:04"
"Prudential Financial",103.83,"2021-12-03 09:45:03"
"Prudential Financial",103.11,"2021-12-03 11:00:03"
"Prudential Financial",102.50,"2021-12-03 12:00:03"
"Prudential Financial",102.94,"2021-12-03 13:00:03"
"Prudential Financial",102.66,"2021-12-03 14:00:03"
"Prudential Financial",102.00,"2021-12-03 15:00:04"
"Prudential Financial",102.65,"2021-12-03 15:45:03"
"Prudential Financial",102.75,"2021-12-03 16:15:03"
"Prudential Financial",103.82,"2021-12-06 09:45:02"
"Prudential Financial",105.65,"2021-12-06 11:00:02"
"Prudential Financial",105.24,"2021-12-06 12:00:02"
"Prudential Financial",105.58,"2021-12-06 13:00:02"
"Prudential Financial",105.54,"2021-12-06 14:00:03"
"Prudential Financial",104.58,"2021-12-06 15:00:04"
"Prudential Financial",104.48,"2021-12-06 15:45:04"
"Prudential Financial",104.21,"2021-12-06 16:15:02"
"Prudential Financial",105.41,"2021-12-07 09:45:03"
"Prudential Financial",105.85,"2021-12-07 11:00:04"
"Prudential Financial",105.54,"2021-12-07 12:00:03"
"Prudential Financial",105.90,"2021-12-07 13:00:02"
"Prudential Financial",106.00,"2021-12-07 14:00:03"
"Prudential Financial",106.15,"2021-12-07 15:00:02"
"Prudential Financial",105.62,"2021-12-07 15:45:03"
"Prudential Financial",105.77,"2021-12-07 16:15:03"
"Prudential Financial",106.29,"2021-12-08 09:45:04"
"Prudential Financial",106.15,"2021-12-08 11:00:03"
"Prudential Financial",106.16,"2021-12-08 12:00:03"
"Prudential Financial",106.13,"2021-12-08 13:00:03"
"Prudential Financial",106.10,"2021-12-08 14:00:03"
"Prudential Financial",105.98,"2021-12-08 15:00:05"
"Prudential Financial",106.04,"2021-12-08 15:45:03"
"Prudential Financial",105.68,"2021-12-08 16:15:04"
"Prudential Financial",105.38,"2021-12-09 09:45:04"
"Prudential Financial",105.60,"2021-12-09 11:00:02"
"Prudential Financial",106.06,"2021-12-09 12:00:04"
"Prudential Financial",106.86,"2021-12-09 13:00:03"
"Prudential Financial",106.78,"2021-12-09 14:00:04"
"Prudential Financial",106.46,"2021-12-09 15:00:03"
"Prudential Financial",106.52,"2021-12-09 15:45:04"
"Prudential Financial",106.52,"2021-12-09 16:15:04"
"Prudential Financial",107.54,"2021-12-10 09:45:03"
"Prudential Financial",106.82,"2021-12-10 11:00:03"
"Prudential Financial",106.84,"2021-12-10 12:00:03"
"Prudential Financial",106.86,"2021-12-10 13:00:04"
"Prudential Financial",106.86,"2021-12-10 14:00:03"
"Prudential Financial",106.67,"2021-12-10 15:00:03"
"Prudential Financial",107.03,"2021-12-10 15:45:04"
"Prudential Financial",107.05,"2021-12-10 16:15:02"
"Prudential Financial",105.74,"2021-12-13 09:45:05"
"Prudential Financial",105.55,"2021-12-13 11:00:03"
"Prudential Financial",104.99,"2021-12-13 12:00:03"
"Prudential Financial",104.73,"2021-12-13 13:00:02"
"Prudential Financial",105.30,"2021-12-13 14:00:03"
"Prudential Financial",105.16,"2021-12-13 15:00:03"
