"Norfolk Southern",277.03,"2021-10-15 15:00:05"
"Norfolk Southern",275.75,"2021-10-15 15:45:04"
"Norfolk Southern",275.75,"2021-10-15 16:15:04"
"Norfolk Southern",274.20,"2021-10-18 09:45:03"
"Norfolk Southern",275.03,"2021-10-18 11:00:05"
"Norfolk Southern",275.38,"2021-10-18 12:00:02"
"Norfolk Southern",275.68,"2021-10-18 13:00:05"
"Norfolk Southern",275.62,"2021-10-18 14:00:05"
"Norfolk Southern",274.98,"2021-10-18 15:00:02"
"Norfolk Southern",275.46,"2021-10-18 15:45:05"
"Norfolk Southern",275.65,"2021-10-18 16:15:05"
"Norfolk Southern",275.79,"2021-10-19 09:45:04"
"Norfolk Southern",275.01,"2021-10-19 11:00:02"
"Norfolk Southern",275.19,"2021-10-19 12:00:04"
"Norfolk Southern",275.66,"2021-10-19 13:00:04"
"Norfolk Southern",275.76,"2021-10-19 14:00:05"
"Norfolk Southern",275.20,"2021-10-19 15:00:02"
"Norfolk Southern",274.52,"2021-10-19 15:45:05"
"Norfolk Southern",275.10,"2021-10-19 16:15:05"
"Norfolk Southern",275.73,"2021-10-20 09:45:03"
"Norfolk Southern",277.11,"2021-10-20 11:00:04"
"Norfolk Southern",278.57,"2021-10-20 12:00:04"
"Norfolk Southern",279.29,"2021-10-20 13:00:05"
"Norfolk Southern",279.35,"2021-10-20 14:00:04"
"Norfolk Southern",279.48,"2021-10-20 15:00:04"
"Norfolk Southern",279.10,"2021-10-20 15:45:04"
"Norfolk Southern",279.40,"2021-10-20 16:15:04"
"Norfolk Southern",285.18,"2021-10-21 09:45:04"
"Norfolk Southern",284.41,"2021-10-21 11:00:05"
"Norfolk Southern",282.51,"2021-10-21 12:00:04"
"Norfolk Southern",282.04,"2021-10-21 13:00:05"
"Norfolk Southern",282.81,"2021-10-21 14:00:05"
"Norfolk Southern",282.63,"2021-10-21 15:00:04"
"Norfolk Southern",282.28,"2021-10-21 15:45:04"
"Norfolk Southern",282.85,"2021-10-21 16:15:05"
"Norfolk Southern",283.01,"2021-10-22 09:45:03"
"Norfolk Southern",286.13,"2021-10-22 11:00:02"
"Norfolk Southern",286.63,"2021-10-22 12:00:04"
"Norfolk Southern",287.46,"2021-10-22 13:00:03"
"Norfolk Southern",288.83,"2021-10-22 14:00:03"
"Norfolk Southern",287.44,"2021-10-22 15:00:03"
"Norfolk Southern",286.87,"2021-10-22 15:45:05"
"Norfolk Southern",286.76,"2021-10-22 16:15:03"
"Norfolk Southern",286.79,"2021-10-25 09:45:05"
"Norfolk Southern",289.72,"2021-10-25 11:00:05"
"Norfolk Southern",289.90,"2021-10-25 12:00:02"
"Norfolk Southern",289.62,"2021-10-25 13:00:05"
"Norfolk Southern",288.54,"2021-10-25 14:00:05"
"Norfolk Southern",288.13,"2021-10-25 15:00:02"
"Norfolk Southern",287.28,"2021-10-25 15:45:04"
"Norfolk Southern",289.06,"2021-10-26 09:45:05"
"Norfolk Southern",289.52,"2021-10-26 11:00:04"
"Norfolk Southern",289.31,"2021-10-26 12:00:05"
"Norfolk Southern",288.70,"2021-10-26 13:00:03"
"Norfolk Southern",289.28,"2021-10-26 14:00:05"
"Norfolk Southern",289.38,"2021-10-26 15:00:03"
"Norfolk Southern",286.89,"2021-10-26 15:45:03"
"Norfolk Southern",289.23,"2021-10-26 16:15:08"
"Norfolk Southern",289.39,"2021-10-27 09:45:05"
"Norfolk Southern",291.74,"2021-10-27 11:00:02"
"Norfolk Southern",289.01,"2021-10-27 12:00:04"
"Norfolk Southern",289.23,"2021-10-27 13:00:05"
"Norfolk Southern",288.82,"2021-10-27 14:00:06"
"Norfolk Southern",289.55,"2021-10-27 15:00:05"
"Norfolk Southern",288.99,"2021-10-27 15:45:03"
"Norfolk Southern",287.02,"2021-10-27 16:15:06"
"Norfolk Southern",291.09,"2021-10-28 09:45:05"
"Norfolk Southern",291.94,"2021-10-28 11:00:04"
"Norfolk Southern",290.49,"2021-10-28 12:00:05"
"Norfolk Southern",291.03,"2021-10-28 13:00:04"
"Norfolk Southern",293.02,"2021-10-28 14:00:05"
"Norfolk Southern",293.16,"2021-10-28 15:00:05"
"Norfolk Southern",292.24,"2021-10-28 15:45:02"
"Norfolk Southern",293.17,"2021-10-28 16:15:09"
"Norfolk Southern",292.86,"2021-10-29 09:45:04"
"Norfolk Southern",295.38,"2021-10-29 11:00:05"
"Norfolk Southern",294.93,"2021-10-29 12:00:05"
"Norfolk Southern",295.04,"2021-10-29 13:00:04"
"Norfolk Southern",293.67,"2021-10-29 14:00:05"
"Norfolk Southern",292.65,"2021-10-29 15:00:04"
"Norfolk Southern",292.91,"2021-10-29 15:45:05"
"Norfolk Southern",292.91,"2021-10-29 16:15:09"
"Norfolk Southern",293.71,"2021-11-01 09:45:05"
"Norfolk Southern",289.06,"2021-11-01 11:00:03"
"Norfolk Southern",287.91,"2021-11-01 12:00:03"
"Norfolk Southern",287.84,"2021-11-01 13:00:02"
"Norfolk Southern",287.68,"2021-11-01 14:00:02"
"Norfolk Southern",287.74,"2021-11-01 15:00:02"
"Norfolk Southern",287.91,"2021-11-01 15:45:05"
"Norfolk Southern",288.70,"2021-11-01 16:15:05"
"Norfolk Southern",286.38,"2021-11-02 09:45:05"
"Norfolk Southern",287.30,"2021-11-02 11:00:02"
"Norfolk Southern",286.73,"2021-11-02 12:00:03"
"Norfolk Southern",286.81,"2021-11-02 13:00:05"
"Norfolk Southern",285.93,"2021-11-02 14:00:02"
"Norfolk Southern",286.92,"2021-11-02 15:00:05"
"Norfolk Southern",285.77,"2021-11-02 15:45:03"
"Norfolk Southern",285.95,"2021-11-02 16:15:03"
"Norfolk Southern",285.45,"2021-11-03 09:45:05"
"Norfolk Southern",284.20,"2021-11-03 11:00:05"
"Norfolk Southern",283.65,"2021-11-03 12:00:04"
"Norfolk Southern",285.37,"2021-11-03 13:00:03"
"Norfolk Southern",286.44,"2021-11-03 14:00:02"
"Norfolk Southern",287.03,"2021-11-03 15:00:05"
"Norfolk Southern",287.24,"2021-11-03 15:45:03"
"Norfolk Southern",287.65,"2021-11-03 16:15:05"
"Norfolk Southern",287.15,"2021-11-04 09:45:04"
"Norfolk Southern",286.54,"2021-11-04 11:00:02"
"Norfolk Southern",286.07,"2021-11-04 12:00:05"
"Norfolk Southern",285.60,"2021-11-04 13:00:02"
"Norfolk Southern",285.49,"2021-11-04 14:00:02"
"Norfolk Southern",284.31,"2021-11-04 15:00:05"
"Norfolk Southern",283.98,"2021-11-04 15:45:02"
"Norfolk Southern",284.75,"2021-11-04 16:15:05"
"Norfolk Southern",287.70,"2021-11-05 09:45:05"
"Norfolk Southern",286.47,"2021-11-05 11:00:03"
"Norfolk Southern",285.20,"2021-11-05 12:00:03"
"Norfolk Southern",285.40,"2021-11-05 13:00:05"
"Norfolk Southern",284.94,"2021-11-05 14:00:05"
"Norfolk Southern",284.93,"2021-11-05 15:00:06"
"Norfolk Southern",284.56,"2021-11-05 15:45:05"
"Norfolk Southern",283.92,"2021-11-05 16:15:04"
"Norfolk Southern",284.23,"2021-11-08 09:45:05"
"Norfolk Southern",284.22,"2021-11-08 11:00:04"
"Norfolk Southern",284.23,"2021-11-08 12:00:05"
"Norfolk Southern",283.32,"2021-11-08 13:00:05"
"Norfolk Southern",284.37,"2021-11-08 14:00:04"
"Norfolk Southern",284.20,"2021-11-08 15:00:03"
"Norfolk Southern",284.69,"2021-11-08 15:45:03"
"Norfolk Southern",284.58,"2021-11-08 16:15:15"
"Norfolk Southern",285.14,"2021-11-09 09:45:02"
"Norfolk Southern",283.62,"2021-11-09 11:00:02"
"Norfolk Southern",282.28,"2021-11-09 12:00:02"
"Norfolk Southern",282.96,"2021-11-09 13:00:02"
"Norfolk Southern",283.72,"2021-11-09 14:00:03"
"Norfolk Southern",284.21,"2021-11-09 15:00:03"
"Norfolk Southern",284.15,"2021-11-09 15:45:02"
"Norfolk Southern",284.70,"2021-11-09 16:15:09"
"Norfolk Southern",284.23,"2021-11-10 09:45:03"
"Norfolk Southern",282.57,"2021-11-10 11:00:04"
"Norfolk Southern",282.72,"2021-11-10 12:00:04"
"Norfolk Southern",282.47,"2021-11-10 13:00:04"
"Norfolk Southern",282.45,"2021-11-10 14:00:04"
"Norfolk Southern",281.69,"2021-11-10 15:00:04"
"Norfolk Southern",281.75,"2021-11-10 15:45:03"
"Norfolk Southern",281.60,"2021-11-10 16:15:09"
"Norfolk Southern",277.80,"2021-11-11 09:45:03"
"Norfolk Southern",276.12,"2021-11-11 11:00:04"
"Norfolk Southern",275.46,"2021-11-11 12:00:03"
"Norfolk Southern",275.69,"2021-11-11 13:00:03"
"Norfolk Southern",275.93,"2021-11-11 14:00:03"
"Norfolk Southern",274.98,"2021-11-11 15:00:03"
"Norfolk Southern",275.60,"2021-11-11 15:45:03"
"Norfolk Southern",275.94,"2021-11-11 16:15:09"
"Norfolk Southern",276.11,"2021-11-12 09:45:02"
"Norfolk Southern",275.70,"2021-11-12 11:00:04"
"Norfolk Southern",277.76,"2021-11-12 12:00:04"
"Norfolk Southern",275.61,"2021-11-12 13:00:03"
"Norfolk Southern",275.99,"2021-11-12 14:00:03"
"Norfolk Southern",275.11,"2021-11-12 15:00:02"
"Norfolk Southern",275.72,"2021-11-12 15:45:03"
"Norfolk Southern",275.68,"2021-11-12 16:15:03"
"Norfolk Southern",275.92,"2021-11-15 09:45:04"
"Norfolk Southern",276.98,"2021-11-15 11:00:04"
"Norfolk Southern",275.84,"2021-11-15 12:00:04"
"Norfolk Southern",276.51,"2021-11-15 13:00:03"
"Norfolk Southern",275.78,"2021-11-15 14:00:04"
"Norfolk Southern",275.78,"2021-11-15 15:00:02"
"Norfolk Southern",275.22,"2021-11-15 15:45:03"
"Norfolk Southern",275.50,"2021-11-15 16:15:09"
"Norfolk Southern",276.58,"2021-11-16 09:45:04"
"Norfolk Southern",275.95,"2021-11-16 11:00:03"
"Norfolk Southern",277.56,"2021-11-16 12:00:03"
"Norfolk Southern",276.33,"2021-11-16 13:00:04"
"Norfolk Southern",276.64,"2021-11-16 14:00:04"
"Norfolk Southern",275.76,"2021-11-16 15:00:04"
"Norfolk Southern",275.08,"2021-11-16 15:45:03"
"Norfolk Southern",273.97,"2021-11-16 16:15:04"
"Norfolk Southern",274.59,"2021-11-17 09:45:03"
"Norfolk Southern",273.96,"2021-11-17 11:00:04"
"Norfolk Southern",273.31,"2021-11-17 12:00:03"
"Norfolk Southern",274.92,"2021-11-17 13:00:04"
"Norfolk Southern",274.75,"2021-11-17 14:00:03"
"Norfolk Southern",275.60,"2021-11-17 15:00:04"
"Norfolk Southern",275.92,"2021-11-17 15:45:03"
"Norfolk Southern",275.58,"2021-11-17 16:15:08"
"Norfolk Southern",274.71,"2021-11-18 09:45:03"
"Norfolk Southern",274.55,"2021-11-18 11:00:03"
"Norfolk Southern",276.57,"2021-11-18 12:00:04"
"Norfolk Southern",276.40,"2021-11-18 13:00:03"
"Norfolk Southern",277.39,"2021-11-18 14:00:04"
"Norfolk Southern",276.76,"2021-11-18 15:00:03"
"Norfolk Southern",276.17,"2021-11-18 15:45:03"
"Norfolk Southern",275.77,"2021-11-18 16:15:01"
"Norfolk Southern",273.60,"2021-11-19 09:45:03"
"Norfolk Southern",274.19,"2021-11-19 11:00:03"
"Norfolk Southern",274.46,"2021-11-19 12:00:04"
"Norfolk Southern",275.08,"2021-11-19 13:00:04"
"Norfolk Southern",273.18,"2021-11-19 14:00:03"
"Norfolk Southern",274.08,"2021-11-19 15:00:04"
"Norfolk Southern",273.43,"2021-11-19 15:45:04"
"Norfolk Southern",273.83,"2021-11-19 16:15:08"
"Norfolk Southern",274.74,"2021-11-22 09:45:03"
"Norfolk Southern",277.53,"2021-11-22 11:00:02"
"Norfolk Southern",278.37,"2021-11-22 12:00:04"
"Norfolk Southern",278.10,"2021-11-22 13:00:03"
"Norfolk Southern",278.24,"2021-11-22 14:00:04"
"Norfolk Southern",278.62,"2021-11-22 15:00:02"
"Norfolk Southern",278.04,"2021-11-22 15:45:03"
"Norfolk Southern",277.15,"2021-11-22 16:15:02"
"Norfolk Southern",275.75,"2021-11-23 09:45:03"
"Norfolk Southern",279.15,"2021-11-23 11:00:03"
"Norfolk Southern",278.83,"2021-11-23 12:00:03"
"Norfolk Southern",277.99,"2021-11-23 13:00:02"
"Norfolk Southern",277.94,"2021-11-23 14:00:03"
"Norfolk Southern",278.88,"2021-11-23 15:00:02"
"Norfolk Southern",278.93,"2021-11-23 15:45:04"
"Norfolk Southern",279.63,"2021-11-23 16:15:04"
"Norfolk Southern",278.67,"2021-11-24 09:45:03"
"Norfolk Southern",278.81,"2021-11-24 11:00:02"
"Norfolk Southern",277.03,"2021-11-24 12:00:03"
"Norfolk Southern",278.18,"2021-11-24 13:00:04"
"Norfolk Southern",278.80,"2021-11-24 14:00:02"
"Norfolk Southern",278.50,"2021-11-24 15:00:03"
"Norfolk Southern",278.18,"2021-11-24 15:45:02"
"Norfolk Southern",277.63,"2021-11-24 16:15:03"
"Norfolk Southern",277.63,"2021-11-25 09:45:02"
"Norfolk Southern",277.63,"2021-11-25 11:00:02"
"Norfolk Southern",277.63,"2021-11-25 12:00:02"
"Norfolk Southern",277.63,"2021-11-25 13:00:03"
"Norfolk Southern",277.63,"2021-11-25 14:00:03"
"Norfolk Southern",277.63,"2021-11-25 15:00:02"
"Norfolk Southern",277.63,"2021-11-25 15:45:03"
"Norfolk Southern",277.63,"2021-11-25 16:15:03"
"Norfolk Southern",269.43,"2021-11-26 09:45:03"
"Norfolk Southern",268.87,"2021-11-26 11:00:03"
"Norfolk Southern",268.78,"2021-11-26 12:00:04"
"Norfolk Southern",268.78,"2021-11-26 13:00:03"
"Norfolk Southern",269.98,"2021-11-26 14:00:04"
"Norfolk Southern",269.98,"2021-11-26 15:00:03"
"Norfolk Southern",269.98,"2021-11-26 15:45:03"
"Norfolk Southern",269.98,"2021-11-26 16:15:03"
"Norfolk Southern",271.49,"2021-11-29 09:45:04"
"Norfolk Southern",269.75,"2021-11-29 11:00:02"
"Norfolk Southern",272.14,"2021-11-29 12:00:04"
"Norfolk Southern",272.33,"2021-11-29 13:00:03"
"Norfolk Southern",271.25,"2021-11-29 14:00:03"
"Norfolk Southern",270.51,"2021-11-29 15:00:03"
"Norfolk Southern",269.64,"2021-11-29 15:45:03"
"Norfolk Southern",268.60,"2021-11-29 16:15:03"
"Norfolk Southern",267.39,"2021-11-30 09:45:04"
"Norfolk Southern",267.40,"2021-11-30 11:00:03"
"Norfolk Southern",265.82,"2021-11-30 12:00:03"
"Norfolk Southern",266.51,"2021-11-30 13:00:04"
"Norfolk Southern",267.14,"2021-11-30 14:00:02"
"Norfolk Southern",265.59,"2021-11-30 15:00:04"
"Norfolk Southern",266.16,"2021-11-30 15:45:04"
"Norfolk Southern",265.23,"2021-11-30 16:15:03"
"Norfolk Southern",268.81,"2021-12-01 09:45:03"
"Norfolk Southern",271.66,"2021-12-01 11:00:03"
"Norfolk Southern",276.60,"2021-12-01 12:00:03"
"Norfolk Southern",274.55,"2021-12-01 13:00:04"
"Norfolk Southern",274.06,"2021-12-01 14:00:04"
"Norfolk Southern",273.30,"2021-12-01 15:00:03"
"Norfolk Southern",270.62,"2021-12-01 15:45:09"
"Norfolk Southern",269.15,"2021-12-01 16:15:02"
"Norfolk Southern",273.17,"2021-12-02 09:45:03"
"Norfolk Southern",279.65,"2021-12-02 11:00:03"
"Norfolk Southern",281.49,"2021-12-02 12:00:02"
"Norfolk Southern",280.96,"2021-12-02 13:00:03"
"Norfolk Southern",279.90,"2021-12-02 14:00:03"
"Norfolk Southern",279.77,"2021-12-02 15:00:04"
"Norfolk Southern",279.24,"2021-12-02 15:45:02"
"Norfolk Southern",278.92,"2021-12-02 16:15:04"
"Norfolk Southern",285.98,"2021-12-03 09:45:05"
"Norfolk Southern",282.57,"2021-12-03 11:00:02"
"Norfolk Southern",281.77,"2021-12-03 12:00:05"
"Norfolk Southern",280.77,"2021-12-03 13:00:03"
"Norfolk Southern",280.46,"2021-12-03 14:00:04"
"Norfolk Southern",279.25,"2021-12-03 15:00:04"
"Norfolk Southern",278.98,"2021-12-03 15:45:03"
"Norfolk Southern",281.16,"2021-12-03 16:15:03"
"Norfolk Southern",284.34,"2021-12-06 09:45:02"
"Norfolk Southern",288.48,"2021-12-06 11:00:05"
"Norfolk Southern",288.11,"2021-12-06 12:00:03"
"Norfolk Southern",288.74,"2021-12-06 13:00:02"
"Norfolk Southern",289.50,"2021-12-06 14:00:05"
"Norfolk Southern",287.89,"2021-12-06 15:00:03"
"Norfolk Southern",288.64,"2021-12-06 15:45:04"
"Norfolk Southern",287.30,"2021-12-06 16:15:06"
"Norfolk Southern",290.00,"2021-12-07 09:45:02"
"Norfolk Southern",290.75,"2021-12-07 11:00:03"
"Norfolk Southern",289.98,"2021-12-07 12:00:05"
"Norfolk Southern",288.75,"2021-12-07 13:00:03"
"Norfolk Southern",288.62,"2021-12-07 14:00:03"
"Norfolk Southern",287.88,"2021-12-07 15:00:02"
"Norfolk Southern",287.75,"2021-12-07 15:45:05"
"Norfolk Southern",287.49,"2021-12-07 16:15:03"
"Norfolk Southern",285.64,"2021-12-08 09:45:04"
"Norfolk Southern",285.67,"2021-12-08 11:00:03"
"Norfolk Southern",285.59,"2021-12-08 12:00:05"
"Norfolk Southern",285.94,"2021-12-08 13:00:04"
"Norfolk Southern",286.06,"2021-12-08 14:00:05"
"Norfolk Southern",285.74,"2021-12-08 15:00:05"
"Norfolk Southern",287.49,"2021-12-08 15:45:04"
"Norfolk Southern",286.50,"2021-12-08 16:15:03"
"Norfolk Southern",285.18,"2021-12-09 09:45:03"
"Norfolk Southern",286.70,"2021-12-09 11:00:03"
"Norfolk Southern",286.78,"2021-12-09 12:00:03"
"Norfolk Southern",287.78,"2021-12-09 13:00:03"
"Norfolk Southern",289.01,"2021-12-09 14:00:03"
"Norfolk Southern",287.70,"2021-12-09 15:00:04"
"Norfolk Southern",287.48,"2021-12-09 15:45:03"
"Norfolk Southern",286.89,"2021-12-09 16:15:03"
"Norfolk Southern",289.14,"2021-12-10 09:45:02"
"Norfolk Southern",289.60,"2021-12-10 11:00:04"
"Norfolk Southern",289.30,"2021-12-10 12:00:04"
"Norfolk Southern",289.04,"2021-12-10 13:00:03"
"Norfolk Southern",289.83,"2021-12-10 14:00:04"
"Norfolk Southern",288.50,"2021-12-10 15:00:03"
"Norfolk Southern",289.36,"2021-12-10 15:45:03"
"Norfolk Southern",289.41,"2021-12-10 16:15:02"
"Norfolk Southern",288.19,"2021-12-13 09:45:05"
"Norfolk Southern",287.90,"2021-12-13 11:00:04"
"Norfolk Southern",286.93,"2021-12-13 12:00:05"
"Norfolk Southern",286.69,"2021-12-13 13:00:04"
"Norfolk Southern",285.50,"2021-12-13 14:00:03"
"Norfolk Southern",285.81,"2021-12-13 15:00:03"
