"Devon Energy",40.08,"2021-10-28 14:00:04"
"Devon Energy",40.24,"2021-10-28 15:00:05"
"Devon Energy",40.44,"2021-10-28 15:45:02"
"Devon Energy",40.50,"2021-10-28 16:15:09"
"Devon Energy",40.27,"2021-10-29 09:45:04"
"Devon Energy",39.98,"2021-10-29 11:00:05"
"Devon Energy",40.06,"2021-10-29 12:00:02"
"Devon Energy",40.02,"2021-10-29 13:00:05"
"Devon Energy",39.87,"2021-10-29 14:00:05"
"Devon Energy",39.96,"2021-10-29 15:00:05"
"Devon Energy",40.13,"2021-10-29 15:45:05"
"Devon Energy",40.08,"2021-10-29 16:15:02"
"Devon Energy",41.16,"2021-11-01 09:45:02"
"Devon Energy",42.14,"2021-11-01 11:00:05"
"Devon Energy",41.78,"2021-11-01 12:00:03"
"Devon Energy",41.99,"2021-11-01 13:00:04"
"Devon Energy",41.88,"2021-11-01 14:00:02"
"Devon Energy",41.96,"2021-11-01 15:00:04"
"Devon Energy",42.12,"2021-11-01 15:45:04"
"Devon Energy",41.98,"2021-11-01 16:15:02"
"Devon Energy",42.18,"2021-11-02 09:45:02"
"Devon Energy",42.01,"2021-11-02 11:00:04"
"Devon Energy",41.89,"2021-11-02 12:00:06"
"Devon Energy",41.81,"2021-11-02 13:00:03"
"Devon Energy",41.89,"2021-11-02 14:00:03"
"Devon Energy",42.12,"2021-11-02 15:00:03"
"Devon Energy",41.89,"2021-11-02 15:45:06"
"Devon Energy",41.99,"2021-11-02 16:15:03"
"Devon Energy",43.41,"2021-11-03 09:45:05"
"Devon Energy",43.04,"2021-11-03 11:00:05"
"Devon Energy",42.51,"2021-11-03 12:00:01"
"Devon Energy",42.26,"2021-11-03 13:00:05"
"Devon Energy",41.66,"2021-11-03 14:00:04"
"Devon Energy",42.05,"2021-11-03 15:00:05"
"Devon Energy",41.98,"2021-11-03 15:45:03"
"Devon Energy",41.98,"2021-11-03 16:15:07"
"Devon Energy",43.75,"2021-11-04 09:45:05"
"Devon Energy",43.00,"2021-11-04 11:00:04"
"Devon Energy",42.43,"2021-11-04 12:00:02"
"Devon Energy",42.24,"2021-11-04 13:00:04"
"Devon Energy",42.32,"2021-11-04 14:00:02"
"Devon Energy",42.06,"2021-11-04 15:00:05"
"Devon Energy",42.29,"2021-11-04 15:45:05"
"Devon Energy",42.37,"2021-11-04 16:15:03"
"Devon Energy",42.84,"2021-11-05 09:45:05"
"Devon Energy",42.78,"2021-11-05 11:00:03"
"Devon Energy",43.05,"2021-11-05 12:00:03"
"Devon Energy",43.46,"2021-11-05 13:00:05"
"Devon Energy",43.59,"2021-11-05 14:00:05"
"Devon Energy",43.66,"2021-11-05 15:00:03"
"Devon Energy",43.54,"2021-11-05 15:45:05"
"Devon Energy",43.58,"2021-11-05 16:15:02"
"Devon Energy",44.44,"2021-11-08 09:45:05"
"Devon Energy",44.28,"2021-11-08 11:00:04"
"Devon Energy",44.20,"2021-11-08 12:00:03"
"Devon Energy",44.28,"2021-11-08 13:00:05"
"Devon Energy",43.92,"2021-11-08 14:00:04"
"Devon Energy",44.15,"2021-11-08 15:00:03"
"Devon Energy",44.29,"2021-11-08 15:45:05"
"Devon Energy",44.14,"2021-11-08 16:15:05"
"Devon Energy",43.54,"2021-11-09 09:45:03"
"Devon Energy",43.07,"2021-11-09 11:00:03"
"Devon Energy",42.68,"2021-11-09 12:00:03"
"Devon Energy",43.15,"2021-11-09 13:00:03"
"Devon Energy",43.45,"2021-11-09 14:00:02"
"Devon Energy",44.07,"2021-11-09 15:00:03"
"Devon Energy",44.18,"2021-11-09 15:45:02"
"Devon Energy",44.07,"2021-11-09 16:15:14"
"Devon Energy",43.71,"2021-11-10 09:45:03"
"Devon Energy",43.24,"2021-11-10 11:00:03"
"Devon Energy",43.31,"2021-11-10 12:00:04"
"Devon Energy",42.61,"2021-11-10 13:00:02"
"Devon Energy",41.75,"2021-11-10 14:00:03"
"Devon Energy",41.93,"2021-11-10 15:00:04"
"Devon Energy",42.29,"2021-11-10 15:45:04"
"Devon Energy",42.36,"2021-11-10 16:15:09"
"Devon Energy",43.02,"2021-11-11 09:45:03"
"Devon Energy",43.01,"2021-11-11 11:00:04"
"Devon Energy",42.87,"2021-11-11 12:00:04"
"Devon Energy",42.96,"2021-11-11 13:00:02"
"Devon Energy",43.02,"2021-11-11 14:00:02"
"Devon Energy",42.95,"2021-11-11 15:00:04"
"Devon Energy",43.09,"2021-11-11 15:45:03"
"Devon Energy",42.72,"2021-11-11 16:15:03"
"Devon Energy",42.58,"2021-11-12 09:45:04"
"Devon Energy",42.31,"2021-11-12 11:00:04"
"Devon Energy",42.28,"2021-11-12 12:00:03"
"Devon Energy",42.15,"2021-11-12 13:00:03"
"Devon Energy",42.16,"2021-11-12 14:00:03"
"Devon Energy",42.36,"2021-11-12 15:00:04"
"Devon Energy",42.56,"2021-11-12 15:45:03"
"Devon Energy",42.59,"2021-11-12 16:15:02"
"Devon Energy",42.09,"2021-11-15 09:45:02"
"Devon Energy",42.49,"2021-11-15 11:00:02"
"Devon Energy",42.30,"2021-11-15 12:00:04"
"Devon Energy",42.78,"2021-11-15 13:00:03"
"Devon Energy",43.45,"2021-11-15 14:00:03"
"Devon Energy",43.54,"2021-11-15 15:00:03"
"Devon Energy",43.22,"2021-11-15 15:45:02"
"Devon Energy",43.18,"2021-11-15 16:15:08"
"Devon Energy",42.86,"2021-11-16 09:45:04"
"Devon Energy",42.98,"2021-11-16 11:00:04"
"Devon Energy",43.58,"2021-11-16 12:00:02"
"Devon Energy",43.78,"2021-11-16 13:00:03"
"Devon Energy",43.76,"2021-11-16 14:00:03"
"Devon Energy",43.72,"2021-11-16 15:00:04"
"Devon Energy",43.58,"2021-11-16 15:45:03"
"Devon Energy",43.44,"2021-11-16 16:15:04"
"Devon Energy",43.43,"2021-11-17 09:45:04"
"Devon Energy",43.77,"2021-11-17 11:00:03"
"Devon Energy",43.33,"2021-11-17 12:00:02"
"Devon Energy",42.93,"2021-11-17 13:00:04"
"Devon Energy",42.71,"2021-11-17 14:00:03"
"Devon Energy",42.20,"2021-11-17 15:00:03"
"Devon Energy",42.13,"2021-11-17 15:45:04"
"Devon Energy",42.30,"2021-11-17 16:15:08"
"Devon Energy",43.09,"2021-11-18 09:45:04"
"Devon Energy",42.52,"2021-11-18 11:00:03"
"Devon Energy",43.29,"2021-11-18 12:00:04"
"Devon Energy",43.47,"2021-11-18 13:00:03"
"Devon Energy",43.78,"2021-11-18 14:00:04"
"Devon Energy",43.63,"2021-11-18 15:00:04"
"Devon Energy",43.46,"2021-11-18 15:45:04"
"Devon Energy",43.32,"2021-11-18 16:15:08"
"Devon Energy",41.84,"2021-11-19 09:45:04"
"Devon Energy",41.22,"2021-11-19 11:00:03"
"Devon Energy",41.02,"2021-11-19 12:00:02"
"Devon Energy",40.90,"2021-11-19 13:00:05"
"Devon Energy",40.73,"2021-11-19 14:00:02"
"Devon Energy",40.80,"2021-11-19 15:00:03"
"Devon Energy",40.50,"2021-11-19 15:45:03"
"Devon Energy",40.61,"2021-11-19 16:15:09"
"Devon Energy",41.32,"2021-11-22 09:45:04"
"Devon Energy",41.44,"2021-11-22 11:00:03"
"Devon Energy",41.40,"2021-11-22 12:00:03"
"Devon Energy",41.30,"2021-11-22 13:00:04"
"Devon Energy",41.74,"2021-11-22 14:00:03"
"Devon Energy",42.00,"2021-11-22 15:00:03"
"Devon Energy",41.54,"2021-11-22 15:45:03"
"Devon Energy",41.13,"2021-11-22 16:15:02"
"Devon Energy",43.39,"2021-11-23 09:45:03"
"Devon Energy",42.49,"2021-11-23 11:00:04"
"Devon Energy",43.31,"2021-11-23 12:00:04"
"Devon Energy",43.43,"2021-11-23 13:00:02"
"Devon Energy",43.47,"2021-11-23 14:00:04"
"Devon Energy",43.33,"2021-11-23 15:00:04"
"Devon Energy",43.27,"2021-11-23 15:45:03"
"Devon Energy",43.44,"2021-11-23 16:15:04"
"Devon Energy",43.91,"2021-11-24 09:45:03"
"Devon Energy",45.19,"2021-11-24 11:00:03"
"Devon Energy",45.09,"2021-11-24 12:00:03"
"Devon Energy",45.09,"2021-11-24 13:00:03"
"Devon Energy",45.11,"2021-11-24 14:00:03"
"Devon Energy",44.92,"2021-11-24 15:00:02"
"Devon Energy",45.22,"2021-11-24 15:45:03"
"Devon Energy",45.08,"2021-11-24 16:15:03"
"Devon Energy",45.08,"2021-11-25 09:45:02"
"Devon Energy",45.08,"2021-11-25 11:00:02"
"Devon Energy",45.08,"2021-11-25 12:00:03"
"Devon Energy",45.08,"2021-11-25 13:00:03"
"Devon Energy",45.08,"2021-11-25 14:00:03"
"Devon Energy",45.08,"2021-11-25 15:00:04"
"Devon Energy",45.08,"2021-11-25 15:45:03"
"Devon Energy",45.08,"2021-11-25 16:15:03"
"Devon Energy",40.80,"2021-11-26 09:45:02"
"Devon Energy",40.73,"2021-11-26 11:00:04"
"Devon Energy",40.53,"2021-11-26 12:00:03"
"Devon Energy",42.70,"2021-11-26 13:00:05"
"Devon Energy",42.70,"2021-11-26 14:00:04"
"Devon Energy",42.70,"2021-11-26 15:00:03"
"Devon Energy",42.70,"2021-11-26 15:45:03"
"Devon Energy",42.70,"2021-11-26 16:15:03"
"Devon Energy",44.47,"2021-11-29 09:45:03"
"Devon Energy",43.72,"2021-11-29 11:00:03"
"Devon Energy",43.70,"2021-11-29 12:00:03"
"Devon Energy",44.45,"2021-11-29 13:00:03"
"Devon Energy",44.40,"2021-11-29 14:00:04"
"Devon Energy",43.90,"2021-11-29 15:00:02"
"Devon Energy",43.95,"2021-11-29 15:45:03"
"Devon Energy",43.93,"2021-11-29 16:15:02"
"Devon Energy",43.30,"2021-11-30 09:45:04"
"Devon Energy",42.77,"2021-11-30 11:00:03"
"Devon Energy",41.93,"2021-11-30 12:00:03"
"Devon Energy",42.02,"2021-11-30 13:00:03"
"Devon Energy",42.19,"2021-11-30 14:00:04"
"Devon Energy",42.32,"2021-11-30 15:00:04"
"Devon Energy",42.35,"2021-11-30 15:45:03"
"Devon Energy",42.00,"2021-11-30 16:15:03"
"Devon Energy",42.98,"2021-12-01 09:45:04"
"Devon Energy",43.33,"2021-12-01 11:00:03"
"Devon Energy",42.44,"2021-12-01 12:00:02"
"Devon Energy",42.02,"2021-12-01 13:00:03"
"Devon Energy",41.59,"2021-12-01 14:00:04"
"Devon Energy",41.70,"2021-12-01 15:00:03"
"Devon Energy",41.31,"2021-12-01 15:45:02"
"Devon Energy",40.83,"2021-12-01 16:15:03"
"Devon Energy",40.35,"2021-12-02 09:45:03"
"Devon Energy",41.01,"2021-12-02 11:00:03"
"Devon Energy",41.34,"2021-12-02 12:00:02"
"Devon Energy",41.43,"2021-12-02 13:00:03"
"Devon Energy",41.66,"2021-12-02 14:00:04"
"Devon Energy",41.66,"2021-12-02 15:00:04"
"Devon Energy",41.68,"2021-12-02 15:45:03"
"Devon Energy",41.57,"2021-12-02 16:15:03"
"Devon Energy",42.41,"2021-12-03 09:45:03"
"Devon Energy",41.69,"2021-12-03 11:00:03"
"Devon Energy",41.14,"2021-12-03 12:00:02"
"Devon Energy",41.53,"2021-12-03 13:00:02"
"Devon Energy",41.47,"2021-12-03 14:00:02"
"Devon Energy",41.43,"2021-12-03 15:00:03"
"Devon Energy",41.76,"2021-12-03 15:45:03"
"Devon Energy",41.76,"2021-12-03 16:15:04"
"Devon Energy",41.73,"2021-12-06 09:45:02"
"Devon Energy",42.55,"2021-12-06 11:00:02"
"Devon Energy",42.05,"2021-12-06 12:00:03"
"Devon Energy",42.35,"2021-12-06 13:00:01"
"Devon Energy",43.10,"2021-12-06 14:00:03"
"Devon Energy",42.84,"2021-12-06 15:00:04"
"Devon Energy",42.52,"2021-12-06 15:45:03"
"Devon Energy",42.36,"2021-12-06 16:15:03"
"Devon Energy",44.43,"2021-12-07 09:45:05"
"Devon Energy",45.10,"2021-12-07 11:00:03"
"Devon Energy",45.19,"2021-12-07 12:00:03"
"Devon Energy",44.99,"2021-12-07 13:00:02"
"Devon Energy",44.95,"2021-12-07 14:00:03"
"Devon Energy",45.10,"2021-12-07 15:00:04"
"Devon Energy",45.02,"2021-12-07 15:45:03"
"Devon Energy",45.11,"2021-12-07 16:15:05"
"Devon Energy",44.97,"2021-12-08 09:45:02"
"Devon Energy",44.72,"2021-12-08 11:00:03"
"Devon Energy",45.37,"2021-12-08 12:00:03"
"Devon Energy",45.00,"2021-12-08 13:00:02"
"Devon Energy",44.94,"2021-12-08 14:00:02"
"Devon Energy",44.70,"2021-12-08 15:00:03"
"Devon Energy",44.93,"2021-12-08 15:45:03"
"Devon Energy",44.92,"2021-12-08 16:15:05"
"Devon Energy",42.91,"2021-12-09 09:45:04"
"Devon Energy",42.36,"2021-12-09 11:00:02"
"Devon Energy",42.20,"2021-12-09 12:00:03"
"Devon Energy",42.62,"2021-12-09 13:00:03"
"Devon Energy",42.40,"2021-12-09 14:00:04"
"Devon Energy",42.24,"2021-12-09 15:00:03"
"Devon Energy",42.49,"2021-12-09 15:45:02"
"Devon Energy",42.32,"2021-12-09 16:15:03"
"Devon Energy",42.06,"2021-12-10 09:45:02"
"Devon Energy",42.19,"2021-12-10 11:00:02"
"Devon Energy",42.05,"2021-12-10 12:00:03"
"Devon Energy",41.88,"2021-12-10 13:00:04"
"Devon Energy",42.22,"2021-12-10 14:00:04"
"Devon Energy",42.77,"2021-12-10 15:00:02"
"Devon Energy",43.25,"2021-12-10 15:45:03"
"Devon Energy",43.42,"2021-12-10 16:15:02"
"Devon Energy",42.30,"2021-12-13 09:45:03"
"Devon Energy",41.73,"2021-12-13 11:00:04"
"Devon Energy",41.37,"2021-12-13 12:00:05"
"Devon Energy",41.73,"2021-12-13 13:00:02"
"Devon Energy",41.47,"2021-12-13 14:00:03"
"Devon Energy",41.38,"2021-12-13 15:00:03"
