"IDEXX Laboratories",614.80,"2021-10-05 16:15:04"
"IDEXX Laboratories",616.75,"2021-10-06 09:45:03"
"IDEXX Laboratories",611.59,"2021-10-06 11:00:03"
"IDEXX Laboratories",602.73,"2021-10-06 12:00:02"
"IDEXX Laboratories",603.51,"2021-10-06 13:00:02"
"IDEXX Laboratories",610.53,"2021-10-06 14:00:03"
"IDEXX Laboratories",613.51,"2021-10-06 15:00:02"
"IDEXX Laboratories",614.54,"2021-10-06 15:45:04"
"IDEXX Laboratories",609.57,"2021-10-06 16:15:04"
"IDEXX Laboratories",633.13,"2021-10-07 09:45:04"
"IDEXX Laboratories",633.00,"2021-10-07 11:00:02"
"IDEXX Laboratories",631.13,"2021-10-07 12:00:02"
"IDEXX Laboratories",631.66,"2021-10-07 13:00:04"
"IDEXX Laboratories",629.08,"2021-10-07 14:00:02"
"IDEXX Laboratories",627.49,"2021-10-07 15:00:02"
"IDEXX Laboratories",623.90,"2021-10-07 15:45:02"
"IDEXX Laboratories",623.01,"2021-10-07 16:15:03"
"IDEXX Laboratories",623.99,"2021-10-08 09:45:02"
"IDEXX Laboratories",615.00,"2021-10-08 11:00:02"
"IDEXX Laboratories",619.38,"2021-10-08 12:00:03"
"IDEXX Laboratories",618.72,"2021-10-08 13:00:04"
"IDEXX Laboratories",619.72,"2021-10-08 14:00:03"
"IDEXX Laboratories",622.44,"2021-10-08 15:00:03"
"IDEXX Laboratories",618.02,"2021-10-08 15:45:04"
"IDEXX Laboratories",616.96,"2021-10-08 16:15:04"
"IDEXX Laboratories",617.39,"2021-10-11 09:45:03"
"IDEXX Laboratories",621.26,"2021-10-11 11:00:02"
"IDEXX Laboratories",619.10,"2021-10-11 12:00:03"
"IDEXX Laboratories",618.97,"2021-10-11 13:00:03"
"IDEXX Laboratories",617.47,"2021-10-11 14:00:04"
"IDEXX Laboratories",617.58,"2021-10-11 15:00:03"
"IDEXX Laboratories",613.88,"2021-10-11 15:45:02"
"IDEXX Laboratories",612.77,"2021-10-11 16:15:03"
"IDEXX Laboratories",615.38,"2021-10-12 09:45:04"
"IDEXX Laboratories",616.23,"2021-10-12 11:00:03"
"IDEXX Laboratories",619.42,"2021-10-12 12:00:03"
"IDEXX Laboratories",618.13,"2021-10-12 13:00:02"
"IDEXX Laboratories",618.71,"2021-10-12 14:00:03"
"IDEXX Laboratories",618.16,"2021-10-12 15:00:03"
"IDEXX Laboratories",613.61,"2021-10-12 15:45:03"
"IDEXX Laboratories",615.91,"2021-10-12 16:15:02"
"IDEXX Laboratories",621.85,"2021-10-13 09:45:04"
"IDEXX Laboratories",621.05,"2021-10-13 11:00:03"
"IDEXX Laboratories",621.90,"2021-10-13 12:00:03"
"IDEXX Laboratories",618.88,"2021-10-13 13:00:04"
"IDEXX Laboratories",621.70,"2021-10-13 14:00:03"
"IDEXX Laboratories",620.18,"2021-10-13 15:00:03"
"IDEXX Laboratories",622.32,"2021-10-13 15:45:04"
"IDEXX Laboratories",623.12,"2021-10-13 16:15:02"
"IDEXX Laboratories",635.37,"2021-10-14 09:45:04"
"IDEXX Laboratories",636.37,"2021-10-14 11:00:03"
"IDEXX Laboratories",638.07,"2021-10-14 12:00:03"
"IDEXX Laboratories",636.59,"2021-10-14 13:00:03"
"IDEXX Laboratories",633.25,"2021-10-14 14:00:03"
"IDEXX Laboratories",631.56,"2021-10-14 15:00:02"
"IDEXX Laboratories",630.14,"2021-10-14 15:45:02"
"IDEXX Laboratories",629.72,"2021-10-14 16:15:03"
"IDEXX Laboratories",634.06,"2021-10-15 09:45:04"
"IDEXX Laboratories",635.95,"2021-10-15 11:00:04"
"IDEXX Laboratories",632.88,"2021-10-15 12:00:04"
"IDEXX Laboratories",636.33,"2021-10-15 13:00:02"
"IDEXX Laboratories",633.99,"2021-10-15 14:00:05"
"IDEXX Laboratories",635.07,"2021-10-15 15:00:03"
"IDEXX Laboratories",633.88,"2021-10-15 15:45:04"
"IDEXX Laboratories",635.15,"2021-10-15 16:15:02"
"IDEXX Laboratories",626.38,"2021-10-18 09:45:05"
"IDEXX Laboratories",628.49,"2021-10-18 11:00:05"
"IDEXX Laboratories",630.95,"2021-10-18 12:00:04"
"IDEXX Laboratories",632.25,"2021-10-18 13:00:05"
"IDEXX Laboratories",632.85,"2021-10-18 14:00:02"
"IDEXX Laboratories",636.22,"2021-10-18 15:00:05"
"IDEXX Laboratories",638.23,"2021-10-18 15:45:05"
"IDEXX Laboratories",638.29,"2021-10-18 16:15:05"
"IDEXX Laboratories",644.99,"2021-10-19 09:45:01"
"IDEXX Laboratories",647.56,"2021-10-19 11:00:03"
"IDEXX Laboratories",649.91,"2021-10-19 12:00:03"
"IDEXX Laboratories",645.78,"2021-10-19 13:00:02"
"IDEXX Laboratories",644.35,"2021-10-19 14:00:05"
"IDEXX Laboratories",641.70,"2021-10-19 15:00:04"
"IDEXX Laboratories",641.15,"2021-10-19 15:45:02"
"IDEXX Laboratories",640.99,"2021-10-19 16:15:02"
"IDEXX Laboratories",647.37,"2021-10-20 09:45:05"
"IDEXX Laboratories",646.89,"2021-10-20 11:00:03"
"IDEXX Laboratories",649.18,"2021-10-20 12:00:04"
"IDEXX Laboratories",644.37,"2021-10-20 13:00:05"
"IDEXX Laboratories",645.83,"2021-10-20 14:00:05"
"IDEXX Laboratories",644.69,"2021-10-20 15:00:05"
"IDEXX Laboratories",642.28,"2021-10-20 15:45:04"
"IDEXX Laboratories",642.20,"2021-10-20 16:15:03"
"IDEXX Laboratories",636.16,"2021-10-21 09:45:04"
"IDEXX Laboratories",641.96,"2021-10-21 11:00:03"
"IDEXX Laboratories",642.05,"2021-10-21 12:00:04"
"IDEXX Laboratories",642.64,"2021-10-21 13:00:05"
"IDEXX Laboratories",644.29,"2021-10-21 14:00:03"
"IDEXX Laboratories",642.68,"2021-10-21 15:00:02"
"IDEXX Laboratories",644.04,"2021-10-21 15:45:05"
"IDEXX Laboratories",645.24,"2021-10-21 16:15:02"
"IDEXX Laboratories",648.85,"2021-10-22 09:45:03"
"IDEXX Laboratories",655.09,"2021-10-22 11:00:04"
"IDEXX Laboratories",648.92,"2021-10-22 12:00:02"
"IDEXX Laboratories",650.24,"2021-10-22 13:00:03"
"IDEXX Laboratories",649.09,"2021-10-22 14:00:02"
"IDEXX Laboratories",650.25,"2021-10-22 15:00:02"
"IDEXX Laboratories",650.85,"2021-10-22 15:45:05"
"IDEXX Laboratories",651.85,"2021-10-22 16:15:03"
"IDEXX Laboratories",647.65,"2021-10-25 09:45:05"
"IDEXX Laboratories",654.73,"2021-10-25 11:00:05"
"IDEXX Laboratories",654.86,"2021-10-25 12:00:04"
"IDEXX Laboratories",654.08,"2021-10-25 13:00:05"
"IDEXX Laboratories",652.23,"2021-10-25 14:00:03"
"IDEXX Laboratories",653.00,"2021-10-25 15:00:03"
"IDEXX Laboratories",652.63,"2021-10-25 15:45:04"
"IDEXX Laboratories",652.52,"2021-10-25 16:15:02"
"IDEXX Laboratories",650.35,"2021-10-26 09:45:05"
"IDEXX Laboratories",654.16,"2021-10-26 11:00:06"
"IDEXX Laboratories",655.44,"2021-10-26 12:00:03"
"IDEXX Laboratories",654.41,"2021-10-26 13:00:02"
"IDEXX Laboratories",652.63,"2021-10-26 14:00:05"
"IDEXX Laboratories",653.20,"2021-10-26 15:00:06"
"IDEXX Laboratories",654.47,"2021-10-26 15:45:03"
"IDEXX Laboratories",651.96,"2021-10-26 16:15:02"
"IDEXX Laboratories",647.90,"2021-10-27 09:45:03"
"IDEXX Laboratories",642.17,"2021-10-27 11:00:03"
"IDEXX Laboratories",643.39,"2021-10-27 12:00:04"
"IDEXX Laboratories",645.93,"2021-10-27 13:00:03"
"IDEXX Laboratories",649.78,"2021-10-27 14:00:04"
"IDEXX Laboratories",646.57,"2021-10-27 15:00:05"
"IDEXX Laboratories",643.51,"2021-10-27 15:45:03"
"IDEXX Laboratories",640.50,"2021-10-27 16:15:06"
"IDEXX Laboratories",646.10,"2021-10-28 09:45:05"
"IDEXX Laboratories",650.19,"2021-10-28 11:00:04"
"IDEXX Laboratories",645.89,"2021-10-28 12:00:05"
"IDEXX Laboratories",643.67,"2021-10-28 13:00:05"
"IDEXX Laboratories",645.91,"2021-10-28 14:00:04"
"IDEXX Laboratories",649.30,"2021-10-28 15:00:03"
"IDEXX Laboratories",650.80,"2021-10-28 15:45:03"
"IDEXX Laboratories",652.97,"2021-10-28 16:15:09"
"IDEXX Laboratories",649.90,"2021-10-29 09:45:04"
"IDEXX Laboratories",658.88,"2021-10-29 11:00:03"
"IDEXX Laboratories",662.77,"2021-10-29 12:00:02"
"IDEXX Laboratories",666.17,"2021-10-29 13:00:02"
"IDEXX Laboratories",665.62,"2021-10-29 14:00:03"
"IDEXX Laboratories",665.27,"2021-10-29 15:00:05"
"IDEXX Laboratories",664.47,"2021-10-29 15:45:05"
"IDEXX Laboratories",666.14,"2021-10-29 16:15:02"
"IDEXX Laboratories",667.31,"2021-11-01 09:45:05"
"IDEXX Laboratories",661.20,"2021-11-01 11:00:05"
"IDEXX Laboratories",661.09,"2021-11-01 12:00:05"
"IDEXX Laboratories",659.33,"2021-11-01 13:00:04"
"IDEXX Laboratories",657.40,"2021-11-01 14:00:05"
"IDEXX Laboratories",665.86,"2021-11-01 15:00:04"
"IDEXX Laboratories",666.20,"2021-11-01 15:45:05"
"IDEXX Laboratories",666.48,"2021-11-01 16:15:02"
"IDEXX Laboratories",627.00,"2021-11-02 09:45:05"
"IDEXX Laboratories",626.42,"2021-11-02 11:00:05"
"IDEXX Laboratories",626.00,"2021-11-02 12:00:03"
"IDEXX Laboratories",638.89,"2021-11-02 13:00:05"
"IDEXX Laboratories",637.46,"2021-11-02 14:00:03"
"IDEXX Laboratories",629.89,"2021-11-02 15:00:04"
"IDEXX Laboratories",628.73,"2021-11-02 15:45:03"
"IDEXX Laboratories",627.35,"2021-11-02 16:15:03"
"IDEXX Laboratories",608.54,"2021-11-03 09:45:05"
"IDEXX Laboratories",614.96,"2021-11-03 11:00:04"
"IDEXX Laboratories",615.97,"2021-11-03 12:00:04"
"IDEXX Laboratories",617.00,"2021-11-03 13:00:05"
"IDEXX Laboratories",617.00,"2021-11-03 14:00:02"
"IDEXX Laboratories",621.05,"2021-11-03 15:00:05"
"IDEXX Laboratories",622.54,"2021-11-03 15:45:05"
"IDEXX Laboratories",625.66,"2021-11-03 16:15:03"
"IDEXX Laboratories",622.64,"2021-11-04 09:45:04"
"IDEXX Laboratories",631.58,"2021-11-04 11:00:03"
"IDEXX Laboratories",635.10,"2021-11-04 12:00:05"
"IDEXX Laboratories",631.86,"2021-11-04 13:00:04"
"IDEXX Laboratories",634.13,"2021-11-04 14:00:05"
"IDEXX Laboratories",634.91,"2021-11-04 15:00:03"
"IDEXX Laboratories",637.11,"2021-11-04 15:45:04"
"IDEXX Laboratories",639.96,"2021-11-04 16:15:03"
"IDEXX Laboratories",642.53,"2021-11-05 09:45:03"
"IDEXX Laboratories",643.37,"2021-11-05 11:00:03"
"IDEXX Laboratories",636.60,"2021-11-05 12:00:03"
"IDEXX Laboratories",637.77,"2021-11-05 13:00:04"
"IDEXX Laboratories",635.93,"2021-11-05 14:00:05"
"IDEXX Laboratories",637.36,"2021-11-05 15:00:03"
"IDEXX Laboratories",636.22,"2021-11-05 15:45:05"
"IDEXX Laboratories",637.40,"2021-11-05 16:15:02"
"IDEXX Laboratories",635.35,"2021-11-08 09:45:03"
"IDEXX Laboratories",633.15,"2021-11-08 11:00:04"
"IDEXX Laboratories",628.30,"2021-11-08 12:00:05"
"IDEXX Laboratories",626.62,"2021-11-08 13:00:03"
"IDEXX Laboratories",631.18,"2021-11-08 14:00:04"
"IDEXX Laboratories",629.94,"2021-11-08 15:00:03"
"IDEXX Laboratories",633.58,"2021-11-08 15:45:03"
"IDEXX Laboratories",634.21,"2021-11-08 16:15:09"
"IDEXX Laboratories",629.50,"2021-11-09 09:45:03"
"IDEXX Laboratories",628.41,"2021-11-09 11:00:03"
"IDEXX Laboratories",629.02,"2021-11-09 12:00:03"
"IDEXX Laboratories",628.87,"2021-11-09 13:00:04"
"IDEXX Laboratories",627.49,"2021-11-09 14:00:03"
"IDEXX Laboratories",626.29,"2021-11-09 15:00:03"
"IDEXX Laboratories",626.92,"2021-11-09 15:45:03"
"IDEXX Laboratories",629.26,"2021-11-09 16:15:09"
"IDEXX Laboratories",627.90,"2021-11-10 09:45:03"
"IDEXX Laboratories",628.77,"2021-11-10 11:00:03"
"IDEXX Laboratories",625.47,"2021-11-10 12:00:04"
"IDEXX Laboratories",626.70,"2021-11-10 13:00:04"
"IDEXX Laboratories",626.02,"2021-11-10 14:00:03"
"IDEXX Laboratories",624.67,"2021-11-10 15:00:02"
"IDEXX Laboratories",621.63,"2021-11-10 15:45:04"
"IDEXX Laboratories",622.43,"2021-11-10 16:15:09"
"IDEXX Laboratories",623.88,"2021-11-11 09:45:03"
"IDEXX Laboratories",618.89,"2021-11-11 11:00:03"
"IDEXX Laboratories",616.40,"2021-11-11 12:00:04"
"IDEXX Laboratories",616.10,"2021-11-11 13:00:02"
"IDEXX Laboratories",614.23,"2021-11-11 14:00:03"
"IDEXX Laboratories",613.89,"2021-11-11 15:00:03"
"IDEXX Laboratories",613.31,"2021-11-11 15:45:02"
"IDEXX Laboratories",615.05,"2021-11-11 16:15:03"
"IDEXX Laboratories",622.00,"2021-11-12 09:45:04"
"IDEXX Laboratories",626.82,"2021-11-12 11:00:04"
"IDEXX Laboratories",626.68,"2021-11-12 12:00:04"
"IDEXX Laboratories",626.61,"2021-11-12 13:00:04"
"IDEXX Laboratories",629.42,"2021-11-12 14:00:02"
"IDEXX Laboratories",626.99,"2021-11-12 15:00:02"
"IDEXX Laboratories",628.61,"2021-11-12 15:45:03"
"IDEXX Laboratories",628.18,"2021-11-12 16:15:02"
"IDEXX Laboratories",623.30,"2021-11-15 09:45:04"
"IDEXX Laboratories",624.99,"2021-11-15 11:00:04"
"IDEXX Laboratories",625.76,"2021-11-15 12:00:04"
"IDEXX Laboratories",623.80,"2021-11-15 13:00:04"
"IDEXX Laboratories",621.96,"2021-11-15 14:00:03"
"IDEXX Laboratories",622.59,"2021-11-15 15:00:03"
"IDEXX Laboratories",620.00,"2021-11-15 15:45:04"
"IDEXX Laboratories",0.00,"2021-11-15 16:15:08"
"IDEXX Laboratories",626.80,"2021-11-16 09:45:03"
"IDEXX Laboratories",627.79,"2021-11-16 11:00:03"
"IDEXX Laboratories",636.33,"2021-11-16 12:00:03"
"IDEXX Laboratories",635.81,"2021-11-16 13:00:04"
"IDEXX Laboratories",637.90,"2021-11-16 14:00:03"
"IDEXX Laboratories",635.03,"2021-11-16 15:00:02"
"IDEXX Laboratories",634.31,"2021-11-16 15:45:03"
"IDEXX Laboratories",633.22,"2021-11-16 16:15:03"
"IDEXX Laboratories",626.91,"2021-11-17 09:45:04"
"IDEXX Laboratories",628.25,"2021-11-17 11:00:04"
"IDEXX Laboratories",627.32,"2021-11-17 12:00:03"
"IDEXX Laboratories",628.94,"2021-11-17 13:00:03"
"IDEXX Laboratories",628.06,"2021-11-17 14:00:04"
"IDEXX Laboratories",627.29,"2021-11-17 15:00:04"
"IDEXX Laboratories",628.98,"2021-11-17 15:45:04"
"IDEXX Laboratories",627.99,"2021-11-17 16:15:02"
"IDEXX Laboratories",627.94,"2021-11-18 09:45:03"
"IDEXX Laboratories",634.33,"2021-11-18 11:00:03"
"IDEXX Laboratories",638.14,"2021-11-18 12:00:04"
"IDEXX Laboratories",638.35,"2021-11-18 13:00:04"
"IDEXX Laboratories",635.20,"2021-11-18 14:00:03"
"IDEXX Laboratories",635.04,"2021-11-18 15:00:04"
"IDEXX Laboratories",634.85,"2021-11-18 15:45:03"
"IDEXX Laboratories",634.00,"2021-11-18 16:15:08"
"IDEXX Laboratories",641.27,"2021-11-19 09:45:04"
"IDEXX Laboratories",642.82,"2021-11-19 11:00:03"
"IDEXX Laboratories",644.03,"2021-11-19 12:00:04"
"IDEXX Laboratories",647.92,"2021-11-19 13:00:04"
"IDEXX Laboratories",649.16,"2021-11-19 14:00:03"
"IDEXX Laboratories",647.50,"2021-11-19 15:00:03"
"IDEXX Laboratories",647.89,"2021-11-19 15:45:04"
"IDEXX Laboratories",0.00,"2021-11-19 16:15:14"
"IDEXX Laboratories",644.00,"2021-11-22 09:45:03"
"IDEXX Laboratories",649.90,"2021-11-22 11:00:03"
"IDEXX Laboratories",648.91,"2021-11-22 12:00:02"
"IDEXX Laboratories",642.55,"2021-11-22 13:00:03"
"IDEXX Laboratories",640.03,"2021-11-22 14:00:03"
"IDEXX Laboratories",639.95,"2021-11-22 15:00:03"
"IDEXX Laboratories",640.69,"2021-11-22 15:45:03"
"IDEXX Laboratories",634.68,"2021-11-22 16:15:03"
"IDEXX Laboratories",628.71,"2021-11-23 09:45:03"
"IDEXX Laboratories",617.02,"2021-11-23 11:00:03"
"IDEXX Laboratories",619.60,"2021-11-23 12:00:04"
"IDEXX Laboratories",619.00,"2021-11-23 13:00:02"
"IDEXX Laboratories",617.52,"2021-11-23 14:00:04"
"IDEXX Laboratories",619.34,"2021-11-23 15:00:04"
"IDEXX Laboratories",621.62,"2021-11-23 15:45:03"
"IDEXX Laboratories",619.98,"2021-11-23 16:15:03"
"IDEXX Laboratories",614.54,"2021-11-24 09:45:04"
"IDEXX Laboratories",616.20,"2021-11-24 11:00:03"
"IDEXX Laboratories",620.56,"2021-11-24 12:00:02"
"IDEXX Laboratories",619.94,"2021-11-24 13:00:04"
"IDEXX Laboratories",618.80,"2021-11-24 14:00:03"
"IDEXX Laboratories",619.01,"2021-11-24 15:00:03"
"IDEXX Laboratories",620.14,"2021-11-24 15:45:03"
"IDEXX Laboratories",622.45,"2021-11-24 16:15:03"
"IDEXX Laboratories",622.45,"2021-11-25 09:45:02"
"IDEXX Laboratories",622.45,"2021-11-25 11:00:03"
"IDEXX Laboratories",622.45,"2021-11-25 12:00:03"
"IDEXX Laboratories",622.45,"2021-11-25 13:00:03"
"IDEXX Laboratories",622.45,"2021-11-25 14:00:03"
"IDEXX Laboratories",622.45,"2021-11-25 15:00:03"
"IDEXX Laboratories",622.45,"2021-11-25 15:45:03"
"IDEXX Laboratories",622.45,"2021-11-25 16:15:03"
"IDEXX Laboratories",626.16,"2021-11-26 09:45:02"
"IDEXX Laboratories",620.44,"2021-11-26 11:00:04"
"IDEXX Laboratories",611.94,"2021-11-26 12:00:03"
"IDEXX Laboratories",608.81,"2021-11-26 13:00:03"
"IDEXX Laboratories",607.52,"2021-11-26 14:00:03"
"IDEXX Laboratories",607.52,"2021-11-26 15:00:03"
"IDEXX Laboratories",607.52,"2021-11-26 15:45:03"
"IDEXX Laboratories",607.52,"2021-11-26 16:15:03"
"IDEXX Laboratories",618.33,"2021-11-29 09:45:03"
"IDEXX Laboratories",623.83,"2021-11-29 11:00:05"
"IDEXX Laboratories",631.86,"2021-11-29 12:00:03"
"IDEXX Laboratories",633.99,"2021-11-29 13:00:03"
"IDEXX Laboratories",633.44,"2021-11-29 14:00:03"
"IDEXX Laboratories",634.20,"2021-11-29 15:00:02"
"IDEXX Laboratories",632.54,"2021-11-29 15:45:03"
"IDEXX Laboratories",631.30,"2021-11-29 16:15:02"
"IDEXX Laboratories",624.01,"2021-11-30 09:45:03"
"IDEXX Laboratories",626.42,"2021-11-30 11:00:03"
"IDEXX Laboratories",618.25,"2021-11-30 12:00:02"
"IDEXX Laboratories",618.99,"2021-11-30 13:00:03"
"IDEXX Laboratories",620.14,"2021-11-30 14:00:03"
"IDEXX Laboratories",615.10,"2021-11-30 15:00:04"
"IDEXX Laboratories",610.86,"2021-11-30 15:45:03"
"IDEXX Laboratories",608.07,"2021-11-30 16:15:03"
"IDEXX Laboratories",607.96,"2021-12-01 09:45:04"
"IDEXX Laboratories",612.38,"2021-12-01 11:00:03"
"IDEXX Laboratories",617.76,"2021-12-01 12:00:03"
"IDEXX Laboratories",613.34,"2021-12-01 13:00:03"
"IDEXX Laboratories",611.28,"2021-12-01 14:00:04"
"IDEXX Laboratories",611.65,"2021-12-01 15:00:04"
"IDEXX Laboratories",604.90,"2021-12-01 15:45:03"
"IDEXX Laboratories",599.45,"2021-12-01 16:15:02"
"IDEXX Laboratories",599.95,"2021-12-02 09:45:01"
"IDEXX Laboratories",588.30,"2021-12-02 11:00:03"
"IDEXX Laboratories",589.68,"2021-12-02 12:00:02"
"IDEXX Laboratories",596.57,"2021-12-02 13:00:03"
"IDEXX Laboratories",598.40,"2021-12-02 14:00:04"
"IDEXX Laboratories",599.03,"2021-12-02 15:00:04"
"IDEXX Laboratories",602.28,"2021-12-02 15:45:03"
"IDEXX Laboratories",599.01,"2021-12-02 16:15:02"
"IDEXX Laboratories",600.71,"2021-12-03 09:45:03"
"IDEXX Laboratories",584.09,"2021-12-03 11:00:03"
"IDEXX Laboratories",579.08,"2021-12-03 12:00:02"
"IDEXX Laboratories",583.74,"2021-12-03 13:00:03"
"IDEXX Laboratories",580.97,"2021-12-03 14:00:03"
"IDEXX Laboratories",578.77,"2021-12-03 15:00:04"
"IDEXX Laboratories",579.44,"2021-12-03 15:45:03"
"IDEXX Laboratories",586.54,"2021-12-03 16:15:03"
"IDEXX Laboratories",583.56,"2021-12-06 09:45:02"
"IDEXX Laboratories",592.06,"2021-12-06 11:00:02"
"IDEXX Laboratories",587.53,"2021-12-06 12:00:02"
"IDEXX Laboratories",589.15,"2021-12-06 13:00:04"
"IDEXX Laboratories",593.84,"2021-12-06 14:00:02"
"IDEXX Laboratories",591.08,"2021-12-06 15:00:03"
"IDEXX Laboratories",590.46,"2021-12-06 15:45:02"
"IDEXX Laboratories",592.21,"2021-12-06 16:15:02"
"IDEXX Laboratories",600.55,"2021-12-07 09:45:02"
"IDEXX Laboratories",612.66,"2021-12-07 11:00:03"
"IDEXX Laboratories",609.28,"2021-12-07 12:00:05"
"IDEXX Laboratories",608.95,"2021-12-07 13:00:02"
"IDEXX Laboratories",611.96,"2021-12-07 14:00:03"
"IDEXX Laboratories",611.27,"2021-12-07 15:00:02"
"IDEXX Laboratories",609.09,"2021-12-07 15:45:03"
"IDEXX Laboratories",611.43,"2021-12-07 16:15:02"
"IDEXX Laboratories",612.74,"2021-12-08 09:45:03"
"IDEXX Laboratories",612.91,"2021-12-08 11:00:03"
"IDEXX Laboratories",615.00,"2021-12-08 12:00:05"
"IDEXX Laboratories",617.08,"2021-12-08 13:00:05"
"IDEXX Laboratories",617.03,"2021-12-08 14:00:03"
"IDEXX Laboratories",617.80,"2021-12-08 15:00:03"
"IDEXX Laboratories",618.28,"2021-12-08 15:45:02"
"IDEXX Laboratories",618.55,"2021-12-08 16:15:05"
"IDEXX Laboratories",618.54,"2021-12-09 09:45:04"
"IDEXX Laboratories",617.22,"2021-12-09 11:00:03"
"IDEXX Laboratories",616.67,"2021-12-09 12:00:03"
"IDEXX Laboratories",613.54,"2021-12-09 13:00:03"
"IDEXX Laboratories",612.32,"2021-12-09 14:00:03"
"IDEXX Laboratories",611.80,"2021-12-09 15:00:04"
"IDEXX Laboratories",610.62,"2021-12-09 15:45:04"
"IDEXX Laboratories",607.58,"2021-12-09 16:15:03"
"IDEXX Laboratories",615.00,"2021-12-10 09:45:02"
"IDEXX Laboratories",609.78,"2021-12-10 11:00:03"
"IDEXX Laboratories",608.24,"2021-12-10 12:00:03"
"IDEXX Laboratories",608.63,"2021-12-10 13:00:03"
"IDEXX Laboratories",610.37,"2021-12-10 14:00:03"
"IDEXX Laboratories",608.55,"2021-12-10 15:00:03"
"IDEXX Laboratories",609.25,"2021-12-10 15:45:03"
"IDEXX Laboratories",607.90,"2021-12-10 16:15:02"
"IDEXX Laboratories",610.59,"2021-12-13 09:45:03"
"IDEXX Laboratories",609.35,"2021-12-13 11:00:06"
"IDEXX Laboratories",608.61,"2021-12-13 12:00:05"
"IDEXX Laboratories",605.10,"2021-12-13 13:00:02"
"IDEXX Laboratories",607.80,"2021-12-13 14:00:03"
"IDEXX Laboratories",606.66,"2021-12-13 15:00:03"
