"MGM Resorts International",48.30,"2021-10-15 14:00:05"
"MGM Resorts International",48.21,"2021-10-15 15:00:05"
"MGM Resorts International",47.96,"2021-10-15 15:45:04"
"MGM Resorts International",47.92,"2021-10-15 16:15:04"
"MGM Resorts International",47.77,"2021-10-18 09:45:03"
"MGM Resorts International",47.76,"2021-10-18 11:00:05"
"MGM Resorts International",47.97,"2021-10-18 12:00:02"
"MGM Resorts International",47.78,"2021-10-18 13:00:05"
"MGM Resorts International",47.89,"2021-10-18 14:00:05"
"MGM Resorts International",47.81,"2021-10-18 15:00:02"
"MGM Resorts International",48.26,"2021-10-18 15:45:05"
"MGM Resorts International",48.26,"2021-10-18 16:15:05"
"MGM Resorts International",48.11,"2021-10-19 09:45:04"
"MGM Resorts International",47.64,"2021-10-19 11:00:02"
"MGM Resorts International",47.63,"2021-10-19 12:00:04"
"MGM Resorts International",47.66,"2021-10-19 13:00:04"
"MGM Resorts International",47.69,"2021-10-19 14:00:05"
"MGM Resorts International",47.61,"2021-10-19 15:00:02"
"MGM Resorts International",47.38,"2021-10-19 15:45:05"
"MGM Resorts International",47.43,"2021-10-19 16:15:05"
"MGM Resorts International",47.33,"2021-10-20 09:45:03"
"MGM Resorts International",47.57,"2021-10-20 11:00:04"
"MGM Resorts International",47.20,"2021-10-20 12:00:04"
"MGM Resorts International",47.20,"2021-10-20 13:00:05"
"MGM Resorts International",46.81,"2021-10-20 14:00:04"
"MGM Resorts International",46.86,"2021-10-20 15:00:04"
"MGM Resorts International",47.05,"2021-10-20 15:45:04"
"MGM Resorts International",46.99,"2021-10-20 16:15:04"
"MGM Resorts International",47.60,"2021-10-21 09:45:04"
"MGM Resorts International",48.16,"2021-10-21 11:00:05"
"MGM Resorts International",47.94,"2021-10-21 12:00:04"
"MGM Resorts International",48.33,"2021-10-21 13:00:05"
"MGM Resorts International",48.04,"2021-10-21 14:00:05"
"MGM Resorts International",48.16,"2021-10-21 15:00:04"
"MGM Resorts International",48.14,"2021-10-21 15:45:04"
"MGM Resorts International",48.13,"2021-10-21 16:15:05"
"MGM Resorts International",47.99,"2021-10-22 09:45:03"
"MGM Resorts International",48.16,"2021-10-22 11:00:02"
"MGM Resorts International",47.84,"2021-10-22 12:00:04"
"MGM Resorts International",47.97,"2021-10-22 13:00:03"
"MGM Resorts International",48.01,"2021-10-22 14:00:03"
"MGM Resorts International",47.90,"2021-10-22 15:00:03"
"MGM Resorts International",47.86,"2021-10-22 15:45:05"
"MGM Resorts International",47.96,"2021-10-22 16:15:03"
"MGM Resorts International",48.17,"2021-10-25 09:45:05"
"MGM Resorts International",48.21,"2021-10-25 11:00:05"
"MGM Resorts International",48.00,"2021-10-25 12:00:02"
"MGM Resorts International",47.82,"2021-10-25 13:00:05"
"MGM Resorts International",48.00,"2021-10-25 14:00:05"
"MGM Resorts International",48.11,"2021-10-25 15:00:02"
"MGM Resorts International",48.12,"2021-10-25 15:45:04"
"MGM Resorts International",0.00,"2021-10-25 16:15:02"
"MGM Resorts International",47.56,"2021-10-26 09:45:05"
"MGM Resorts International",47.94,"2021-10-26 11:00:04"
"MGM Resorts International",47.65,"2021-10-26 12:00:05"
"MGM Resorts International",47.27,"2021-10-26 13:00:03"
"MGM Resorts International",47.23,"2021-10-26 14:00:05"
"MGM Resorts International",47.36,"2021-10-26 15:00:03"
"MGM Resorts International",47.38,"2021-10-26 15:45:03"
"MGM Resorts International",47.43,"2021-10-26 16:15:08"
"MGM Resorts International",47.09,"2021-10-27 09:45:05"
"MGM Resorts International",47.36,"2021-10-27 11:00:02"
"MGM Resorts International",47.47,"2021-10-27 12:00:04"
"MGM Resorts International",47.31,"2021-10-27 13:00:05"
"MGM Resorts International",47.15,"2021-10-27 14:00:06"
"MGM Resorts International",47.28,"2021-10-27 15:00:05"
"MGM Resorts International",47.08,"2021-10-27 15:45:03"
"MGM Resorts International",47.01,"2021-10-27 16:15:06"
"MGM Resorts International",46.35,"2021-10-28 09:45:05"
"MGM Resorts International",46.68,"2021-10-28 11:00:04"
"MGM Resorts International",46.77,"2021-10-28 12:00:05"
"MGM Resorts International",47.06,"2021-10-28 13:00:04"
"MGM Resorts International",46.83,"2021-10-28 14:00:05"
"MGM Resorts International",46.77,"2021-10-28 15:00:05"
"MGM Resorts International",46.85,"2021-10-28 15:45:02"
"MGM Resorts International",46.99,"2021-10-28 16:15:09"
"MGM Resorts International",47.43,"2021-10-29 09:45:04"
"MGM Resorts International",47.42,"2021-10-29 11:00:05"
"MGM Resorts International",47.44,"2021-10-29 12:00:05"
"MGM Resorts International",47.08,"2021-10-29 13:00:04"
"MGM Resorts International",46.92,"2021-10-29 14:00:05"
"MGM Resorts International",46.87,"2021-10-29 15:00:04"
"MGM Resorts International",47.06,"2021-10-29 15:45:05"
"MGM Resorts International",47.16,"2021-10-29 16:15:09"
"MGM Resorts International",47.88,"2021-11-01 09:45:05"
"MGM Resorts International",47.94,"2021-11-01 11:00:03"
"MGM Resorts International",47.93,"2021-11-01 12:00:03"
"MGM Resorts International",48.23,"2021-11-01 13:00:02"
"MGM Resorts International",48.38,"2021-11-01 14:00:02"
"MGM Resorts International",48.13,"2021-11-01 15:00:02"
"MGM Resorts International",48.20,"2021-11-01 15:45:05"
"MGM Resorts International",48.47,"2021-11-01 16:15:05"
"MGM Resorts International",47.62,"2021-11-02 09:45:05"
"MGM Resorts International",47.44,"2021-11-02 11:00:02"
"MGM Resorts International",47.16,"2021-11-02 12:00:03"
"MGM Resorts International",47.46,"2021-11-02 13:00:05"
"MGM Resorts International",47.63,"2021-11-02 14:00:02"
"MGM Resorts International",47.90,"2021-11-02 15:00:05"
"MGM Resorts International",47.92,"2021-11-02 15:45:03"
"MGM Resorts International",47.92,"2021-11-02 16:15:03"
"MGM Resorts International",47.31,"2021-11-03 09:45:05"
"MGM Resorts International",48.24,"2021-11-03 11:00:05"
"MGM Resorts International",48.28,"2021-11-03 12:00:04"
"MGM Resorts International",48.17,"2021-11-03 13:00:03"
"MGM Resorts International",48.23,"2021-11-03 14:00:02"
"MGM Resorts International",48.94,"2021-11-03 15:00:05"
"MGM Resorts International",48.61,"2021-11-03 15:45:03"
"MGM Resorts International",48.68,"2021-11-03 16:15:05"
"MGM Resorts International",49.94,"2021-11-04 09:45:04"
"MGM Resorts International",47.87,"2021-11-04 11:00:02"
"MGM Resorts International",47.66,"2021-11-04 12:00:05"
"MGM Resorts International",47.52,"2021-11-04 13:00:02"
"MGM Resorts International",47.44,"2021-11-04 14:00:02"
"MGM Resorts International",47.25,"2021-11-04 15:00:05"
"MGM Resorts International",47.26,"2021-11-04 15:45:02"
"MGM Resorts International",47.39,"2021-11-04 16:15:05"
"MGM Resorts International",50.23,"2021-11-05 09:45:05"
"MGM Resorts International",50.20,"2021-11-05 11:00:03"
"MGM Resorts International",50.78,"2021-11-05 12:00:03"
"MGM Resorts International",50.66,"2021-11-05 13:00:05"
"MGM Resorts International",50.46,"2021-11-05 14:00:05"
"MGM Resorts International",50.61,"2021-11-05 15:00:06"
"MGM Resorts International",50.34,"2021-11-05 15:45:05"
"MGM Resorts International",50.37,"2021-11-05 16:15:04"
"MGM Resorts International",50.19,"2021-11-08 09:45:05"
"MGM Resorts International",49.73,"2021-11-08 11:00:04"
"MGM Resorts International",49.03,"2021-11-08 12:00:05"
"MGM Resorts International",48.89,"2021-11-08 13:00:05"
"MGM Resorts International",48.81,"2021-11-08 14:00:04"
"MGM Resorts International",49.02,"2021-11-08 15:00:03"
"MGM Resorts International",48.69,"2021-11-08 15:45:03"
"MGM Resorts International",48.53,"2021-11-08 16:15:15"
"MGM Resorts International",48.50,"2021-11-09 09:45:02"
"MGM Resorts International",47.89,"2021-11-09 11:00:02"
"MGM Resorts International",47.48,"2021-11-09 12:00:02"
"MGM Resorts International",47.30,"2021-11-09 13:00:02"
"MGM Resorts International",47.10,"2021-11-09 14:00:03"
"MGM Resorts International",47.38,"2021-11-09 15:00:03"
"MGM Resorts International",47.40,"2021-11-09 15:45:02"
"MGM Resorts International",47.33,"2021-11-09 16:15:09"
"MGM Resorts International",47.06,"2021-11-10 09:45:03"
"MGM Resorts International",47.15,"2021-11-10 11:00:04"
"MGM Resorts International",46.99,"2021-11-10 12:00:04"
"MGM Resorts International",46.81,"2021-11-10 13:00:04"
"MGM Resorts International",46.55,"2021-11-10 14:00:04"
"MGM Resorts International",46.04,"2021-11-10 15:00:04"
"MGM Resorts International",46.06,"2021-11-10 15:45:03"
"MGM Resorts International",46.04,"2021-11-10 16:15:09"
"MGM Resorts International",45.98,"2021-11-11 09:45:03"
"MGM Resorts International",45.79,"2021-11-11 11:00:04"
"MGM Resorts International",45.56,"2021-11-11 12:00:03"
"MGM Resorts International",45.57,"2021-11-11 13:00:03"
"MGM Resorts International",45.56,"2021-11-11 14:00:03"
"MGM Resorts International",45.62,"2021-11-11 15:00:03"
"MGM Resorts International",45.45,"2021-11-11 15:45:03"
"MGM Resorts International",45.43,"2021-11-11 16:15:09"
"MGM Resorts International",45.57,"2021-11-12 09:45:02"
"MGM Resorts International",45.40,"2021-11-12 11:00:04"
"MGM Resorts International",45.18,"2021-11-12 12:00:04"
"MGM Resorts International",44.89,"2021-11-12 13:00:03"
"MGM Resorts International",44.88,"2021-11-12 14:00:03"
"MGM Resorts International",45.05,"2021-11-12 15:00:02"
"MGM Resorts International",45.11,"2021-11-12 15:45:03"
"MGM Resorts International",45.09,"2021-11-12 16:15:03"
"MGM Resorts International",45.99,"2021-11-15 09:45:04"
"MGM Resorts International",45.82,"2021-11-15 11:00:04"
"MGM Resorts International",45.73,"2021-11-15 12:00:04"
"MGM Resorts International",46.01,"2021-11-15 13:00:03"
"MGM Resorts International",45.87,"2021-11-15 14:00:04"
"MGM Resorts International",45.97,"2021-11-15 15:00:02"
"MGM Resorts International",46.04,"2021-11-15 15:45:03"
"MGM Resorts International",45.83,"2021-11-15 16:15:09"
"MGM Resorts International",45.82,"2021-11-16 09:45:04"
"MGM Resorts International",45.07,"2021-11-16 11:00:03"
"MGM Resorts International",45.52,"2021-11-16 12:00:03"
"MGM Resorts International",45.74,"2021-11-16 13:00:04"
"MGM Resorts International",45.64,"2021-11-16 14:00:04"
"MGM Resorts International",45.63,"2021-11-16 15:00:04"
"MGM Resorts International",45.65,"2021-11-16 15:45:03"
"MGM Resorts International",45.64,"2021-11-16 16:15:04"
"MGM Resorts International",45.95,"2021-11-17 09:45:03"
"MGM Resorts International",45.69,"2021-11-17 11:00:04"
"MGM Resorts International",45.79,"2021-11-17 12:00:03"
"MGM Resorts International",45.34,"2021-11-17 13:00:04"
"MGM Resorts International",45.56,"2021-11-17 14:00:03"
"MGM Resorts International",45.62,"2021-11-17 15:00:03"
"MGM Resorts International",45.60,"2021-11-17 15:45:03"
"MGM Resorts International",45.53,"2021-11-17 16:15:08"
"MGM Resorts International",45.66,"2021-11-18 09:45:03"
"MGM Resorts International",44.96,"2021-11-18 11:00:03"
"MGM Resorts International",45.11,"2021-11-18 12:00:04"
"MGM Resorts International",44.95,"2021-11-18 13:00:03"
"MGM Resorts International",44.70,"2021-11-18 14:00:04"
"MGM Resorts International",44.60,"2021-11-18 15:00:03"
"MGM Resorts International",44.39,"2021-11-18 15:45:03"
"MGM Resorts International",44.33,"2021-11-18 16:15:01"
"MGM Resorts International",43.73,"2021-11-19 09:45:03"
"MGM Resorts International",44.64,"2021-11-19 11:00:03"
"MGM Resorts International",44.54,"2021-11-19 12:00:04"
"MGM Resorts International",44.61,"2021-11-19 13:00:04"
"MGM Resorts International",44.35,"2021-11-19 14:00:03"
"MGM Resorts International",44.23,"2021-11-19 15:00:04"
"MGM Resorts International",44.11,"2021-11-19 15:45:04"
"MGM Resorts International",44.27,"2021-11-19 16:15:08"
"MGM Resorts International",44.69,"2021-11-22 09:45:03"
"MGM Resorts International",44.59,"2021-11-22 11:00:02"
"MGM Resorts International",44.20,"2021-11-22 12:00:04"
"MGM Resorts International",44.47,"2021-11-22 13:00:03"
"MGM Resorts International",44.93,"2021-11-22 14:00:04"
"MGM Resorts International",45.02,"2021-11-22 15:00:02"
"MGM Resorts International",44.96,"2021-11-22 15:45:03"
"MGM Resorts International",44.53,"2021-11-22 16:15:02"
"MGM Resorts International",44.61,"2021-11-23 09:45:03"
"MGM Resorts International",43.37,"2021-11-23 11:00:03"
"MGM Resorts International",43.17,"2021-11-23 12:00:03"
"MGM Resorts International",43.04,"2021-11-23 13:00:02"
"MGM Resorts International",42.77,"2021-11-23 14:00:03"
"MGM Resorts International",42.72,"2021-11-23 15:00:02"
"MGM Resorts International",42.60,"2021-11-23 15:45:04"
"MGM Resorts International",42.49,"2021-11-23 16:15:04"
"MGM Resorts International",42.46,"2021-11-24 09:45:03"
"MGM Resorts International",42.90,"2021-11-24 11:00:02"
"MGM Resorts International",43.27,"2021-11-24 12:00:03"
"MGM Resorts International",43.29,"2021-11-24 13:00:04"
"MGM Resorts International",43.34,"2021-11-24 14:00:02"
"MGM Resorts International",43.20,"2021-11-24 15:00:03"
"MGM Resorts International",42.98,"2021-11-24 15:45:02"
"MGM Resorts International",42.83,"2021-11-24 16:15:03"
"MGM Resorts International",42.83,"2021-11-25 09:45:02"
"MGM Resorts International",42.83,"2021-11-25 11:00:02"
"MGM Resorts International",42.83,"2021-11-25 12:00:02"
"MGM Resorts International",42.83,"2021-11-25 13:00:03"
"MGM Resorts International",42.83,"2021-11-25 14:00:03"
"MGM Resorts International",42.83,"2021-11-25 15:00:02"
"MGM Resorts International",42.83,"2021-11-25 15:45:03"
"MGM Resorts International",42.83,"2021-11-25 16:15:03"
"MGM Resorts International",39.76,"2021-11-26 09:45:03"
"MGM Resorts International",40.97,"2021-11-26 11:00:03"
"MGM Resorts International",41.06,"2021-11-26 12:00:04"
"MGM Resorts International",41.70,"2021-11-26 13:00:03"
"MGM Resorts International",41.82,"2021-11-26 14:00:04"
"MGM Resorts International",41.82,"2021-11-26 15:00:03"
"MGM Resorts International",41.82,"2021-11-26 15:45:03"
"MGM Resorts International",41.82,"2021-11-26 16:15:03"
"MGM Resorts International",41.84,"2021-11-29 09:45:04"
"MGM Resorts International",41.20,"2021-11-29 11:00:02"
"MGM Resorts International",41.25,"2021-11-29 12:00:04"
"MGM Resorts International",41.79,"2021-11-29 13:00:03"
"MGM Resorts International",41.74,"2021-11-29 14:00:03"
"MGM Resorts International",41.53,"2021-11-29 15:00:03"
"MGM Resorts International",41.29,"2021-11-29 15:45:03"
"MGM Resorts International",41.11,"2021-11-29 16:15:03"
"MGM Resorts International",40.87,"2021-11-30 09:45:04"
"MGM Resorts International",39.78,"2021-11-30 11:00:03"
"MGM Resorts International",39.14,"2021-11-30 12:00:03"
"MGM Resorts International",39.34,"2021-11-30 13:00:04"
"MGM Resorts International",39.40,"2021-11-30 14:00:02"
"MGM Resorts International",39.33,"2021-11-30 15:00:04"
"MGM Resorts International",39.84,"2021-11-30 15:45:04"
"MGM Resorts International",39.58,"2021-11-30 16:15:03"
"MGM Resorts International",40.71,"2021-12-01 09:45:03"
"MGM Resorts International",41.61,"2021-12-01 11:00:03"
"MGM Resorts International",40.56,"2021-12-01 12:00:03"
"MGM Resorts International",40.26,"2021-12-01 13:00:04"
"MGM Resorts International",39.71,"2021-12-01 14:00:04"
"MGM Resorts International",39.21,"2021-12-01 15:00:03"
"MGM Resorts International",38.37,"2021-12-01 15:45:09"
"MGM Resorts International",38.30,"2021-12-01 16:15:02"
"MGM Resorts International",40.04,"2021-12-02 09:45:03"
"MGM Resorts International",39.70,"2021-12-02 11:00:03"
"MGM Resorts International",40.46,"2021-12-02 12:00:02"
"MGM Resorts International",40.34,"2021-12-02 13:00:03"
"MGM Resorts International",40.99,"2021-12-02 14:00:03"
"MGM Resorts International",41.13,"2021-12-02 15:00:04"
"MGM Resorts International",41.22,"2021-12-02 15:45:02"
"MGM Resorts International",41.22,"2021-12-02 16:15:04"
"MGM Resorts International",40.43,"2021-12-03 09:45:05"
"MGM Resorts International",40.51,"2021-12-03 11:00:02"
"MGM Resorts International",40.55,"2021-12-03 12:00:05"
"MGM Resorts International",40.68,"2021-12-03 13:00:03"
"MGM Resorts International",40.09,"2021-12-03 14:00:04"
"MGM Resorts International",39.83,"2021-12-03 15:00:04"
"MGM Resorts International",40.15,"2021-12-03 15:45:03"
"MGM Resorts International",40.16,"2021-12-03 16:15:03"
"MGM Resorts International",40.78,"2021-12-06 09:45:02"
"MGM Resorts International",43.22,"2021-12-06 11:00:05"
"MGM Resorts International",42.87,"2021-12-06 12:00:03"
"MGM Resorts International",42.95,"2021-12-06 13:00:02"
"MGM Resorts International",43.04,"2021-12-06 14:00:05"
"MGM Resorts International",42.55,"2021-12-06 15:00:03"
"MGM Resorts International",42.48,"2021-12-06 15:45:04"
"MGM Resorts International",42.21,"2021-12-06 16:15:06"
"MGM Resorts International",43.35,"2021-12-07 09:45:02"
"MGM Resorts International",43.64,"2021-12-07 11:00:03"
"MGM Resorts International",43.02,"2021-12-07 12:00:05"
"MGM Resorts International",43.44,"2021-12-07 13:00:03"
"MGM Resorts International",43.44,"2021-12-07 14:00:03"
"MGM Resorts International",43.28,"2021-12-07 15:00:02"
"MGM Resorts International",42.79,"2021-12-07 15:45:05"
"MGM Resorts International",42.74,"2021-12-07 16:15:03"
"MGM Resorts International",43.11,"2021-12-08 09:45:04"
"MGM Resorts International",43.49,"2021-12-08 11:00:03"
"MGM Resorts International",43.33,"2021-12-08 12:00:05"
"MGM Resorts International",43.36,"2021-12-08 13:00:04"
"MGM Resorts International",43.23,"2021-12-08 14:00:05"
"MGM Resorts International",43.09,"2021-12-08 15:00:05"
"MGM Resorts International",42.97,"2021-12-08 15:45:04"
"MGM Resorts International",42.88,"2021-12-08 16:15:03"
"MGM Resorts International",42.32,"2021-12-09 09:45:03"
"MGM Resorts International",42.53,"2021-12-09 11:00:03"
"MGM Resorts International",42.56,"2021-12-09 12:00:03"
"MGM Resorts International",42.71,"2021-12-09 13:00:03"
"MGM Resorts International",42.60,"2021-12-09 14:00:03"
"MGM Resorts International",42.45,"2021-12-09 15:00:04"
"MGM Resorts International",42.44,"2021-12-09 15:45:03"
"MGM Resorts International",42.20,"2021-12-09 16:15:03"
"MGM Resorts International",42.34,"2021-12-10 09:45:02"
"MGM Resorts International",41.90,"2021-12-10 11:00:04"
"MGM Resorts International",41.91,"2021-12-10 12:00:04"
"MGM Resorts International",41.80,"2021-12-10 13:00:03"
"MGM Resorts International",41.76,"2021-12-10 14:00:04"
"MGM Resorts International",41.61,"2021-12-10 15:00:03"
"MGM Resorts International",41.57,"2021-12-10 15:45:03"
"MGM Resorts International",41.39,"2021-12-10 16:15:02"
"MGM Resorts International",40.89,"2021-12-13 09:45:05"
"MGM Resorts International",40.24,"2021-12-13 11:00:04"
"MGM Resorts International",39.91,"2021-12-13 12:00:05"
"MGM Resorts International",40.15,"2021-12-13 13:00:04"
"MGM Resorts International",40.23,"2021-12-13 14:00:03"
"MGM Resorts International",40.26,"2021-12-13 15:00:03"
