Chubb,188.69,"2021-11-19 15:45:03"
Chubb,188.23,"2021-11-19 16:15:09"
Chubb,188.39,"2021-11-22 09:45:04"
Chubb,189.55,"2021-11-22 11:00:03"
Chubb,190.48,"2021-11-22 12:00:03"
Chubb,192.01,"2021-11-22 13:00:03"
Chubb,192.23,"2021-11-22 14:00:03"
Chubb,192.48,"2021-11-22 15:00:03"
Chubb,191.88,"2021-11-22 15:45:03"
Chubb,190.78,"2021-11-22 16:15:02"
Chubb,194.00,"2021-11-23 09:45:03"
Chubb,193.85,"2021-11-23 11:00:04"
Chubb,193.88,"2021-11-23 12:00:04"
Chubb,193.88,"2021-11-23 13:00:02"
Chubb,193.02,"2021-11-23 14:00:04"
Chubb,192.91,"2021-11-23 15:00:04"
Chubb,192.85,"2021-11-23 15:45:03"
Chubb,192.93,"2021-11-23 16:15:04"
Chubb,190.62,"2021-11-24 09:45:03"
Chubb,190.48,"2021-11-24 11:00:03"
Chubb,190.46,"2021-11-24 12:00:03"
Chubb,190.58,"2021-11-24 13:00:03"
Chubb,191.46,"2021-11-24 14:00:03"
Chubb,191.12,"2021-11-24 15:00:02"
Chubb,190.71,"2021-11-24 15:45:03"
Chubb,190.43,"2021-11-24 16:15:03"
Chubb,190.43,"2021-11-25 09:45:02"
Chubb,190.43,"2021-11-25 11:00:02"
Chubb,190.43,"2021-11-25 12:00:03"
Chubb,190.43,"2021-11-25 13:00:03"
Chubb,190.43,"2021-11-25 14:00:03"
Chubb,190.43,"2021-11-25 15:00:04"
Chubb,190.43,"2021-11-25 15:45:03"
Chubb,190.43,"2021-11-25 16:15:03"
Chubb,185.93,"2021-11-26 09:45:02"
Chubb,185.03,"2021-11-26 11:00:04"
Chubb,184.74,"2021-11-26 12:00:03"
Chubb,184.59,"2021-11-26 13:00:05"
Chubb,184.59,"2021-11-26 14:00:04"
Chubb,184.59,"2021-11-26 15:00:03"
Chubb,184.59,"2021-11-26 15:45:03"
Chubb,184.59,"2021-11-26 16:15:03"
Chubb,186.25,"2021-11-29 09:45:03"
Chubb,184.47,"2021-11-29 11:00:03"
Chubb,184.94,"2021-11-29 12:00:03"
Chubb,186.07,"2021-11-29 13:00:03"
Chubb,186.02,"2021-11-29 14:00:04"
Chubb,186.46,"2021-11-29 15:00:02"
Chubb,186.13,"2021-11-29 15:45:02"
Chubb,185.02,"2021-11-29 16:15:02"
Chubb,182.74,"2021-11-30 09:45:04"
Chubb,182.53,"2021-11-30 11:00:03"
Chubb,181.87,"2021-11-30 12:00:03"
Chubb,181.18,"2021-11-30 13:00:03"
Chubb,181.38,"2021-11-30 14:00:04"
Chubb,181.02,"2021-11-30 15:00:04"
Chubb,180.76,"2021-11-30 15:45:03"
Chubb,179.43,"2021-11-30 16:15:03"
Chubb,182.64,"2021-12-01 09:45:04"
Chubb,181.72,"2021-12-01 11:00:03"
Chubb,180.68,"2021-12-01 12:00:02"
Chubb,180.35,"2021-12-01 13:00:03"
Chubb,178.40,"2021-12-01 14:00:04"
Chubb,178.10,"2021-12-01 15:00:03"
Chubb,177.20,"2021-12-01 15:45:02"
Chubb,175.14,"2021-12-01 16:15:03"
Chubb,178.43,"2021-12-02 09:45:03"
Chubb,180.70,"2021-12-02 11:00:03"
Chubb,181.18,"2021-12-02 12:00:02"
Chubb,181.99,"2021-12-02 13:00:03"
Chubb,182.65,"2021-12-02 14:00:04"
Chubb,182.21,"2021-12-02 15:00:04"
Chubb,182.43,"2021-12-02 15:45:03"
Chubb,182.41,"2021-12-02 16:15:03"
Chubb,181.35,"2021-12-03 09:45:03"
Chubb,180.87,"2021-12-03 11:00:03"
Chubb,180.50,"2021-12-03 12:00:02"
Chubb,180.93,"2021-12-03 13:00:02"
Chubb,180.37,"2021-12-03 14:00:02"
Chubb,179.98,"2021-12-03 15:00:03"
Chubb,180.84,"2021-12-03 15:45:03"
Chubb,181.41,"2021-12-03 16:15:04"
Chubb,184.19,"2021-12-06 09:45:02"
Chubb,187.30,"2021-12-06 11:00:02"
Chubb,187.36,"2021-12-06 12:00:03"
Chubb,188.82,"2021-12-06 13:00:01"
Chubb,188.99,"2021-12-06 14:00:03"
Chubb,187.37,"2021-12-06 15:00:03"
Chubb,187.61,"2021-12-06 15:45:03"
Chubb,187.54,"2021-12-06 16:15:02"
Chubb,188.40,"2021-12-07 09:45:05"
Chubb,188.75,"2021-12-07 11:00:03"
Chubb,188.18,"2021-12-07 12:00:03"
Chubb,188.00,"2021-12-07 13:00:02"
Chubb,188.16,"2021-12-07 14:00:03"
Chubb,188.45,"2021-12-07 15:00:04"
Chubb,187.88,"2021-12-07 15:45:03"
Chubb,188.02,"2021-12-07 16:15:05"
Chubb,189.05,"2021-12-08 09:45:02"
Chubb,188.07,"2021-12-08 11:00:03"
Chubb,188.57,"2021-12-08 12:00:03"
Chubb,189.04,"2021-12-08 13:00:02"
Chubb,189.57,"2021-12-08 14:00:02"
Chubb,189.16,"2021-12-08 15:00:03"
Chubb,189.16,"2021-12-08 15:45:03"
Chubb,189.18,"2021-12-08 16:15:05"
Chubb,188.63,"2021-12-09 09:45:04"
Chubb,188.23,"2021-12-09 11:00:02"
Chubb,189.13,"2021-12-09 12:00:03"
Chubb,189.91,"2021-12-09 13:00:03"
Chubb,190.09,"2021-12-09 14:00:04"
Chubb,190.04,"2021-12-09 15:00:03"
Chubb,190.32,"2021-12-09 15:45:02"
Chubb,190.24,"2021-12-09 16:15:03"
Chubb,191.42,"2021-12-10 09:45:02"
Chubb,190.88,"2021-12-10 11:00:02"
Chubb,191.55,"2021-12-10 12:00:03"
Chubb,191.66,"2021-12-10 13:00:04"
Chubb,190.89,"2021-12-10 14:00:04"
Chubb,190.62,"2021-12-10 15:00:02"
Chubb,190.94,"2021-12-10 15:45:03"
Chubb,191.54,"2021-12-10 16:15:02"
Chubb,190.90,"2021-12-13 09:45:03"
Chubb,188.78,"2021-12-13 11:00:04"
Chubb,190.97,"2021-12-13 12:00:05"
Chubb,190.18,"2021-12-13 13:00:02"
Chubb,190.52,"2021-12-13 14:00:03"
Chubb,190.36,"2021-12-13 15:00:03"
