"Edwards Lifesciences",109.04,"2021-10-06 09:45:04"
"Edwards Lifesciences",109.00,"2021-10-06 11:00:02"
"Edwards Lifesciences",108.03,"2021-10-06 12:00:02"
"Edwards Lifesciences",107.62,"2021-10-06 13:00:02"
"Edwards Lifesciences",108.35,"2021-10-06 14:00:03"
"Edwards Lifesciences",108.79,"2021-10-06 15:00:03"
"Edwards Lifesciences",109.09,"2021-10-06 15:45:04"
"Edwards Lifesciences",109.48,"2021-10-06 16:15:02"
"Edwards Lifesciences",111.56,"2021-10-07 09:45:04"
"Edwards Lifesciences",112.23,"2021-10-07 11:00:03"
"Edwards Lifesciences",112.21,"2021-10-07 12:00:03"
"Edwards Lifesciences",111.54,"2021-10-07 13:00:02"
"Edwards Lifesciences",111.64,"2021-10-07 14:00:03"
"Edwards Lifesciences",111.26,"2021-10-07 15:00:03"
"Edwards Lifesciences",110.81,"2021-10-07 15:45:03"
"Edwards Lifesciences",110.89,"2021-10-07 16:15:04"
"Edwards Lifesciences",110.20,"2021-10-08 09:45:03"
"Edwards Lifesciences",109.04,"2021-10-08 11:00:04"
"Edwards Lifesciences",109.53,"2021-10-08 12:00:02"
"Edwards Lifesciences",109.11,"2021-10-08 13:00:03"
"Edwards Lifesciences",109.06,"2021-10-08 14:00:03"
"Edwards Lifesciences",109.35,"2021-10-08 15:00:03"
"Edwards Lifesciences",108.77,"2021-10-08 15:45:03"
"Edwards Lifesciences",108.73,"2021-10-08 16:15:03"
"Edwards Lifesciences",108.03,"2021-10-11 09:45:02"
"Edwards Lifesciences",108.49,"2021-10-11 11:00:02"
"Edwards Lifesciences",108.53,"2021-10-11 12:00:02"
"Edwards Lifesciences",109.19,"2021-10-11 13:00:03"
"Edwards Lifesciences",108.69,"2021-10-11 14:00:04"
"Edwards Lifesciences",108.95,"2021-10-11 15:00:03"
"Edwards Lifesciences",108.69,"2021-10-11 15:45:02"
"Edwards Lifesciences",108.49,"2021-10-11 16:15:03"
"Edwards Lifesciences",108.71,"2021-10-12 09:45:03"
"Edwards Lifesciences",108.86,"2021-10-12 11:00:03"
"Edwards Lifesciences",109.76,"2021-10-12 12:00:03"
"Edwards Lifesciences",109.00,"2021-10-12 13:00:02"
"Edwards Lifesciences",108.90,"2021-10-12 14:00:02"
"Edwards Lifesciences",108.77,"2021-10-12 15:00:02"
"Edwards Lifesciences",108.42,"2021-10-12 15:45:03"
"Edwards Lifesciences",108.81,"2021-10-12 16:15:02"
"Edwards Lifesciences",110.04,"2021-10-13 09:45:04"
"Edwards Lifesciences",109.90,"2021-10-13 11:00:03"
"Edwards Lifesciences",110.34,"2021-10-13 12:00:03"
"Edwards Lifesciences",109.48,"2021-10-13 13:00:03"
"Edwards Lifesciences",109.98,"2021-10-13 14:00:03"
"Edwards Lifesciences",109.48,"2021-10-13 15:00:03"
"Edwards Lifesciences",109.10,"2021-10-13 15:45:04"
"Edwards Lifesciences",109.12,"2021-10-13 16:15:03"
"Edwards Lifesciences",111.18,"2021-10-14 09:45:02"
"Edwards Lifesciences",111.83,"2021-10-14 11:00:02"
"Edwards Lifesciences",111.40,"2021-10-14 12:00:04"
"Edwards Lifesciences",111.51,"2021-10-14 13:00:04"
"Edwards Lifesciences",111.41,"2021-10-14 14:00:03"
"Edwards Lifesciences",111.47,"2021-10-14 15:00:03"
"Edwards Lifesciences",111.67,"2021-10-14 15:45:02"
"Edwards Lifesciences",111.67,"2021-10-14 16:15:03"
"Edwards Lifesciences",111.82,"2021-10-15 09:45:02"
"Edwards Lifesciences",112.21,"2021-10-15 11:00:02"
"Edwards Lifesciences",112.22,"2021-10-15 12:00:04"
"Edwards Lifesciences",112.12,"2021-10-15 13:00:04"
"Edwards Lifesciences",112.17,"2021-10-15 14:00:05"
"Edwards Lifesciences",112.21,"2021-10-15 15:00:05"
"Edwards Lifesciences",112.18,"2021-10-15 15:45:04"
"Edwards Lifesciences",112.23,"2021-10-15 16:15:04"
"Edwards Lifesciences",110.40,"2021-10-18 09:45:04"
"Edwards Lifesciences",111.46,"2021-10-18 11:00:03"
"Edwards Lifesciences",111.35,"2021-10-18 12:00:02"
"Edwards Lifesciences",110.79,"2021-10-18 13:00:02"
"Edwards Lifesciences",110.70,"2021-10-18 14:00:02"
"Edwards Lifesciences",110.69,"2021-10-18 15:00:05"
"Edwards Lifesciences",110.70,"2021-10-18 15:45:02"
"Edwards Lifesciences",110.99,"2021-10-18 16:15:04"
"Edwards Lifesciences",112.30,"2021-10-19 09:45:04"
"Edwards Lifesciences",114.27,"2021-10-19 11:00:04"
"Edwards Lifesciences",114.87,"2021-10-19 12:00:05"
"Edwards Lifesciences",115.33,"2021-10-19 13:00:02"
"Edwards Lifesciences",115.28,"2021-10-19 14:00:03"
"Edwards Lifesciences",115.05,"2021-10-19 15:00:04"
"Edwards Lifesciences",114.88,"2021-10-19 15:45:02"
"Edwards Lifesciences",115.06,"2021-10-19 16:15:04"
"Edwards Lifesciences",115.36,"2021-10-20 09:45:03"
"Edwards Lifesciences",114.70,"2021-10-20 11:00:05"
"Edwards Lifesciences",115.37,"2021-10-20 12:00:04"
"Edwards Lifesciences",115.46,"2021-10-20 13:00:02"
"Edwards Lifesciences",115.48,"2021-10-20 14:00:04"
"Edwards Lifesciences",115.86,"2021-10-20 15:00:05"
"Edwards Lifesciences",115.48,"2021-10-20 15:45:04"
"Edwards Lifesciences",115.68,"2021-10-20 16:15:05"
"Edwards Lifesciences",115.20,"2021-10-21 09:45:04"
"Edwards Lifesciences",115.26,"2021-10-21 11:00:03"
"Edwards Lifesciences",115.50,"2021-10-21 12:00:04"
"Edwards Lifesciences",115.36,"2021-10-21 13:00:05"
"Edwards Lifesciences",115.49,"2021-10-21 14:00:05"
"Edwards Lifesciences",115.54,"2021-10-21 15:00:04"
"Edwards Lifesciences",115.68,"2021-10-21 15:45:04"
"Edwards Lifesciences",115.76,"2021-10-21 16:15:04"
"Edwards Lifesciences",116.81,"2021-10-22 09:45:02"
"Edwards Lifesciences",116.18,"2021-10-22 11:00:04"
"Edwards Lifesciences",116.07,"2021-10-22 12:00:04"
"Edwards Lifesciences",116.28,"2021-10-22 13:00:03"
"Edwards Lifesciences",116.21,"2021-10-22 14:00:02"
"Edwards Lifesciences",116.20,"2021-10-22 15:00:03"
"Edwards Lifesciences",116.29,"2021-10-22 15:45:03"
"Edwards Lifesciences",116.62,"2021-10-22 16:15:04"
"Edwards Lifesciences",116.24,"2021-10-25 09:45:03"
"Edwards Lifesciences",117.52,"2021-10-25 11:00:05"
"Edwards Lifesciences",117.87,"2021-10-25 12:00:04"
"Edwards Lifesciences",117.47,"2021-10-25 13:00:05"
"Edwards Lifesciences",117.20,"2021-10-25 14:00:03"
"Edwards Lifesciences",117.69,"2021-10-25 15:00:03"
"Edwards Lifesciences",117.25,"2021-10-25 15:45:04"
"Edwards Lifesciences",117.07,"2021-10-25 16:15:02"
"Edwards Lifesciences",117.17,"2021-10-26 09:45:05"
"Edwards Lifesciences",117.25,"2021-10-26 11:00:06"
"Edwards Lifesciences",116.64,"2021-10-26 12:00:05"
"Edwards Lifesciences",116.72,"2021-10-26 13:00:02"
"Edwards Lifesciences",116.98,"2021-10-26 14:00:03"
"Edwards Lifesciences",117.23,"2021-10-26 15:00:04"
"Edwards Lifesciences",116.94,"2021-10-26 15:45:03"
"Edwards Lifesciences",116.85,"2021-10-26 16:15:02"
"Edwards Lifesciences",116.13,"2021-10-27 09:45:05"
"Edwards Lifesciences",115.43,"2021-10-27 11:00:03"
"Edwards Lifesciences",115.83,"2021-10-27 12:00:04"
"Edwards Lifesciences",116.30,"2021-10-27 13:00:02"
"Edwards Lifesciences",116.82,"2021-10-27 14:00:05"
"Edwards Lifesciences",116.77,"2021-10-27 15:00:03"
"Edwards Lifesciences",116.53,"2021-10-27 15:45:05"
"Edwards Lifesciences",116.00,"2021-10-27 16:15:02"
"Edwards Lifesciences",111.85,"2021-10-28 09:45:05"
"Edwards Lifesciences",114.03,"2021-10-28 11:00:04"
"Edwards Lifesciences",115.21,"2021-10-28 12:00:05"
"Edwards Lifesciences",115.22,"2021-10-28 13:00:04"
"Edwards Lifesciences",115.80,"2021-10-28 14:00:04"
"Edwards Lifesciences",116.18,"2021-10-28 15:00:03"
"Edwards Lifesciences",116.47,"2021-10-28 15:45:02"
"Edwards Lifesciences",114.99,"2021-10-29 09:45:02"
"Edwards Lifesciences",116.03,"2021-10-29 11:00:05"
"Edwards Lifesciences",116.81,"2021-10-29 12:00:02"
"Edwards Lifesciences",118.13,"2021-10-29 13:00:05"
"Edwards Lifesciences",119.18,"2021-10-29 14:00:05"
"Edwards Lifesciences",119.45,"2021-10-29 15:00:05"
"Edwards Lifesciences",119.93,"2021-10-29 15:45:05"
"Edwards Lifesciences",119.79,"2021-10-29 16:15:09"
"Edwards Lifesciences",119.35,"2021-11-01 09:45:05"
"Edwards Lifesciences",115.33,"2021-11-01 11:00:05"
"Edwards Lifesciences",116.10,"2021-11-01 12:00:05"
"Edwards Lifesciences",116.52,"2021-11-01 13:00:04"
"Edwards Lifesciences",115.53,"2021-11-01 14:00:02"
"Edwards Lifesciences",116.01,"2021-11-01 15:00:04"
"Edwards Lifesciences",115.94,"2021-11-01 15:45:02"
"Edwards Lifesciences",115.52,"2021-11-01 16:15:05"
"Edwards Lifesciences",115.20,"2021-11-02 09:45:03"
"Edwards Lifesciences",116.37,"2021-11-02 11:00:02"
"Edwards Lifesciences",116.67,"2021-11-02 12:00:06"
"Edwards Lifesciences",116.91,"2021-11-02 13:00:05"
"Edwards Lifesciences",116.72,"2021-11-02 14:00:03"
"Edwards Lifesciences",116.71,"2021-11-02 15:00:03"
"Edwards Lifesciences",116.56,"2021-11-02 15:45:03"
"Edwards Lifesciences",116.93,"2021-11-02 16:15:12"
"Edwards Lifesciences",117.12,"2021-11-03 09:45:05"
"Edwards Lifesciences",115.90,"2021-11-03 11:00:03"
"Edwards Lifesciences",115.67,"2021-11-03 12:00:04"
"Edwards Lifesciences",116.13,"2021-11-03 13:00:05"
"Edwards Lifesciences",115.70,"2021-11-03 14:00:04"
"Edwards Lifesciences",116.89,"2021-11-03 15:00:05"
"Edwards Lifesciences",116.99,"2021-11-03 15:45:05"
"Edwards Lifesciences",117.29,"2021-11-03 16:15:03"
"Edwards Lifesciences",117.20,"2021-11-04 09:45:05"
"Edwards Lifesciences",117.89,"2021-11-04 11:00:04"
"Edwards Lifesciences",117.89,"2021-11-04 12:00:03"
"Edwards Lifesciences",116.92,"2021-11-04 13:00:04"
"Edwards Lifesciences",116.70,"2021-11-04 14:00:02"
"Edwards Lifesciences",117.18,"2021-11-04 15:00:05"
"Edwards Lifesciences",117.30,"2021-11-04 15:45:05"
"Edwards Lifesciences",117.38,"2021-11-04 16:15:05"
"Edwards Lifesciences",117.62,"2021-11-05 09:45:05"
"Edwards Lifesciences",118.41,"2021-11-05 11:00:03"
"Edwards Lifesciences",118.35,"2021-11-05 12:00:04"
"Edwards Lifesciences",118.68,"2021-11-05 13:00:04"
"Edwards Lifesciences",118.50,"2021-11-05 14:00:05"
"Edwards Lifesciences",118.55,"2021-11-05 15:00:02"
"Edwards Lifesciences",118.51,"2021-11-05 15:45:05"
"Edwards Lifesciences",118.64,"2021-11-05 16:15:02"
"Edwards Lifesciences",118.80,"2021-11-08 09:45:04"
"Edwards Lifesciences",119.23,"2021-11-08 11:00:04"
"Edwards Lifesciences",118.98,"2021-11-08 12:00:05"
"Edwards Lifesciences",119.06,"2021-11-08 13:00:05"
"Edwards Lifesciences",119.21,"2021-11-08 14:00:03"
"Edwards Lifesciences",119.52,"2021-11-08 15:00:05"
"Edwards Lifesciences",119.65,"2021-11-08 15:45:03"
"Edwards Lifesciences",119.57,"2021-11-08 16:15:11"
"Edwards Lifesciences",119.68,"2021-11-09 09:45:03"
"Edwards Lifesciences",119.66,"2021-11-09 11:00:02"
"Edwards Lifesciences",119.71,"2021-11-09 12:00:02"
"Edwards Lifesciences",120.14,"2021-11-09 13:00:03"
"Edwards Lifesciences",120.33,"2021-11-09 14:00:03"
"Edwards Lifesciences",120.24,"2021-11-09 15:00:04"
"Edwards Lifesciences",119.83,"2021-11-09 15:45:03"
"Edwards Lifesciences",119.83,"2021-11-09 16:15:15"
"Edwards Lifesciences",119.98,"2021-11-10 09:45:03"
"Edwards Lifesciences",120.14,"2021-11-10 11:00:04"
"Edwards Lifesciences",120.17,"2021-11-10 12:00:04"
"Edwards Lifesciences",119.58,"2021-11-10 13:00:03"
"Edwards Lifesciences",119.02,"2021-11-10 14:00:04"
"Edwards Lifesciences",118.84,"2021-11-10 15:00:04"
"Edwards Lifesciences",118.57,"2021-11-10 15:45:04"
"Edwards Lifesciences",118.82,"2021-11-10 16:15:09"
"Edwards Lifesciences",118.54,"2021-11-11 09:45:03"
"Edwards Lifesciences",116.65,"2021-11-11 11:00:02"
"Edwards Lifesciences",115.81,"2021-11-11 12:00:04"
"Edwards Lifesciences",114.44,"2021-11-11 13:00:03"
"Edwards Lifesciences",114.41,"2021-11-11 14:00:03"
"Edwards Lifesciences",114.57,"2021-11-11 15:00:04"
"Edwards Lifesciences",114.26,"2021-11-11 15:45:03"
"Edwards Lifesciences",114.28,"2021-11-11 16:15:09"
"Edwards Lifesciences",115.08,"2021-11-12 09:45:04"
"Edwards Lifesciences",116.15,"2021-11-12 11:00:04"
"Edwards Lifesciences",115.41,"2021-11-12 12:00:03"
"Edwards Lifesciences",116.20,"2021-11-12 13:00:04"
"Edwards Lifesciences",116.35,"2021-11-12 14:00:03"
"Edwards Lifesciences",115.80,"2021-11-12 15:00:03"
"Edwards Lifesciences",115.80,"2021-11-12 15:45:03"
"Edwards Lifesciences",115.96,"2021-11-12 16:15:03"
"Edwards Lifesciences",116.24,"2021-11-15 09:45:03"
"Edwards Lifesciences",116.60,"2021-11-15 11:00:04"
"Edwards Lifesciences",116.81,"2021-11-15 12:00:04"
"Edwards Lifesciences",116.32,"2021-11-15 13:00:04"
"Edwards Lifesciences",115.94,"2021-11-15 14:00:03"
"Edwards Lifesciences",115.96,"2021-11-15 15:00:02"
"Edwards Lifesciences",116.39,"2021-11-15 15:45:03"
"Edwards Lifesciences",116.67,"2021-11-15 16:15:02"
"Edwards Lifesciences",117.19,"2021-11-16 09:45:04"
"Edwards Lifesciences",117.76,"2021-11-16 11:00:03"
"Edwards Lifesciences",118.76,"2021-11-16 12:00:03"
"Edwards Lifesciences",118.89,"2021-11-16 13:00:03"
"Edwards Lifesciences",119.42,"2021-11-16 14:00:03"
"Edwards Lifesciences",119.45,"2021-11-16 15:00:04"
"Edwards Lifesciences",119.43,"2021-11-16 15:45:04"
"Edwards Lifesciences",119.02,"2021-11-16 16:15:04"
"Edwards Lifesciences",117.28,"2021-11-17 09:45:03"
"Edwards Lifesciences",119.14,"2021-11-17 11:00:03"
"Edwards Lifesciences",118.97,"2021-11-17 12:00:03"
"Edwards Lifesciences",119.14,"2021-11-17 13:00:04"
"Edwards Lifesciences",119.38,"2021-11-17 14:00:04"
"Edwards Lifesciences",119.43,"2021-11-17 15:00:04"
"Edwards Lifesciences",118.60,"2021-11-17 15:45:04"
"Edwards Lifesciences",118.33,"2021-11-17 16:15:14"
"Edwards Lifesciences",117.56,"2021-11-18 09:45:04"
"Edwards Lifesciences",117.17,"2021-11-18 11:00:03"
"Edwards Lifesciences",117.56,"2021-11-18 12:00:03"
"Edwards Lifesciences",117.77,"2021-11-18 13:00:04"
"Edwards Lifesciences",117.68,"2021-11-18 14:00:03"
"Edwards Lifesciences",117.24,"2021-11-18 15:00:04"
"Edwards Lifesciences",116.93,"2021-11-18 15:45:04"
"Edwards Lifesciences",117.05,"2021-11-18 16:15:02"
"Edwards Lifesciences",116.16,"2021-11-19 09:45:04"
"Edwards Lifesciences",116.45,"2021-11-19 11:00:03"
"Edwards Lifesciences",116.78,"2021-11-19 12:00:03"
"Edwards Lifesciences",117.35,"2021-11-19 13:00:04"
"Edwards Lifesciences",117.30,"2021-11-19 14:00:04"
"Edwards Lifesciences",117.50,"2021-11-19 15:00:02"
"Edwards Lifesciences",117.46,"2021-11-19 15:45:03"
"Edwards Lifesciences",117.15,"2021-11-19 16:15:14"
"Edwards Lifesciences",117.24,"2021-11-22 09:45:03"
"Edwards Lifesciences",116.68,"2021-11-22 11:00:02"
"Edwards Lifesciences",114.84,"2021-11-22 12:00:03"
"Edwards Lifesciences",116.03,"2021-11-22 13:00:03"
"Edwards Lifesciences",115.79,"2021-11-22 14:00:03"
"Edwards Lifesciences",115.75,"2021-11-22 15:00:02"
"Edwards Lifesciences",115.75,"2021-11-22 15:45:03"
"Edwards Lifesciences",114.84,"2021-11-22 16:15:02"
"Edwards Lifesciences",113.69,"2021-11-23 09:45:03"
"Edwards Lifesciences",112.54,"2021-11-23 11:00:03"
"Edwards Lifesciences",112.50,"2021-11-23 12:00:03"
"Edwards Lifesciences",111.64,"2021-11-23 13:00:03"
"Edwards Lifesciences",111.49,"2021-11-23 14:00:03"
"Edwards Lifesciences",112.49,"2021-11-23 15:00:05"
"Edwards Lifesciences",112.70,"2021-11-23 15:45:02"
"Edwards Lifesciences",112.67,"2021-11-23 16:15:03"
"Edwards Lifesciences",112.41,"2021-11-24 09:45:03"
"Edwards Lifesciences",113.78,"2021-11-24 11:00:02"
"Edwards Lifesciences",114.28,"2021-11-24 12:00:02"
"Edwards Lifesciences",114.55,"2021-11-24 13:00:04"
"Edwards Lifesciences",114.35,"2021-11-24 14:00:03"
"Edwards Lifesciences",114.37,"2021-11-24 15:00:04"
"Edwards Lifesciences",114.44,"2021-11-24 15:45:03"
"Edwards Lifesciences",114.49,"2021-11-24 16:15:02"
"Edwards Lifesciences",114.49,"2021-11-25 09:45:03"
"Edwards Lifesciences",114.49,"2021-11-25 11:00:03"
"Edwards Lifesciences",114.49,"2021-11-25 12:00:02"
"Edwards Lifesciences",114.49,"2021-11-25 13:00:03"
"Edwards Lifesciences",114.49,"2021-11-25 14:00:03"
"Edwards Lifesciences",114.49,"2021-11-25 15:00:02"
"Edwards Lifesciences",114.49,"2021-11-25 15:45:03"
"Edwards Lifesciences",114.49,"2021-11-25 16:15:03"
"Edwards Lifesciences",114.54,"2021-11-26 09:45:02"
"Edwards Lifesciences",111.31,"2021-11-26 11:00:03"
"Edwards Lifesciences",110.21,"2021-11-26 12:00:03"
"Edwards Lifesciences",109.62,"2021-11-26 13:00:03"
"Edwards Lifesciences",109.58,"2021-11-26 14:00:03"
"Edwards Lifesciences",109.58,"2021-11-26 15:00:03"
"Edwards Lifesciences",109.58,"2021-11-26 15:45:03"
"Edwards Lifesciences",109.58,"2021-11-26 16:15:03"
"Edwards Lifesciences",111.24,"2021-11-29 09:45:04"
"Edwards Lifesciences",111.71,"2021-11-29 11:00:04"
"Edwards Lifesciences",112.00,"2021-11-29 12:00:04"
"Edwards Lifesciences",112.29,"2021-11-29 13:00:04"
"Edwards Lifesciences",112.39,"2021-11-29 14:00:04"
"Edwards Lifesciences",111.41,"2021-11-29 15:00:04"
"Edwards Lifesciences",111.15,"2021-11-29 15:45:02"
"Edwards Lifesciences",110.72,"2021-11-29 16:15:03"
"Edwards Lifesciences",110.61,"2021-11-30 09:45:03"
"Edwards Lifesciences",109.75,"2021-11-30 11:00:03"
"Edwards Lifesciences",108.22,"2021-11-30 12:00:03"
"Edwards Lifesciences",107.95,"2021-11-30 13:00:04"
"Edwards Lifesciences",108.65,"2021-11-30 14:00:04"
"Edwards Lifesciences",108.23,"2021-11-30 15:00:03"
"Edwards Lifesciences",107.69,"2021-11-30 15:45:02"
"Edwards Lifesciences",107.24,"2021-11-30 16:15:03"
"Edwards Lifesciences",107.96,"2021-12-01 09:45:03"
"Edwards Lifesciences",108.99,"2021-12-01 11:00:05"
"Edwards Lifesciences",109.48,"2021-12-01 12:00:03"
"Edwards Lifesciences",109.32,"2021-12-01 13:00:03"
"Edwards Lifesciences",108.84,"2021-12-01 14:00:04"
"Edwards Lifesciences",108.90,"2021-12-01 15:00:04"
"Edwards Lifesciences",108.03,"2021-12-01 15:45:04"
"Edwards Lifesciences",107.47,"2021-12-01 16:15:03"
"Edwards Lifesciences",109.08,"2021-12-02 09:45:02"
"Edwards Lifesciences",108.36,"2021-12-02 11:00:04"
"Edwards Lifesciences",108.32,"2021-12-02 12:00:02"
"Edwards Lifesciences",109.06,"2021-12-02 13:00:03"
"Edwards Lifesciences",109.31,"2021-12-02 14:00:04"
"Edwards Lifesciences",109.35,"2021-12-02 15:00:02"
"Edwards Lifesciences",110.13,"2021-12-02 15:45:03"
"Edwards Lifesciences",109.84,"2021-12-02 16:15:02"
"Edwards Lifesciences",110.21,"2021-12-03 09:45:02"
"Edwards Lifesciences",108.63,"2021-12-03 11:00:03"
"Edwards Lifesciences",108.29,"2021-12-03 12:00:02"
"Edwards Lifesciences",107.55,"2021-12-03 13:00:03"
"Edwards Lifesciences",107.72,"2021-12-03 14:00:03"
"Edwards Lifesciences",107.46,"2021-12-03 15:00:05"
"Edwards Lifesciences",107.79,"2021-12-03 15:45:03"
"Edwards Lifesciences",108.50,"2021-12-03 16:15:03"
"Edwards Lifesciences",108.90,"2021-12-06 09:45:02"
"Edwards Lifesciences",111.91,"2021-12-06 11:00:04"
"Edwards Lifesciences",111.72,"2021-12-06 12:00:04"
"Edwards Lifesciences",112.64,"2021-12-06 13:00:04"
"Edwards Lifesciences",112.91,"2021-12-06 14:00:03"
"Edwards Lifesciences",112.17,"2021-12-06 15:00:03"
"Edwards Lifesciences",112.22,"2021-12-06 15:45:03"
"Edwards Lifesciences",112.04,"2021-12-06 16:15:03"
"Edwards Lifesciences",114.83,"2021-12-07 09:45:02"
"Edwards Lifesciences",115.29,"2021-12-07 11:00:03"
"Edwards Lifesciences",115.83,"2021-12-07 12:00:03"
"Edwards Lifesciences",116.10,"2021-12-07 13:00:02"
"Edwards Lifesciences",116.06,"2021-12-07 14:00:02"
"Edwards Lifesciences",116.31,"2021-12-07 15:00:04"
"Edwards Lifesciences",115.34,"2021-12-07 15:45:03"
"Edwards Lifesciences",115.56,"2021-12-07 16:15:04"
"Edwards Lifesciences",116.75,"2021-12-08 09:45:03"
"Edwards Lifesciences",118.57,"2021-12-08 11:00:03"
"Edwards Lifesciences",119.11,"2021-12-08 12:00:03"
"Edwards Lifesciences",118.67,"2021-12-08 13:00:03"
"Edwards Lifesciences",118.90,"2021-12-08 14:00:03"
"Edwards Lifesciences",118.98,"2021-12-08 15:00:02"
"Edwards Lifesciences",119.00,"2021-12-08 15:45:03"
"Edwards Lifesciences",119.46,"2021-12-08 16:15:05"
"Edwards Lifesciences",121.86,"2021-12-09 09:45:03"
"Edwards Lifesciences",120.66,"2021-12-09 11:00:03"
"Edwards Lifesciences",120.68,"2021-12-09 12:00:04"
"Edwards Lifesciences",120.74,"2021-12-09 13:00:03"
"Edwards Lifesciences",121.14,"2021-12-09 14:00:03"
"Edwards Lifesciences",120.75,"2021-12-09 15:00:03"
"Edwards Lifesciences",120.72,"2021-12-09 15:45:03"
"Edwards Lifesciences",120.28,"2021-12-09 16:15:03"
"Edwards Lifesciences",121.95,"2021-12-10 09:45:03"
"Edwards Lifesciences",121.85,"2021-12-10 11:00:03"
"Edwards Lifesciences",120.71,"2021-12-10 12:00:03"
"Edwards Lifesciences",121.49,"2021-12-10 13:00:03"
"Edwards Lifesciences",121.30,"2021-12-10 14:00:02"
"Edwards Lifesciences",121.40,"2021-12-10 15:00:03"
"Edwards Lifesciences",121.60,"2021-12-10 15:45:04"
"Edwards Lifesciences",121.81,"2021-12-10 16:15:02"
"Edwards Lifesciences",121.32,"2021-12-13 09:45:03"
"Edwards Lifesciences",121.22,"2021-12-13 11:00:06"
"Edwards Lifesciences",121.28,"2021-12-13 12:00:05"
"Edwards Lifesciences",120.37,"2021-12-13 13:00:02"
"Edwards Lifesciences",120.82,"2021-12-13 14:00:03"
"Edwards Lifesciences",120.63,"2021-12-13 15:00:03"
