eBay,67.39,"2021-11-30 13:00:04"
eBay,67.31,"2021-11-30 14:00:04"
eBay,67.14,"2021-11-30 15:00:03"
eBay,67.00,"2021-11-30 15:45:02"
eBay,67.46,"2021-11-30 16:15:03"
eBay,67.51,"2021-12-01 09:45:03"
eBay,67.79,"2021-12-01 11:00:05"
eBay,67.50,"2021-12-01 12:00:03"
eBay,67.05,"2021-12-01 13:00:03"
eBay,67.70,"2021-12-01 14:00:04"
eBay,67.69,"2021-12-01 15:00:04"
eBay,67.55,"2021-12-01 15:45:04"
eBay,66.81,"2021-12-01 16:15:03"
eBay,67.47,"2021-12-02 09:45:02"
eBay,67.04,"2021-12-02 11:00:04"
eBay,67.58,"2021-12-02 12:00:02"
eBay,67.40,"2021-12-02 13:00:03"
eBay,67.79,"2021-12-02 14:00:04"
eBay,67.52,"2021-12-02 15:00:02"
eBay,67.79,"2021-12-02 15:45:03"
eBay,67.48,"2021-12-02 16:15:02"
eBay,67.32,"2021-12-03 09:45:02"
eBay,66.67,"2021-12-03 11:00:03"
eBay,66.89,"2021-12-03 12:00:02"
eBay,67.15,"2021-12-03 13:00:03"
eBay,66.57,"2021-12-03 14:00:03"
eBay,66.61,"2021-12-03 15:00:05"
eBay,66.69,"2021-12-03 15:45:03"
eBay,67.05,"2021-12-03 16:15:03"
eBay,66.30,"2021-12-06 09:45:02"
eBay,66.30,"2021-12-06 11:00:04"
eBay,66.42,"2021-12-06 12:00:04"
eBay,66.95,"2021-12-06 13:00:04"
eBay,66.68,"2021-12-06 14:00:03"
eBay,66.17,"2021-12-06 15:00:03"
eBay,66.07,"2021-12-06 15:45:03"
eBay,66.07,"2021-12-06 16:15:03"
eBay,67.03,"2021-12-07 09:45:02"
eBay,67.52,"2021-12-07 11:00:03"
eBay,67.16,"2021-12-07 12:00:03"
eBay,67.06,"2021-12-07 13:00:02"
eBay,67.27,"2021-12-07 14:00:02"
eBay,67.28,"2021-12-07 15:00:04"
eBay,66.90,"2021-12-07 15:45:03"
eBay,67.23,"2021-12-07 16:15:04"
eBay,67.59,"2021-12-08 09:45:03"
eBay,66.46,"2021-12-08 11:00:03"
eBay,66.49,"2021-12-08 12:00:03"
eBay,66.50,"2021-12-08 13:00:03"
eBay,66.89,"2021-12-08 14:00:03"
eBay,67.10,"2021-12-08 15:00:02"
eBay,67.11,"2021-12-08 15:45:03"
eBay,67.16,"2021-12-08 16:15:05"
eBay,67.30,"2021-12-09 09:45:03"
eBay,67.50,"2021-12-09 11:00:03"
eBay,67.25,"2021-12-09 12:00:04"
eBay,67.46,"2021-12-09 13:00:03"
eBay,67.18,"2021-12-09 14:00:03"
eBay,66.82,"2021-12-09 15:00:03"
eBay,66.74,"2021-12-09 15:45:03"
eBay,66.60,"2021-12-09 16:15:03"
eBay,66.56,"2021-12-10 09:45:03"
eBay,66.35,"2021-12-10 11:00:03"
eBay,66.70,"2021-12-10 12:00:03"
eBay,66.54,"2021-12-10 13:00:03"
eBay,66.59,"2021-12-10 14:00:02"
eBay,66.50,"2021-12-10 15:00:03"
eBay,66.92,"2021-12-10 15:45:04"
eBay,66.89,"2021-12-10 16:15:02"
eBay,67.15,"2021-12-13 09:45:03"
eBay,66.88,"2021-12-13 11:00:06"
eBay,66.66,"2021-12-13 12:00:05"
eBay,66.24,"2021-12-13 13:00:02"
eBay,66.75,"2021-12-13 14:00:03"
eBay,67.19,"2021-12-13 15:00:03"
