"Delta Air Lines",41.35,"2021-10-15 14:00:03"
"Delta Air Lines",41.11,"2021-10-15 15:00:06"
"Delta Air Lines",41.07,"2021-10-15 15:45:04"
"Delta Air Lines",41.02,"2021-10-15 16:15:03"
"Delta Air Lines",40.70,"2021-10-18 09:45:04"
"Delta Air Lines",41.04,"2021-10-18 11:00:03"
"Delta Air Lines",41.23,"2021-10-18 12:00:02"
"Delta Air Lines",41.06,"2021-10-18 13:00:05"
"Delta Air Lines",41.08,"2021-10-18 14:00:01"
"Delta Air Lines",41.08,"2021-10-18 15:00:05"
"Delta Air Lines",41.11,"2021-10-18 15:45:05"
"Delta Air Lines",41.03,"2021-10-18 16:15:05"
"Delta Air Lines",40.72,"2021-10-19 09:45:04"
"Delta Air Lines",40.54,"2021-10-19 11:00:04"
"Delta Air Lines",40.51,"2021-10-19 12:00:05"
"Delta Air Lines",40.70,"2021-10-19 13:00:02"
"Delta Air Lines",40.64,"2021-10-19 14:00:05"
"Delta Air Lines",40.41,"2021-10-19 15:00:02"
"Delta Air Lines",40.42,"2021-10-19 15:45:03"
"Delta Air Lines",40.46,"2021-10-19 16:15:02"
"Delta Air Lines",40.04,"2021-10-20 09:45:03"
"Delta Air Lines",40.98,"2021-10-20 11:00:04"
"Delta Air Lines",40.66,"2021-10-20 12:00:04"
"Delta Air Lines",40.65,"2021-10-20 13:00:05"
"Delta Air Lines",40.39,"2021-10-20 14:00:04"
"Delta Air Lines",40.38,"2021-10-20 15:00:05"
"Delta Air Lines",40.31,"2021-10-20 15:45:02"
"Delta Air Lines",40.32,"2021-10-20 16:15:05"
"Delta Air Lines",40.59,"2021-10-21 09:45:04"
"Delta Air Lines",40.54,"2021-10-21 11:00:05"
"Delta Air Lines",40.40,"2021-10-21 12:00:04"
"Delta Air Lines",40.33,"2021-10-21 13:00:05"
"Delta Air Lines",40.07,"2021-10-21 14:00:02"
"Delta Air Lines",40.23,"2021-10-21 15:00:04"
"Delta Air Lines",40.26,"2021-10-21 15:45:04"
"Delta Air Lines",40.41,"2021-10-21 16:15:02"
"Delta Air Lines",40.16,"2021-10-22 09:45:02"
"Delta Air Lines",40.07,"2021-10-22 11:00:04"
"Delta Air Lines",40.01,"2021-10-22 12:00:04"
"Delta Air Lines",40.02,"2021-10-22 13:00:04"
"Delta Air Lines",40.00,"2021-10-22 14:00:03"
"Delta Air Lines",39.79,"2021-10-22 15:00:02"
"Delta Air Lines",39.74,"2021-10-22 15:45:02"
"Delta Air Lines",39.73,"2021-10-22 16:15:04"
"Delta Air Lines",39.71,"2021-10-25 09:45:05"
"Delta Air Lines",39.66,"2021-10-25 11:00:08"
"Delta Air Lines",39.46,"2021-10-25 12:00:02"
"Delta Air Lines",39.45,"2021-10-25 13:00:05"
"Delta Air Lines",39.43,"2021-10-25 14:00:05"
"Delta Air Lines",39.53,"2021-10-25 15:00:02"
"Delta Air Lines",39.45,"2021-10-25 15:45:02"
"Delta Air Lines",39.51,"2021-10-25 16:15:04"
"Delta Air Lines",40.07,"2021-10-26 09:45:05"
"Delta Air Lines",40.16,"2021-10-26 11:00:05"
"Delta Air Lines",39.79,"2021-10-26 12:00:05"
"Delta Air Lines",39.53,"2021-10-26 13:00:02"
"Delta Air Lines",39.54,"2021-10-26 14:00:05"
"Delta Air Lines",39.71,"2021-10-26 15:00:03"
"Delta Air Lines",39.67,"2021-10-26 15:45:03"
"Delta Air Lines",39.69,"2021-10-26 16:15:08"
"Delta Air Lines",39.83,"2021-10-27 09:45:03"
"Delta Air Lines",39.38,"2021-10-27 11:00:02"
"Delta Air Lines",39.35,"2021-10-27 12:00:02"
"Delta Air Lines",39.32,"2021-10-27 13:00:03"
"Delta Air Lines",39.31,"2021-10-27 14:00:03"
"Delta Air Lines",39.30,"2021-10-27 15:00:04"
"Delta Air Lines",39.16,"2021-10-27 15:45:05"
"Delta Air Lines",39.05,"2021-10-27 16:15:05"
"Delta Air Lines",39.10,"2021-10-28 09:45:05"
"Delta Air Lines",39.14,"2021-10-28 11:00:05"
"Delta Air Lines",39.03,"2021-10-28 12:00:02"
"Delta Air Lines",39.01,"2021-10-28 13:00:04"
"Delta Air Lines",39.09,"2021-10-28 14:00:04"
"Delta Air Lines",39.14,"2021-10-28 15:00:05"
"Delta Air Lines",39.06,"2021-10-28 15:45:02"
"Delta Air Lines",39.15,"2021-10-28 16:15:09"
"Delta Air Lines",39.29,"2021-10-29 09:45:04"
"Delta Air Lines",39.06,"2021-10-29 11:00:05"
"Delta Air Lines",38.98,"2021-10-29 12:00:02"
"Delta Air Lines",38.86,"2021-10-29 13:00:05"
"Delta Air Lines",38.91,"2021-10-29 14:00:05"
"Delta Air Lines",38.91,"2021-10-29 15:00:05"
"Delta Air Lines",39.04,"2021-10-29 15:45:05"
"Delta Air Lines",39.13,"2021-10-29 16:15:02"
"Delta Air Lines",39.30,"2021-11-01 09:45:02"
"Delta Air Lines",39.78,"2021-11-01 11:00:05"
"Delta Air Lines",39.84,"2021-11-01 12:00:03"
"Delta Air Lines",40.18,"2021-11-01 13:00:04"
"Delta Air Lines",40.06,"2021-11-01 14:00:02"
"Delta Air Lines",40.18,"2021-11-01 15:00:04"
"Delta Air Lines",40.27,"2021-11-01 15:45:04"
"Delta Air Lines",40.43,"2021-11-01 16:15:02"
"Delta Air Lines",39.99,"2021-11-02 09:45:02"
"Delta Air Lines",40.08,"2021-11-02 11:00:04"
"Delta Air Lines",40.04,"2021-11-02 12:00:06"
"Delta Air Lines",40.34,"2021-11-02 13:00:03"
"Delta Air Lines",40.18,"2021-11-02 14:00:03"
"Delta Air Lines",40.34,"2021-11-02 15:00:03"
"Delta Air Lines",40.30,"2021-11-02 15:45:06"
"Delta Air Lines",40.39,"2021-11-02 16:15:03"
"Delta Air Lines",40.17,"2021-11-03 09:45:05"
"Delta Air Lines",40.95,"2021-11-03 11:00:05"
"Delta Air Lines",41.06,"2021-11-03 12:00:01"
"Delta Air Lines",40.89,"2021-11-03 13:00:05"
"Delta Air Lines",40.88,"2021-11-03 14:00:04"
"Delta Air Lines",41.22,"2021-11-03 15:00:05"
"Delta Air Lines",41.16,"2021-11-03 15:45:03"
"Delta Air Lines",41.24,"2021-11-03 16:15:07"
"Delta Air Lines",41.32,"2021-11-04 09:45:05"
"Delta Air Lines",40.85,"2021-11-04 11:00:04"
"Delta Air Lines",40.76,"2021-11-04 12:00:02"
"Delta Air Lines",40.73,"2021-11-04 13:00:04"
"Delta Air Lines",40.81,"2021-11-04 14:00:02"
"Delta Air Lines",40.74,"2021-11-04 15:00:05"
"Delta Air Lines",40.98,"2021-11-04 15:45:05"
"Delta Air Lines",41.00,"2021-11-04 16:15:03"
"Delta Air Lines",44.08,"2021-11-05 09:45:05"
"Delta Air Lines",43.47,"2021-11-05 11:00:03"
"Delta Air Lines",43.90,"2021-11-05 12:00:03"
"Delta Air Lines",43.93,"2021-11-05 13:00:05"
"Delta Air Lines",43.94,"2021-11-05 14:00:05"
"Delta Air Lines",44.27,"2021-11-05 15:00:03"
"Delta Air Lines",44.30,"2021-11-05 15:45:05"
"Delta Air Lines",44.28,"2021-11-05 16:15:02"
"Delta Air Lines",45.08,"2021-11-08 09:45:05"
"Delta Air Lines",45.28,"2021-11-08 11:00:04"
"Delta Air Lines",45.28,"2021-11-08 12:00:03"
"Delta Air Lines",45.02,"2021-11-08 13:00:05"
"Delta Air Lines",44.67,"2021-11-08 14:00:04"
"Delta Air Lines",44.67,"2021-11-08 15:00:03"
"Delta Air Lines",44.58,"2021-11-08 15:45:05"
"Delta Air Lines",44.67,"2021-11-08 16:15:05"
"Delta Air Lines",44.29,"2021-11-09 09:45:03"
"Delta Air Lines",44.22,"2021-11-09 11:00:03"
"Delta Air Lines",44.03,"2021-11-09 12:00:03"
"Delta Air Lines",44.24,"2021-11-09 13:00:03"
"Delta Air Lines",44.09,"2021-11-09 14:00:02"
"Delta Air Lines",44.29,"2021-11-09 15:00:03"
"Delta Air Lines",44.38,"2021-11-09 15:45:02"
"Delta Air Lines",44.52,"2021-11-09 16:15:14"
"Delta Air Lines",44.01,"2021-11-10 09:45:03"
"Delta Air Lines",44.31,"2021-11-10 11:00:03"
"Delta Air Lines",44.33,"2021-11-10 12:00:04"
"Delta Air Lines",44.23,"2021-11-10 13:00:02"
"Delta Air Lines",43.82,"2021-11-10 14:00:03"
"Delta Air Lines",43.62,"2021-11-10 15:00:04"
"Delta Air Lines",43.76,"2021-11-10 15:45:04"
"Delta Air Lines",43.73,"2021-11-10 16:15:09"
"Delta Air Lines",43.77,"2021-11-11 09:45:03"
"Delta Air Lines",44.06,"2021-11-11 11:00:04"
"Delta Air Lines",43.98,"2021-11-11 12:00:04"
"Delta Air Lines",43.92,"2021-11-11 13:00:02"
"Delta Air Lines",43.66,"2021-11-11 14:00:02"
"Delta Air Lines",43.63,"2021-11-11 15:00:04"
"Delta Air Lines",43.70,"2021-11-11 15:45:03"
"Delta Air Lines",43.45,"2021-11-11 16:15:03"
"Delta Air Lines",43.20,"2021-11-12 09:45:04"
"Delta Air Lines",43.06,"2021-11-12 11:00:04"
"Delta Air Lines",42.60,"2021-11-12 12:00:03"
"Delta Air Lines",42.06,"2021-11-12 13:00:03"
"Delta Air Lines",42.17,"2021-11-12 14:00:03"
"Delta Air Lines",42.03,"2021-11-12 15:00:04"
"Delta Air Lines",42.32,"2021-11-12 15:45:03"
"Delta Air Lines",42.24,"2021-11-12 16:15:02"
"Delta Air Lines",42.60,"2021-11-15 09:45:02"
"Delta Air Lines",42.53,"2021-11-15 11:00:02"
"Delta Air Lines",42.20,"2021-11-15 12:00:04"
"Delta Air Lines",42.26,"2021-11-15 13:00:03"
"Delta Air Lines",42.34,"2021-11-15 14:00:02"
"Delta Air Lines",42.41,"2021-11-15 15:00:03"
"Delta Air Lines",42.42,"2021-11-15 15:45:02"
"Delta Air Lines",42.36,"2021-11-15 16:15:08"
"Delta Air Lines",41.72,"2021-11-16 09:45:04"
"Delta Air Lines",41.27,"2021-11-16 11:00:04"
"Delta Air Lines",41.45,"2021-11-16 12:00:02"
"Delta Air Lines",41.37,"2021-11-16 13:00:03"
"Delta Air Lines",41.22,"2021-11-16 14:00:03"
"Delta Air Lines",40.97,"2021-11-16 15:00:04"
"Delta Air Lines",41.02,"2021-11-16 15:45:03"
"Delta Air Lines",41.04,"2021-11-16 16:15:04"
"Delta Air Lines",41.07,"2021-11-17 09:45:04"
"Delta Air Lines",40.84,"2021-11-17 11:00:03"
"Delta Air Lines",40.72,"2021-11-17 12:00:02"
"Delta Air Lines",40.31,"2021-11-17 13:00:04"
"Delta Air Lines",40.70,"2021-11-17 14:00:03"
"Delta Air Lines",40.58,"2021-11-17 15:00:03"
"Delta Air Lines",40.72,"2021-11-17 15:45:04"
"Delta Air Lines",40.71,"2021-11-17 16:15:08"
"Delta Air Lines",40.38,"2021-11-18 09:45:04"
"Delta Air Lines",39.91,"2021-11-18 11:00:03"
"Delta Air Lines",39.92,"2021-11-18 12:00:04"
"Delta Air Lines",39.90,"2021-11-18 13:00:03"
"Delta Air Lines",39.79,"2021-11-18 14:00:04"
"Delta Air Lines",39.93,"2021-11-18 15:00:04"
"Delta Air Lines",40.01,"2021-11-18 15:45:04"
"Delta Air Lines",40.13,"2021-11-18 16:15:08"
"Delta Air Lines",39.21,"2021-11-19 09:45:04"
"Delta Air Lines",39.62,"2021-11-19 11:00:03"
"Delta Air Lines",39.74,"2021-11-19 12:00:02"
"Delta Air Lines",39.77,"2021-11-19 13:00:05"
"Delta Air Lines",39.64,"2021-11-19 14:00:02"
"Delta Air Lines",39.63,"2021-11-19 15:00:03"
"Delta Air Lines",39.55,"2021-11-19 15:45:03"
"Delta Air Lines",39.66,"2021-11-19 16:15:09"
"Delta Air Lines",39.93,"2021-11-22 09:45:04"
"Delta Air Lines",39.68,"2021-11-22 11:00:03"
"Delta Air Lines",39.26,"2021-11-22 12:00:03"
"Delta Air Lines",39.55,"2021-11-22 13:00:04"
"Delta Air Lines",39.67,"2021-11-22 14:00:03"
"Delta Air Lines",39.97,"2021-11-22 15:00:03"
"Delta Air Lines",40.00,"2021-11-22 15:45:03"
"Delta Air Lines",39.76,"2021-11-22 16:15:02"
"Delta Air Lines",40.50,"2021-11-23 09:45:03"
"Delta Air Lines",39.70,"2021-11-23 11:00:04"
"Delta Air Lines",39.55,"2021-11-23 12:00:04"
"Delta Air Lines",39.53,"2021-11-23 13:00:02"
"Delta Air Lines",39.36,"2021-11-23 14:00:04"
"Delta Air Lines",39.43,"2021-11-23 15:00:04"
"Delta Air Lines",39.41,"2021-11-23 15:45:03"
"Delta Air Lines",39.53,"2021-11-23 16:15:04"
"Delta Air Lines",39.38,"2021-11-24 09:45:03"
"Delta Air Lines",39.96,"2021-11-24 11:00:03"
"Delta Air Lines",39.80,"2021-11-24 12:00:03"
"Delta Air Lines",39.72,"2021-11-24 13:00:03"
"Delta Air Lines",39.73,"2021-11-24 14:00:03"
"Delta Air Lines",39.74,"2021-11-24 15:00:02"
"Delta Air Lines",39.75,"2021-11-24 15:45:03"
"Delta Air Lines",39.69,"2021-11-24 16:15:03"
"Delta Air Lines",39.69,"2021-11-25 09:45:02"
"Delta Air Lines",39.69,"2021-11-25 11:00:02"
"Delta Air Lines",39.69,"2021-11-25 12:00:03"
"Delta Air Lines",39.69,"2021-11-25 13:00:03"
"Delta Air Lines",39.69,"2021-11-25 14:00:03"
"Delta Air Lines",39.69,"2021-11-25 15:00:04"
"Delta Air Lines",39.69,"2021-11-25 15:45:03"
"Delta Air Lines",39.69,"2021-11-25 16:15:03"
"Delta Air Lines",36.57,"2021-11-26 09:45:02"
"Delta Air Lines",35.54,"2021-11-26 11:00:04"
"Delta Air Lines",34.71,"2021-11-26 12:00:03"
"Delta Air Lines",36.39,"2021-11-26 13:00:05"
"Delta Air Lines",36.39,"2021-11-26 14:00:04"
"Delta Air Lines",36.39,"2021-11-26 15:00:03"
"Delta Air Lines",36.39,"2021-11-26 15:45:03"
"Delta Air Lines",36.39,"2021-11-26 16:15:03"
"Delta Air Lines",36.67,"2021-11-29 09:45:03"
"Delta Air Lines",36.38,"2021-11-29 11:00:03"
"Delta Air Lines",36.17,"2021-11-29 12:00:03"
"Delta Air Lines",36.56,"2021-11-29 13:00:03"
"Delta Air Lines",36.42,"2021-11-29 14:00:04"
"Delta Air Lines",36.12,"2021-11-29 15:00:02"
"Delta Air Lines",36.28,"2021-11-29 15:45:03"
"Delta Air Lines",36.24,"2021-11-29 16:15:02"
"Delta Air Lines",36.09,"2021-11-30 09:45:04"
"Delta Air Lines",35.78,"2021-11-30 11:00:03"
"Delta Air Lines",35.41,"2021-11-30 12:00:03"
"Delta Air Lines",35.63,"2021-11-30 13:00:03"
"Delta Air Lines",35.73,"2021-11-30 14:00:04"
"Delta Air Lines",35.89,"2021-11-30 15:00:04"
"Delta Air Lines",36.22,"2021-11-30 15:45:03"
"Delta Air Lines",36.20,"2021-11-30 16:15:03"
"Delta Air Lines",36.77,"2021-12-01 09:45:04"
"Delta Air Lines",36.64,"2021-12-01 11:00:03"
"Delta Air Lines",35.64,"2021-12-01 12:00:02"
"Delta Air Lines",34.77,"2021-12-01 13:00:03"
"Delta Air Lines",34.39,"2021-12-01 14:00:04"
"Delta Air Lines",34.05,"2021-12-01 15:00:03"
"Delta Air Lines",33.73,"2021-12-01 15:45:02"
"Delta Air Lines",33.53,"2021-12-01 16:15:03"
"Delta Air Lines",35.07,"2021-12-02 09:45:03"
"Delta Air Lines",35.28,"2021-12-02 11:00:03"
"Delta Air Lines",36.08,"2021-12-02 12:00:02"
"Delta Air Lines",36.21,"2021-12-02 13:00:03"
"Delta Air Lines",36.50,"2021-12-02 14:00:04"
"Delta Air Lines",36.33,"2021-12-02 15:00:04"
"Delta Air Lines",36.60,"2021-12-02 15:45:03"
"Delta Air Lines",36.66,"2021-12-02 16:15:03"
"Delta Air Lines",35.57,"2021-12-03 09:45:03"
"Delta Air Lines",36.08,"2021-12-03 11:00:03"
"Delta Air Lines",36.28,"2021-12-03 12:00:02"
"Delta Air Lines",36.46,"2021-12-03 13:00:02"
"Delta Air Lines",35.82,"2021-12-03 14:00:02"
"Delta Air Lines",35.63,"2021-12-03 15:00:03"
"Delta Air Lines",35.84,"2021-12-03 15:45:03"
"Delta Air Lines",35.99,"2021-12-03 16:15:04"
"Delta Air Lines",37.14,"2021-12-06 09:45:02"
"Delta Air Lines",38.81,"2021-12-06 11:00:02"
"Delta Air Lines",38.97,"2021-12-06 12:00:03"
"Delta Air Lines",39.03,"2021-12-06 13:00:01"
"Delta Air Lines",38.92,"2021-12-06 14:00:03"
"Delta Air Lines",38.63,"2021-12-06 15:00:04"
"Delta Air Lines",38.32,"2021-12-06 15:45:03"
"Delta Air Lines",38.15,"2021-12-06 16:15:03"
"Delta Air Lines",38.62,"2021-12-07 09:45:05"
"Delta Air Lines",38.85,"2021-12-07 11:00:03"
"Delta Air Lines",38.47,"2021-12-07 12:00:03"
"Delta Air Lines",38.41,"2021-12-07 13:00:02"
"Delta Air Lines",38.60,"2021-12-07 14:00:03"
"Delta Air Lines",38.63,"2021-12-07 15:00:04"
"Delta Air Lines",37.91,"2021-12-07 15:45:03"
"Delta Air Lines",38.04,"2021-12-07 16:15:05"
"Delta Air Lines",38.53,"2021-12-08 09:45:02"
"Delta Air Lines",39.57,"2021-12-08 11:00:03"
"Delta Air Lines",39.34,"2021-12-08 12:00:03"
"Delta Air Lines",39.15,"2021-12-08 13:00:02"
"Delta Air Lines",39.10,"2021-12-08 14:00:02"
"Delta Air Lines",38.92,"2021-12-08 15:00:03"
"Delta Air Lines",39.06,"2021-12-08 15:45:03"
"Delta Air Lines",38.89,"2021-12-08 16:15:05"
"Delta Air Lines",38.32,"2021-12-09 09:45:04"
"Delta Air Lines",38.25,"2021-12-09 11:00:02"
"Delta Air Lines",38.49,"2021-12-09 12:00:03"
"Delta Air Lines",38.54,"2021-12-09 13:00:03"
"Delta Air Lines",38.45,"2021-12-09 14:00:04"
"Delta Air Lines",38.54,"2021-12-09 15:00:03"
"Delta Air Lines",38.66,"2021-12-09 15:45:02"
"Delta Air Lines",38.50,"2021-12-09 16:15:03"
"Delta Air Lines",37.89,"2021-12-10 09:45:02"
"Delta Air Lines",37.94,"2021-12-10 11:00:02"
"Delta Air Lines",37.99,"2021-12-10 12:00:03"
"Delta Air Lines",38.03,"2021-12-10 13:00:04"
"Delta Air Lines",38.06,"2021-12-10 14:00:04"
"Delta Air Lines",38.15,"2021-12-10 15:00:02"
"Delta Air Lines",38.21,"2021-12-10 15:45:03"
"Delta Air Lines",38.17,"2021-12-10 16:15:02"
"Delta Air Lines",36.92,"2021-12-13 09:45:03"
"Delta Air Lines",36.64,"2021-12-13 11:00:04"
"Delta Air Lines",36.66,"2021-12-13 12:00:05"
"Delta Air Lines",36.85,"2021-12-13 13:00:02"
"Delta Air Lines",36.91,"2021-12-13 14:00:03"
"Delta Air Lines",36.93,"2021-12-13 15:00:03"
