"Estée Lauder Companies",310.08,"2021-10-06 09:45:04"
"Estée Lauder Companies",311.41,"2021-10-06 11:00:02"
"Estée Lauder Companies",311.74,"2021-10-06 12:00:02"
"Estée Lauder Companies",310.93,"2021-10-06 13:00:02"
"Estée Lauder Companies",312.52,"2021-10-06 14:00:03"
"Estée Lauder Companies",312.26,"2021-10-06 15:00:03"
"Estée Lauder Companies",313.40,"2021-10-06 15:45:04"
"Estée Lauder Companies",313.55,"2021-10-06 16:15:02"
"Estée Lauder Companies",316.59,"2021-10-07 09:45:04"
"Estée Lauder Companies",317.88,"2021-10-07 11:00:03"
"Estée Lauder Companies",317.21,"2021-10-07 12:00:03"
"Estée Lauder Companies",317.83,"2021-10-07 13:00:02"
"Estée Lauder Companies",316.51,"2021-10-07 14:00:03"
"Estée Lauder Companies",314.43,"2021-10-07 15:00:03"
"Estée Lauder Companies",315.16,"2021-10-07 15:45:03"
"Estée Lauder Companies",314.79,"2021-10-07 16:15:04"
"Estée Lauder Companies",315.04,"2021-10-08 09:45:03"
"Estée Lauder Companies",312.93,"2021-10-08 11:00:04"
"Estée Lauder Companies",313.06,"2021-10-08 12:00:02"
"Estée Lauder Companies",312.38,"2021-10-08 13:00:03"
"Estée Lauder Companies",311.88,"2021-10-08 14:00:03"
"Estée Lauder Companies",313.00,"2021-10-08 15:00:03"
"Estée Lauder Companies",312.46,"2021-10-08 15:45:03"
"Estée Lauder Companies",311.71,"2021-10-08 16:15:03"
"Estée Lauder Companies",313.95,"2021-10-11 09:45:02"
"Estée Lauder Companies",313.07,"2021-10-11 11:00:02"
"Estée Lauder Companies",313.21,"2021-10-11 12:00:02"
"Estée Lauder Companies",312.49,"2021-10-11 13:00:03"
"Estée Lauder Companies",311.73,"2021-10-11 14:00:04"
"Estée Lauder Companies",311.72,"2021-10-11 15:00:03"
"Estée Lauder Companies",310.37,"2021-10-11 15:45:02"
"Estée Lauder Companies",309.96,"2021-10-11 16:15:03"
"Estée Lauder Companies",310.89,"2021-10-12 09:45:03"
"Estée Lauder Companies",311.25,"2021-10-12 11:00:03"
"Estée Lauder Companies",312.84,"2021-10-12 12:00:03"
"Estée Lauder Companies",310.15,"2021-10-12 13:00:02"
"Estée Lauder Companies",310.39,"2021-10-12 14:00:02"
"Estée Lauder Companies",309.51,"2021-10-12 15:00:02"
"Estée Lauder Companies",308.35,"2021-10-12 15:45:03"
"Estée Lauder Companies",309.08,"2021-10-12 16:15:02"
"Estée Lauder Companies",310.43,"2021-10-13 09:45:04"
"Estée Lauder Companies",311.45,"2021-10-13 11:00:03"
"Estée Lauder Companies",312.50,"2021-10-13 12:00:03"
"Estée Lauder Companies",311.98,"2021-10-13 13:00:03"
"Estée Lauder Companies",314.62,"2021-10-13 14:00:03"
"Estée Lauder Companies",314.75,"2021-10-13 15:00:03"
"Estée Lauder Companies",315.50,"2021-10-13 15:45:04"
"Estée Lauder Companies",314.78,"2021-10-13 16:15:03"
"Estée Lauder Companies",317.73,"2021-10-14 09:45:02"
"Estée Lauder Companies",320.55,"2021-10-14 11:00:02"
"Estée Lauder Companies",321.23,"2021-10-14 12:00:04"
"Estée Lauder Companies",321.07,"2021-10-14 13:00:04"
"Estée Lauder Companies",320.01,"2021-10-14 14:00:03"
"Estée Lauder Companies",320.15,"2021-10-14 15:00:03"
"Estée Lauder Companies",320.08,"2021-10-14 15:45:02"
"Estée Lauder Companies",319.34,"2021-10-14 16:15:03"
"Estée Lauder Companies",318.81,"2021-10-15 09:45:02"
"Estée Lauder Companies",320.04,"2021-10-15 11:00:02"
"Estée Lauder Companies",320.06,"2021-10-15 12:00:04"
"Estée Lauder Companies",320.74,"2021-10-15 13:00:04"
"Estée Lauder Companies",319.51,"2021-10-15 14:00:05"
"Estée Lauder Companies",320.37,"2021-10-15 15:00:05"
"Estée Lauder Companies",320.13,"2021-10-15 15:45:04"
"Estée Lauder Companies",320.57,"2021-10-15 16:15:04"
"Estée Lauder Companies",315.92,"2021-10-18 09:45:04"
"Estée Lauder Companies",316.53,"2021-10-18 11:00:03"
"Estée Lauder Companies",317.55,"2021-10-18 12:00:02"
"Estée Lauder Companies",317.67,"2021-10-18 13:00:02"
"Estée Lauder Companies",317.77,"2021-10-18 14:00:02"
"Estée Lauder Companies",317.46,"2021-10-18 15:00:05"
"Estée Lauder Companies",317.93,"2021-10-18 15:45:02"
"Estée Lauder Companies",318.54,"2021-10-18 16:15:04"
"Estée Lauder Companies",314.19,"2021-10-19 09:45:04"
"Estée Lauder Companies",312.36,"2021-10-19 11:00:04"
"Estée Lauder Companies",312.44,"2021-10-19 12:00:05"
"Estée Lauder Companies",310.63,"2021-10-19 13:00:02"
"Estée Lauder Companies",311.22,"2021-10-19 14:00:03"
"Estée Lauder Companies",312.05,"2021-10-19 15:00:04"
"Estée Lauder Companies",311.85,"2021-10-19 15:45:02"
"Estée Lauder Companies",312.60,"2021-10-19 16:15:04"
"Estée Lauder Companies",311.51,"2021-10-20 09:45:03"
"Estée Lauder Companies",308.53,"2021-10-20 11:00:05"
"Estée Lauder Companies",308.87,"2021-10-20 12:00:04"
"Estée Lauder Companies",309.73,"2021-10-20 13:00:02"
"Estée Lauder Companies",309.20,"2021-10-20 14:00:04"
"Estée Lauder Companies",308.51,"2021-10-20 15:00:05"
"Estée Lauder Companies",305.41,"2021-10-20 15:45:04"
"Estée Lauder Companies",304.06,"2021-10-20 16:15:05"
"Estée Lauder Companies",305.72,"2021-10-21 09:45:04"
"Estée Lauder Companies",309.82,"2021-10-21 11:00:03"
"Estée Lauder Companies",309.66,"2021-10-21 12:00:04"
"Estée Lauder Companies",316.44,"2021-10-21 13:00:05"
"Estée Lauder Companies",315.97,"2021-10-21 14:00:05"
"Estée Lauder Companies",317.62,"2021-10-21 15:00:04"
"Estée Lauder Companies",317.76,"2021-10-21 15:45:04"
"Estée Lauder Companies",317.75,"2021-10-21 16:15:04"
"Estée Lauder Companies",323.76,"2021-10-22 09:45:02"
"Estée Lauder Companies",325.72,"2021-10-22 11:00:04"
"Estée Lauder Companies",325.52,"2021-10-22 12:00:04"
"Estée Lauder Companies",326.51,"2021-10-22 13:00:03"
"Estée Lauder Companies",328.52,"2021-10-22 14:00:02"
"Estée Lauder Companies",327.80,"2021-10-22 15:00:03"
"Estée Lauder Companies",327.73,"2021-10-22 15:45:03"
"Estée Lauder Companies",327.45,"2021-10-22 16:15:04"
"Estée Lauder Companies",324.09,"2021-10-25 09:45:03"
"Estée Lauder Companies",328.83,"2021-10-25 11:00:05"
"Estée Lauder Companies",330.39,"2021-10-25 12:00:04"
"Estée Lauder Companies",329.92,"2021-10-25 13:00:05"
"Estée Lauder Companies",330.00,"2021-10-25 14:00:03"
"Estée Lauder Companies",329.91,"2021-10-25 15:00:03"
"Estée Lauder Companies",329.62,"2021-10-25 15:45:04"
"Estée Lauder Companies",329.97,"2021-10-25 16:15:02"
"Estée Lauder Companies",331.31,"2021-10-26 09:45:05"
"Estée Lauder Companies",332.98,"2021-10-26 11:00:06"
"Estée Lauder Companies",332.88,"2021-10-26 12:00:05"
"Estée Lauder Companies",330.46,"2021-10-26 13:00:02"
"Estée Lauder Companies",330.34,"2021-10-26 14:00:03"
"Estée Lauder Companies",330.42,"2021-10-26 15:00:04"
"Estée Lauder Companies",330.57,"2021-10-26 15:45:03"
"Estée Lauder Companies",331.07,"2021-10-26 16:15:02"
"Estée Lauder Companies",330.43,"2021-10-27 09:45:05"
"Estée Lauder Companies",327.10,"2021-10-27 11:00:03"
"Estée Lauder Companies",326.76,"2021-10-27 12:00:04"
"Estée Lauder Companies",327.35,"2021-10-27 13:00:02"
"Estée Lauder Companies",328.82,"2021-10-27 14:00:05"
"Estée Lauder Companies",328.16,"2021-10-27 15:00:03"
"Estée Lauder Companies",326.31,"2021-10-27 15:45:05"
"Estée Lauder Companies",325.18,"2021-10-27 16:15:02"
"Estée Lauder Companies",326.21,"2021-10-28 09:45:05"
"Estée Lauder Companies",326.94,"2021-10-28 11:00:04"
"Estée Lauder Companies",326.12,"2021-10-28 12:00:05"
"Estée Lauder Companies",324.96,"2021-10-28 13:00:04"
"Estée Lauder Companies",325.65,"2021-10-28 14:00:04"
"Estée Lauder Companies",325.55,"2021-10-28 15:00:03"
"Estée Lauder Companies",324.25,"2021-10-28 15:45:02"
"Estée Lauder Companies",326.46,"2021-10-29 09:45:02"
"Estée Lauder Companies",324.66,"2021-10-29 11:00:05"
"Estée Lauder Companies",324.23,"2021-10-29 12:00:02"
"Estée Lauder Companies",323.29,"2021-10-29 13:00:05"
"Estée Lauder Companies",323.69,"2021-10-29 14:00:05"
"Estée Lauder Companies",324.28,"2021-10-29 15:00:05"
"Estée Lauder Companies",324.14,"2021-10-29 15:45:05"
"Estée Lauder Companies",324.33,"2021-10-29 16:15:09"
"Estée Lauder Companies",324.96,"2021-11-01 09:45:05"
"Estée Lauder Companies",321.30,"2021-11-01 11:00:05"
"Estée Lauder Companies",322.38,"2021-11-01 12:00:05"
"Estée Lauder Companies",326.34,"2021-11-01 13:00:04"
"Estée Lauder Companies",323.88,"2021-11-01 14:00:02"
"Estée Lauder Companies",324.73,"2021-11-01 15:00:04"
"Estée Lauder Companies",324.62,"2021-11-01 15:45:02"
"Estée Lauder Companies",325.11,"2021-11-01 16:15:05"
"Estée Lauder Companies",315.35,"2021-11-02 09:45:03"
"Estée Lauder Companies",332.47,"2021-11-02 11:00:02"
"Estée Lauder Companies",335.15,"2021-11-02 12:00:06"
"Estée Lauder Companies",339.18,"2021-11-02 13:00:05"
"Estée Lauder Companies",340.67,"2021-11-02 14:00:03"
"Estée Lauder Companies",341.20,"2021-11-02 15:00:03"
"Estée Lauder Companies",340.00,"2021-11-02 15:45:03"
"Estée Lauder Companies",338.60,"2021-11-02 16:15:12"
"Estée Lauder Companies",336.54,"2021-11-03 09:45:05"
"Estée Lauder Companies",335.72,"2021-11-03 11:00:03"
"Estée Lauder Companies",337.10,"2021-11-03 12:00:04"
"Estée Lauder Companies",337.03,"2021-11-03 13:00:05"
"Estée Lauder Companies",336.66,"2021-11-03 14:00:04"
"Estée Lauder Companies",339.53,"2021-11-03 15:00:05"
"Estée Lauder Companies",340.74,"2021-11-03 15:45:05"
"Estée Lauder Companies",340.46,"2021-11-03 16:15:03"
"Estée Lauder Companies",338.86,"2021-11-04 09:45:05"
"Estée Lauder Companies",339.07,"2021-11-04 11:00:04"
"Estée Lauder Companies",341.08,"2021-11-04 12:00:03"
"Estée Lauder Companies",340.53,"2021-11-04 13:00:04"
"Estée Lauder Companies",339.99,"2021-11-04 14:00:02"
"Estée Lauder Companies",337.21,"2021-11-04 15:00:05"
"Estée Lauder Companies",338.35,"2021-11-04 15:45:05"
"Estée Lauder Companies",339.85,"2021-11-04 16:15:05"
"Estée Lauder Companies",343.81,"2021-11-05 09:45:05"
"Estée Lauder Companies",347.11,"2021-11-05 11:00:03"
"Estée Lauder Companies",346.04,"2021-11-05 12:00:04"
"Estée Lauder Companies",347.48,"2021-11-05 13:00:04"
"Estée Lauder Companies",349.30,"2021-11-05 14:00:05"
"Estée Lauder Companies",348.43,"2021-11-05 15:00:02"
"Estée Lauder Companies",349.52,"2021-11-05 15:45:05"
"Estée Lauder Companies",349.54,"2021-11-05 16:15:02"
"Estée Lauder Companies",348.54,"2021-11-08 09:45:04"
"Estée Lauder Companies",348.11,"2021-11-08 11:00:04"
"Estée Lauder Companies",347.25,"2021-11-08 12:00:05"
"Estée Lauder Companies",347.01,"2021-11-08 13:00:05"
"Estée Lauder Companies",348.61,"2021-11-08 14:00:03"
"Estée Lauder Companies",349.16,"2021-11-08 15:00:05"
"Estée Lauder Companies",348.62,"2021-11-08 15:45:03"
"Estée Lauder Companies",348.90,"2021-11-08 16:15:11"
"Estée Lauder Companies",347.87,"2021-11-09 09:45:03"
"Estée Lauder Companies",348.62,"2021-11-09 11:00:02"
"Estée Lauder Companies",346.87,"2021-11-09 12:00:02"
"Estée Lauder Companies",347.54,"2021-11-09 13:00:03"
"Estée Lauder Companies",347.10,"2021-11-09 14:00:03"
"Estée Lauder Companies",346.23,"2021-11-09 15:00:04"
"Estée Lauder Companies",346.74,"2021-11-09 15:45:03"
"Estée Lauder Companies",346.80,"2021-11-09 16:15:15"
"Estée Lauder Companies",350.29,"2021-11-10 09:45:03"
"Estée Lauder Companies",347.23,"2021-11-10 11:00:04"
"Estée Lauder Companies",346.67,"2021-11-10 12:00:04"
"Estée Lauder Companies",345.59,"2021-11-10 13:00:03"
"Estée Lauder Companies",344.99,"2021-11-10 14:00:04"
"Estée Lauder Companies",344.22,"2021-11-10 15:00:04"
"Estée Lauder Companies",344.21,"2021-11-10 15:45:04"
"Estée Lauder Companies",345.16,"2021-11-10 16:15:09"
"Estée Lauder Companies",345.75,"2021-11-11 09:45:03"
"Estée Lauder Companies",341.10,"2021-11-11 11:00:02"
"Estée Lauder Companies",342.55,"2021-11-11 12:00:04"
"Estée Lauder Companies",342.27,"2021-11-11 13:00:03"
"Estée Lauder Companies",343.36,"2021-11-11 14:00:03"
"Estée Lauder Companies",343.88,"2021-11-11 15:00:04"
"Estée Lauder Companies",344.54,"2021-11-11 15:45:03"
"Estée Lauder Companies",344.53,"2021-11-11 16:15:09"
"Estée Lauder Companies",344.13,"2021-11-12 09:45:04"
"Estée Lauder Companies",345.64,"2021-11-12 11:00:04"
"Estée Lauder Companies",345.85,"2021-11-12 12:00:03"
"Estée Lauder Companies",345.86,"2021-11-12 13:00:04"
"Estée Lauder Companies",346.19,"2021-11-12 14:00:03"
"Estée Lauder Companies",345.57,"2021-11-12 15:00:03"
"Estée Lauder Companies",346.54,"2021-11-12 15:45:03"
"Estée Lauder Companies",346.61,"2021-11-12 16:15:03"
"Estée Lauder Companies",349.74,"2021-11-15 09:45:03"
"Estée Lauder Companies",348.52,"2021-11-15 11:00:04"
"Estée Lauder Companies",347.34,"2021-11-15 12:00:04"
"Estée Lauder Companies",347.70,"2021-11-15 13:00:04"
"Estée Lauder Companies",347.10,"2021-11-15 14:00:03"
"Estée Lauder Companies",347.96,"2021-11-15 15:00:02"
"Estée Lauder Companies",348.42,"2021-11-15 15:45:03"
"Estée Lauder Companies",348.06,"2021-11-15 16:15:02"
"Estée Lauder Companies",348.75,"2021-11-16 09:45:04"
"Estée Lauder Companies",350.33,"2021-11-16 11:00:03"
"Estée Lauder Companies",351.26,"2021-11-16 12:00:03"
"Estée Lauder Companies",350.97,"2021-11-16 13:00:03"
"Estée Lauder Companies",351.23,"2021-11-16 14:00:03"
"Estée Lauder Companies",351.40,"2021-11-16 15:00:04"
"Estée Lauder Companies",350.59,"2021-11-16 15:45:04"
"Estée Lauder Companies",350.29,"2021-11-16 16:15:04"
"Estée Lauder Companies",349.44,"2021-11-17 09:45:03"
"Estée Lauder Companies",352.49,"2021-11-17 11:00:03"
"Estée Lauder Companies",353.28,"2021-11-17 12:00:03"
"Estée Lauder Companies",355.24,"2021-11-17 13:00:04"
"Estée Lauder Companies",355.27,"2021-11-17 14:00:04"
"Estée Lauder Companies",354.93,"2021-11-17 15:00:04"
"Estée Lauder Companies",354.74,"2021-11-17 15:45:04"
"Estée Lauder Companies",354.56,"2021-11-17 16:15:14"
"Estée Lauder Companies",343.25,"2021-11-18 09:45:04"
"Estée Lauder Companies",344.85,"2021-11-18 11:00:03"
"Estée Lauder Companies",347.25,"2021-11-18 12:00:03"
"Estée Lauder Companies",348.11,"2021-11-18 13:00:04"
"Estée Lauder Companies",346.22,"2021-11-18 14:00:03"
"Estée Lauder Companies",347.42,"2021-11-18 15:00:04"
"Estée Lauder Companies",346.85,"2021-11-18 15:45:04"
"Estée Lauder Companies",347.27,"2021-11-18 16:15:02"
"Estée Lauder Companies",346.74,"2021-11-19 09:45:04"
"Estée Lauder Companies",351.62,"2021-11-19 11:00:03"
"Estée Lauder Companies",353.39,"2021-11-19 12:00:03"
"Estée Lauder Companies",353.62,"2021-11-19 13:00:04"
"Estée Lauder Companies",352.20,"2021-11-19 14:00:04"
"Estée Lauder Companies",354.62,"2021-11-19 15:00:02"
"Estée Lauder Companies",352.86,"2021-11-19 15:45:03"
"Estée Lauder Companies",352.84,"2021-11-19 16:15:14"
"Estée Lauder Companies",354.96,"2021-11-22 09:45:03"
"Estée Lauder Companies",355.88,"2021-11-22 11:00:02"
"Estée Lauder Companies",350.75,"2021-11-22 12:00:03"
"Estée Lauder Companies",352.84,"2021-11-22 13:00:03"
"Estée Lauder Companies",352.64,"2021-11-22 14:00:03"
"Estée Lauder Companies",352.98,"2021-11-22 15:00:02"
"Estée Lauder Companies",352.71,"2021-11-22 15:45:03"
"Estée Lauder Companies",350.27,"2021-11-22 16:15:02"
"Estée Lauder Companies",350.36,"2021-11-23 09:45:03"
"Estée Lauder Companies",348.25,"2021-11-23 11:00:03"
"Estée Lauder Companies",348.20,"2021-11-23 12:00:03"
"Estée Lauder Companies",348.29,"2021-11-23 13:00:03"
"Estée Lauder Companies",349.13,"2021-11-23 14:00:03"
"Estée Lauder Companies",349.65,"2021-11-23 15:00:05"
"Estée Lauder Companies",349.59,"2021-11-23 15:45:02"
"Estée Lauder Companies",349.85,"2021-11-23 16:15:03"
"Estée Lauder Companies",348.25,"2021-11-24 09:45:03"
"Estée Lauder Companies",349.51,"2021-11-24 11:00:02"
"Estée Lauder Companies",349.69,"2021-11-24 12:00:02"
"Estée Lauder Companies",349.68,"2021-11-24 13:00:04"
"Estée Lauder Companies",349.26,"2021-11-24 14:00:03"
"Estée Lauder Companies",349.62,"2021-11-24 15:00:04"
"Estée Lauder Companies",349.58,"2021-11-24 15:45:03"
"Estée Lauder Companies",349.33,"2021-11-24 16:15:02"
"Estée Lauder Companies",349.33,"2021-11-25 09:45:03"
"Estée Lauder Companies",349.33,"2021-11-25 11:00:03"
"Estée Lauder Companies",349.33,"2021-11-25 12:00:02"
"Estée Lauder Companies",349.33,"2021-11-25 13:00:03"
"Estée Lauder Companies",349.33,"2021-11-25 14:00:03"
"Estée Lauder Companies",349.33,"2021-11-25 15:00:03"
"Estée Lauder Companies",349.33,"2021-11-25 15:45:03"
"Estée Lauder Companies",349.33,"2021-11-25 16:15:03"
"Estée Lauder Companies",344.05,"2021-11-26 09:45:02"
"Estée Lauder Companies",342.00,"2021-11-26 11:00:03"
"Estée Lauder Companies",335.59,"2021-11-26 12:00:03"
"Estée Lauder Companies",334.88,"2021-11-26 13:00:03"
"Estée Lauder Companies",334.57,"2021-11-26 14:00:03"
"Estée Lauder Companies",334.57,"2021-11-26 15:00:03"
"Estée Lauder Companies",334.57,"2021-11-26 15:45:03"
"Estée Lauder Companies",334.57,"2021-11-26 16:15:03"
"Estée Lauder Companies",337.95,"2021-11-29 09:45:04"
"Estée Lauder Companies",336.47,"2021-11-29 11:00:04"
"Estée Lauder Companies",338.87,"2021-11-29 12:00:04"
"Estée Lauder Companies",341.10,"2021-11-29 13:00:04"
"Estée Lauder Companies",341.51,"2021-11-29 14:00:04"
"Estée Lauder Companies",341.05,"2021-11-29 15:00:04"
"Estée Lauder Companies",341.67,"2021-11-29 15:45:02"
"Estée Lauder Companies",340.00,"2021-11-29 16:15:03"
"Estée Lauder Companies",337.70,"2021-11-30 09:45:03"
"Estée Lauder Companies",331.67,"2021-11-30 11:00:03"
"Estée Lauder Companies",331.34,"2021-11-30 12:00:03"
"Estée Lauder Companies",334.08,"2021-11-30 13:00:04"
"Estée Lauder Companies",335.28,"2021-11-30 14:00:04"
"Estée Lauder Companies",334.42,"2021-11-30 15:00:03"
"Estée Lauder Companies",333.36,"2021-11-30 15:45:02"
"Estée Lauder Companies",332.35,"2021-11-30 16:15:03"
"Estée Lauder Companies",336.21,"2021-12-01 09:45:03"
"Estée Lauder Companies",333.23,"2021-12-01 11:00:05"
"Estée Lauder Companies",334.81,"2021-12-01 12:00:03"
"Estée Lauder Companies",333.69,"2021-12-01 13:00:03"
"Estée Lauder Companies",330.22,"2021-12-01 14:00:04"
"Estée Lauder Companies",331.23,"2021-12-01 15:00:04"
"Estée Lauder Companies",328.26,"2021-12-01 15:45:04"
"Estée Lauder Companies",325.37,"2021-12-01 16:15:03"
"Estée Lauder Companies",328.46,"2021-12-02 09:45:02"
"Estée Lauder Companies",329.42,"2021-12-02 11:00:04"
"Estée Lauder Companies",331.90,"2021-12-02 12:00:02"
"Estée Lauder Companies",334.38,"2021-12-02 13:00:03"
"Estée Lauder Companies",335.83,"2021-12-02 14:00:04"
"Estée Lauder Companies",335.05,"2021-12-02 15:00:02"
"Estée Lauder Companies",336.44,"2021-12-02 15:45:03"
"Estée Lauder Companies",334.69,"2021-12-02 16:15:02"
"Estée Lauder Companies",340.04,"2021-12-03 09:45:02"
"Estée Lauder Companies",332.22,"2021-12-03 11:00:03"
"Estée Lauder Companies",333.12,"2021-12-03 12:00:02"
"Estée Lauder Companies",333.27,"2021-12-03 13:00:03"
"Estée Lauder Companies",333.16,"2021-12-03 14:00:03"
"Estée Lauder Companies",332.13,"2021-12-03 15:00:05"
"Estée Lauder Companies",333.70,"2021-12-03 15:45:03"
"Estée Lauder Companies",335.18,"2021-12-03 16:15:03"
"Estée Lauder Companies",338.08,"2021-12-06 09:45:02"
"Estée Lauder Companies",341.73,"2021-12-06 11:00:04"
"Estée Lauder Companies",341.35,"2021-12-06 12:00:04"
"Estée Lauder Companies",342.01,"2021-12-06 13:00:04"
"Estée Lauder Companies",341.44,"2021-12-06 14:00:03"
"Estée Lauder Companies",341.12,"2021-12-06 15:00:03"
"Estée Lauder Companies",340.78,"2021-12-06 15:45:03"
"Estée Lauder Companies",341.58,"2021-12-06 16:15:03"
"Estée Lauder Companies",353.96,"2021-12-07 09:45:02"
"Estée Lauder Companies",355.78,"2021-12-07 11:00:03"
"Estée Lauder Companies",354.69,"2021-12-07 12:00:03"
"Estée Lauder Companies",356.50,"2021-12-07 13:00:02"
"Estée Lauder Companies",356.85,"2021-12-07 14:00:02"
"Estée Lauder Companies",356.19,"2021-12-07 15:00:04"
"Estée Lauder Companies",352.92,"2021-12-07 15:45:03"
"Estée Lauder Companies",353.58,"2021-12-07 16:15:04"
"Estée Lauder Companies",354.20,"2021-12-08 09:45:03"
"Estée Lauder Companies",354.89,"2021-12-08 11:00:03"
"Estée Lauder Companies",354.96,"2021-12-08 12:00:03"
"Estée Lauder Companies",354.91,"2021-12-08 13:00:03"
"Estée Lauder Companies",354.60,"2021-12-08 14:00:03"
"Estée Lauder Companies",355.99,"2021-12-08 15:00:02"
"Estée Lauder Companies",356.34,"2021-12-08 15:45:03"
"Estée Lauder Companies",355.95,"2021-12-08 16:15:05"
"Estée Lauder Companies",356.98,"2021-12-09 09:45:03"
"Estée Lauder Companies",357.47,"2021-12-09 11:00:03"
"Estée Lauder Companies",357.72,"2021-12-09 12:00:04"
"Estée Lauder Companies",359.75,"2021-12-09 13:00:03"
"Estée Lauder Companies",360.33,"2021-12-09 14:00:03"
"Estée Lauder Companies",358.68,"2021-12-09 15:00:03"
"Estée Lauder Companies",357.65,"2021-12-09 15:45:03"
"Estée Lauder Companies",355.97,"2021-12-09 16:15:03"
"Estée Lauder Companies",357.90,"2021-12-10 09:45:03"
"Estée Lauder Companies",360.60,"2021-12-10 11:00:03"
"Estée Lauder Companies",361.63,"2021-12-10 12:00:03"
"Estée Lauder Companies",361.92,"2021-12-10 13:00:03"
"Estée Lauder Companies",361.62,"2021-12-10 14:00:02"
"Estée Lauder Companies",361.30,"2021-12-10 15:00:03"
"Estée Lauder Companies",361.04,"2021-12-10 15:45:04"
"Estée Lauder Companies",361.30,"2021-12-10 16:15:02"
"Estée Lauder Companies",359.39,"2021-12-13 09:45:03"
"Estée Lauder Companies",359.50,"2021-12-13 11:00:06"
"Estée Lauder Companies",359.19,"2021-12-13 12:00:05"
"Estée Lauder Companies",360.15,"2021-12-13 13:00:02"
"Estée Lauder Companies",359.81,"2021-12-13 14:00:03"
"Estée Lauder Companies",360.34,"2021-12-13 15:00:03"
