"TransDigm Group",652.49,"2021-10-22 11:00:02"
"TransDigm Group",645.61,"2021-10-22 12:00:04"
"TransDigm Group",649.69,"2021-10-22 13:00:02"
"TransDigm Group",649.23,"2021-10-22 14:00:03"
"TransDigm Group",649.46,"2021-10-22 15:00:03"
"TransDigm Group",646.46,"2021-10-22 15:45:03"
"TransDigm Group",648.23,"2021-10-22 16:15:03"
"TransDigm Group",643.30,"2021-10-25 09:45:06"
"TransDigm Group",642.44,"2021-10-25 11:00:09"
"TransDigm Group",639.86,"2021-10-25 12:00:04"
"TransDigm Group",634.93,"2021-10-25 13:00:04"
"TransDigm Group",634.31,"2021-10-25 14:00:04"
"TransDigm Group",633.44,"2021-10-25 15:00:02"
"TransDigm Group",636.23,"2021-10-25 15:45:04"
"TransDigm Group",636.81,"2021-10-25 16:15:06"
"TransDigm Group",640.33,"2021-10-26 09:45:05"
"TransDigm Group",640.19,"2021-10-26 11:00:03"
"TransDigm Group",637.89,"2021-10-26 12:00:05"
"TransDigm Group",637.89,"2021-10-26 13:00:02"
"TransDigm Group",640.64,"2021-10-26 14:00:02"
"TransDigm Group",644.94,"2021-10-26 15:00:05"
"TransDigm Group",647.13,"2021-10-26 15:45:02"
"TransDigm Group",643.55,"2021-10-26 16:15:02"
"TransDigm Group",639.77,"2021-10-27 09:45:05"
"TransDigm Group",641.39,"2021-10-27 11:00:09"
"TransDigm Group",635.09,"2021-10-27 12:00:02"
"TransDigm Group",637.29,"2021-10-27 13:00:03"
"TransDigm Group",640.72,"2021-10-27 14:00:05"
"TransDigm Group",636.18,"2021-10-27 15:00:03"
"TransDigm Group",633.83,"2021-10-27 15:45:05"
"TransDigm Group",630.10,"2021-10-27 16:15:06"
"TransDigm Group",624.87,"2021-10-28 09:45:03"
"TransDigm Group",625.99,"2021-10-28 11:00:04"
"TransDigm Group",627.71,"2021-10-28 12:00:05"
"TransDigm Group",628.70,"2021-10-28 13:00:05"
"TransDigm Group",629.00,"2021-10-28 14:00:05"
"TransDigm Group",627.74,"2021-10-28 15:00:05"
"TransDigm Group",626.54,"2021-10-28 15:45:03"
"TransDigm Group",627.63,"2021-10-29 09:45:04"
"TransDigm Group",626.68,"2021-10-29 11:00:03"
"TransDigm Group",628.42,"2021-10-29 12:00:05"
"TransDigm Group",625.88,"2021-10-29 13:00:04"
"TransDigm Group",624.74,"2021-10-29 14:00:05"
"TransDigm Group",620.68,"2021-10-29 15:00:05"
"TransDigm Group",621.75,"2021-10-29 15:45:03"
"TransDigm Group",623.94,"2021-10-29 16:15:09"
"TransDigm Group",628.00,"2021-11-01 09:45:05"
"TransDigm Group",627.37,"2021-11-01 11:00:03"
"TransDigm Group",627.31,"2021-11-01 12:00:03"
"TransDigm Group",631.22,"2021-11-01 13:00:04"
"TransDigm Group",630.27,"2021-11-01 14:00:02"
"TransDigm Group",629.86,"2021-11-01 15:00:02"
"TransDigm Group",629.43,"2021-11-01 15:45:02"
"TransDigm Group",630.37,"2021-11-01 16:15:05"
"TransDigm Group",628.16,"2021-11-02 09:45:06"
"TransDigm Group",631.86,"2021-11-02 11:00:02"
"TransDigm Group",634.92,"2021-11-02 12:00:06"
"TransDigm Group",633.48,"2021-11-02 13:00:05"
"TransDigm Group",630.64,"2021-11-02 14:00:05"
"TransDigm Group",630.13,"2021-11-02 15:00:05"
"TransDigm Group",628.61,"2021-11-02 15:45:07"
"TransDigm Group",626.38,"2021-11-03 09:45:05"
"TransDigm Group",626.27,"2021-11-03 11:00:05"
"TransDigm Group",622.54,"2021-11-03 12:00:04"
"TransDigm Group",619.32,"2021-11-03 13:00:06"
"TransDigm Group",619.38,"2021-11-03 14:00:02"
"TransDigm Group",624.59,"2021-11-03 15:00:05"
"TransDigm Group",624.03,"2021-11-03 15:45:05"
"TransDigm Group",622.99,"2021-11-03 16:15:05"
"TransDigm Group",625.20,"2021-11-04 09:45:02"
"TransDigm Group",623.39,"2021-11-04 11:00:02"
"TransDigm Group",627.20,"2021-11-04 12:00:02"
"TransDigm Group",624.08,"2021-11-04 13:00:04"
"TransDigm Group",628.94,"2021-11-04 14:00:02"
"TransDigm Group",628.38,"2021-11-04 15:00:05"
"TransDigm Group",627.98,"2021-11-04 15:45:02"
"TransDigm Group",629.20,"2021-11-04 16:15:03"
"TransDigm Group",649.17,"2021-11-05 09:45:05"
"TransDigm Group",650.81,"2021-11-05 11:00:03"
"TransDigm Group",652.71,"2021-11-05 12:00:05"
"TransDigm Group",654.72,"2021-11-05 13:00:05"
"TransDigm Group",656.25,"2021-11-05 14:00:05"
"TransDigm Group",663.07,"2021-11-05 15:00:06"
"TransDigm Group",664.09,"2021-11-05 15:45:05"
"TransDigm Group",665.40,"2021-11-05 16:15:04"
"TransDigm Group",666.42,"2021-11-08 09:45:05"
"TransDigm Group",667.39,"2021-11-08 11:00:04"
"TransDigm Group",667.77,"2021-11-08 12:00:04"
"TransDigm Group",673.72,"2021-11-08 13:00:05"
"TransDigm Group",670.79,"2021-11-08 14:00:04"
"TransDigm Group",672.23,"2021-11-08 15:00:05"
"TransDigm Group",673.32,"2021-11-08 15:45:03"
"TransDigm Group",673.26,"2021-11-08 16:15:09"
"TransDigm Group",674.57,"2021-11-09 09:45:03"
"TransDigm Group",675.61,"2021-11-09 11:00:02"
"TransDigm Group",673.62,"2021-11-09 12:00:03"
"TransDigm Group",680.55,"2021-11-09 13:00:04"
"TransDigm Group",680.79,"2021-11-09 14:00:03"
"TransDigm Group",681.16,"2021-11-09 15:00:04"
"TransDigm Group",684.00,"2021-11-09 15:45:02"
"TransDigm Group",685.20,"2021-11-09 16:15:09"
"TransDigm Group",683.93,"2021-11-10 09:45:03"
"TransDigm Group",684.46,"2021-11-10 11:00:02"
"TransDigm Group",682.43,"2021-11-10 12:00:04"
"TransDigm Group",682.30,"2021-11-10 13:00:04"
"TransDigm Group",675.51,"2021-11-10 14:00:03"
"TransDigm Group",675.02,"2021-11-10 15:00:04"
"TransDigm Group",675.58,"2021-11-10 15:45:03"
"TransDigm Group",677.76,"2021-11-10 16:15:09"
"TransDigm Group",673.63,"2021-11-11 09:45:04"
"TransDigm Group",666.79,"2021-11-11 11:00:04"
"TransDigm Group",663.48,"2021-11-11 12:00:03"
"TransDigm Group",661.79,"2021-11-11 13:00:03"
"TransDigm Group",660.67,"2021-11-11 14:00:02"
"TransDigm Group",658.79,"2021-11-11 15:00:03"
"TransDigm Group",658.91,"2021-11-11 15:45:03"
"TransDigm Group",654.33,"2021-11-12 09:45:03"
"TransDigm Group",654.11,"2021-11-12 11:00:04"
"TransDigm Group",653.97,"2021-11-12 12:00:04"
"TransDigm Group",649.76,"2021-11-12 13:00:04"
"TransDigm Group",642.48,"2021-11-12 14:00:03"
"TransDigm Group",639.49,"2021-11-12 15:00:03"
"TransDigm Group",641.21,"2021-11-12 15:45:04"
"TransDigm Group",643.39,"2021-11-12 16:15:03"
"TransDigm Group",644.05,"2021-11-15 09:45:03"
"TransDigm Group",653.82,"2021-11-15 11:00:04"
"TransDigm Group",649.77,"2021-11-15 12:00:03"
"TransDigm Group",651.60,"2021-11-15 13:00:04"
"TransDigm Group",651.26,"2021-11-15 14:00:03"
"TransDigm Group",651.04,"2021-11-15 15:00:03"
"TransDigm Group",652.43,"2021-11-15 15:45:04"
"TransDigm Group",653.74,"2021-11-15 16:15:08"
"TransDigm Group",659.80,"2021-11-16 09:45:04"
"TransDigm Group",666.49,"2021-11-16 11:00:03"
"TransDigm Group",667.78,"2021-11-16 12:00:03"
"TransDigm Group",662.32,"2021-11-16 13:00:04"
"TransDigm Group",657.50,"2021-11-16 14:00:02"
"TransDigm Group",648.82,"2021-11-16 15:00:03"
"TransDigm Group",646.14,"2021-11-16 15:45:03"
"TransDigm Group",646.68,"2021-11-16 16:15:04"
"TransDigm Group",650.00,"2021-11-17 09:45:02"
"TransDigm Group",641.44,"2021-11-17 11:00:04"
"TransDigm Group",644.94,"2021-11-17 12:00:03"
"TransDigm Group",646.27,"2021-11-17 13:00:04"
"TransDigm Group",651.57,"2021-11-17 14:00:04"
"TransDigm Group",656.39,"2021-11-17 15:00:03"
"TransDigm Group",659.54,"2021-11-17 15:45:05"
"TransDigm Group",659.07,"2021-11-17 16:15:14"
"TransDigm Group",659.60,"2021-11-18 09:45:04"
"TransDigm Group",659.88,"2021-11-18 11:00:04"
"TransDigm Group",662.14,"2021-11-18 12:00:04"
"TransDigm Group",663.44,"2021-11-18 13:00:04"
"TransDigm Group",663.77,"2021-11-18 14:00:04"
"TransDigm Group",661.87,"2021-11-18 15:00:04"
"TransDigm Group",661.23,"2021-11-18 15:45:04"
"TransDigm Group",660.85,"2021-11-18 16:15:02"
"TransDigm Group",650.14,"2021-11-19 09:45:04"
"TransDigm Group",638.23,"2021-11-19 11:00:03"
"TransDigm Group",637.05,"2021-11-19 12:00:04"
"TransDigm Group",633.91,"2021-11-19 13:00:04"
"TransDigm Group",636.58,"2021-11-19 14:00:03"
"TransDigm Group",638.14,"2021-11-19 15:00:02"
"TransDigm Group",629.96,"2021-11-19 15:45:04"
"TransDigm Group",631.62,"2021-11-19 16:15:02"
"TransDigm Group",632.89,"2021-11-22 09:45:03"
"TransDigm Group",638.88,"2021-11-22 11:00:03"
"TransDigm Group",635.61,"2021-11-22 12:00:03"
"TransDigm Group",637.75,"2021-11-22 13:00:03"
"TransDigm Group",638.48,"2021-11-22 14:00:03"
"TransDigm Group",634.23,"2021-11-22 15:00:02"
"TransDigm Group",635.39,"2021-11-22 15:45:03"
"TransDigm Group",628.91,"2021-11-22 16:15:02"
"TransDigm Group",634.86,"2021-11-23 09:45:03"
"TransDigm Group",629.99,"2021-11-23 11:00:03"
"TransDigm Group",624.94,"2021-11-23 12:00:03"
"TransDigm Group",628.45,"2021-11-23 13:00:03"
"TransDigm Group",628.55,"2021-11-23 14:00:04"
"TransDigm Group",624.83,"2021-11-23 15:00:03"
"TransDigm Group",625.85,"2021-11-23 15:45:03"
"TransDigm Group",625.23,"2021-11-23 16:15:03"
"TransDigm Group",624.76,"2021-11-24 09:45:04"
"TransDigm Group",621.10,"2021-11-24 11:00:03"
"TransDigm Group",620.76,"2021-11-24 12:00:02"
"TransDigm Group",617.57,"2021-11-24 13:00:03"
"TransDigm Group",617.61,"2021-11-24 14:00:04"
"TransDigm Group",618.15,"2021-11-24 15:00:03"
"TransDigm Group",616.12,"2021-11-24 15:45:03"
"TransDigm Group",618.05,"2021-11-24 16:15:03"
"TransDigm Group",618.05,"2021-11-25 09:45:02"
"TransDigm Group",618.05,"2021-11-25 11:00:03"
"TransDigm Group",618.05,"2021-11-25 12:00:02"
"TransDigm Group",618.05,"2021-11-25 13:00:03"
"TransDigm Group",618.05,"2021-11-25 14:00:03"
"TransDigm Group",618.05,"2021-11-25 15:00:02"
"TransDigm Group",618.05,"2021-11-25 15:45:03"
"TransDigm Group",618.05,"2021-11-25 16:15:04"
"TransDigm Group",570.03,"2021-11-26 09:45:02"
"TransDigm Group",563.36,"2021-11-26 11:00:03"
"TransDigm Group",560.90,"2021-11-26 12:00:03"
"TransDigm Group",562.00,"2021-11-26 13:00:04"
"TransDigm Group",562.00,"2021-11-26 14:00:03"
"TransDigm Group",562.00,"2021-11-26 15:00:05"
"TransDigm Group",562.00,"2021-11-26 15:45:02"
"TransDigm Group",562.00,"2021-11-26 16:15:03"
"TransDigm Group",572.61,"2021-11-29 09:45:03"
"TransDigm Group",562.03,"2021-11-29 11:00:03"
"TransDigm Group",568.19,"2021-11-29 12:00:03"
"TransDigm Group",577.96,"2021-11-29 13:00:03"
"TransDigm Group",579.02,"2021-11-29 14:00:03"
"TransDigm Group",583.53,"2021-11-29 15:00:04"
"TransDigm Group",585.41,"2021-11-29 15:45:02"
"TransDigm Group",584.22,"2021-11-29 16:15:02"
"TransDigm Group",585.61,"2021-11-30 09:45:04"
"TransDigm Group",581.50,"2021-11-30 11:00:03"
"TransDigm Group",573.16,"2021-11-30 12:00:04"
"TransDigm Group",571.94,"2021-11-30 13:00:04"
"TransDigm Group",572.23,"2021-11-30 14:00:04"
"TransDigm Group",581.39,"2021-11-30 15:00:04"
"TransDigm Group",580.77,"2021-11-30 15:45:03"
"TransDigm Group",578.52,"2021-11-30 16:15:03"
"TransDigm Group",589.32,"2021-12-01 09:45:04"
"TransDigm Group",581.00,"2021-12-01 11:00:04"
"TransDigm Group",572.27,"2021-12-01 12:00:04"
"TransDigm Group",570.96,"2021-12-01 13:00:02"
"TransDigm Group",558.81,"2021-12-01 14:00:03"
"TransDigm Group",559.81,"2021-12-01 15:00:03"
"TransDigm Group",560.05,"2021-12-01 15:45:03"
"TransDigm Group",553.88,"2021-12-01 16:15:02"
"TransDigm Group",573.38,"2021-12-02 09:45:02"
"TransDigm Group",574.48,"2021-12-02 11:00:04"
"TransDigm Group",580.67,"2021-12-02 12:00:02"
"TransDigm Group",578.02,"2021-12-02 13:00:03"
"TransDigm Group",578.36,"2021-12-02 14:00:02"
"TransDigm Group",579.77,"2021-12-02 15:00:04"
"TransDigm Group",580.26,"2021-12-02 15:45:03"
"TransDigm Group",581.99,"2021-12-02 16:15:04"
"TransDigm Group",576.36,"2021-12-03 09:45:03"
"TransDigm Group",575.18,"2021-12-03 11:00:03"
"TransDigm Group",575.89,"2021-12-03 12:00:02"
"TransDigm Group",578.24,"2021-12-03 13:00:04"
"TransDigm Group",577.89,"2021-12-03 14:00:03"
"TransDigm Group",576.70,"2021-12-03 15:00:04"
"TransDigm Group",580.13,"2021-12-03 15:45:03"
"TransDigm Group",584.25,"2021-12-03 16:15:05"
"TransDigm Group",592.49,"2021-12-06 09:45:02"
"TransDigm Group",605.45,"2021-12-06 11:00:02"
"TransDigm Group",609.43,"2021-12-06 12:00:03"
"TransDigm Group",608.63,"2021-12-06 13:00:02"
"TransDigm Group",607.72,"2021-12-06 14:00:03"
"TransDigm Group",609.36,"2021-12-06 15:00:03"
"TransDigm Group",601.47,"2021-12-06 15:45:03"
"TransDigm Group",601.56,"2021-12-06 16:15:01"
"TransDigm Group",608.28,"2021-12-07 09:45:02"
"TransDigm Group",610.09,"2021-12-07 11:00:03"
"TransDigm Group",607.77,"2021-12-07 12:00:03"
"TransDigm Group",607.92,"2021-12-07 13:00:02"
"TransDigm Group",614.71,"2021-12-07 14:00:03"
"TransDigm Group",614.83,"2021-12-07 15:00:03"
"TransDigm Group",605.41,"2021-12-07 15:45:03"
"TransDigm Group",603.70,"2021-12-07 16:15:02"
"TransDigm Group",609.23,"2021-12-08 09:45:06"
"TransDigm Group",608.35,"2021-12-08 11:00:02"
"TransDigm Group",609.59,"2021-12-08 12:00:05"
"TransDigm Group",612.45,"2021-12-08 13:00:03"
"TransDigm Group",612.89,"2021-12-08 14:00:05"
"TransDigm Group",614.06,"2021-12-08 15:00:03"
"TransDigm Group",614.09,"2021-12-08 15:45:02"
"TransDigm Group",612.30,"2021-12-08 16:15:02"
"TransDigm Group",604.70,"2021-12-09 09:45:03"
"TransDigm Group",606.52,"2021-12-09 11:00:02"
"TransDigm Group",607.69,"2021-12-09 12:00:03"
"TransDigm Group",607.85,"2021-12-09 13:00:03"
"TransDigm Group",608.56,"2021-12-09 14:00:04"
"TransDigm Group",608.07,"2021-12-09 15:00:04"
"TransDigm Group",607.43,"2021-12-09 15:45:03"
"TransDigm Group",605.99,"2021-12-09 16:15:03"
"TransDigm Group",608.47,"2021-12-10 09:45:02"
"TransDigm Group",604.63,"2021-12-10 11:00:04"
"TransDigm Group",605.15,"2021-12-10 12:00:03"
"TransDigm Group",603.69,"2021-12-10 13:00:03"
"TransDigm Group",604.88,"2021-12-10 14:00:04"
"TransDigm Group",602.29,"2021-12-10 15:00:02"
"TransDigm Group",605.18,"2021-12-10 15:45:03"
"TransDigm Group",605.56,"2021-12-10 16:15:03"
"TransDigm Group",598.51,"2021-12-13 09:45:03"
"TransDigm Group",581.74,"2021-12-13 11:00:06"
"TransDigm Group",579.18,"2021-12-13 12:00:03"
"TransDigm Group",582.11,"2021-12-13 13:00:02"
"TransDigm Group",587.72,"2021-12-13 14:00:02"
"TransDigm Group",592.05,"2021-12-13 15:00:03"
