Welltower,83.81,"2021-11-22 09:45:03"
Welltower,84.32,"2021-11-22 11:00:02"
Welltower,84.52,"2021-11-22 12:00:04"
Welltower,84.49,"2021-11-22 13:00:04"
Welltower,84.64,"2021-11-22 14:00:03"
Welltower,84.33,"2021-11-22 15:00:03"
Welltower,84.53,"2021-11-22 15:45:03"
Welltower,84.04,"2021-11-22 16:15:02"
Welltower,84.69,"2021-11-23 09:45:02"
Welltower,85.28,"2021-11-23 11:00:05"
Welltower,85.84,"2021-11-23 12:00:04"
Welltower,85.72,"2021-11-23 13:00:02"
Welltower,86.31,"2021-11-23 14:00:04"
Welltower,86.14,"2021-11-23 15:00:04"
Welltower,85.87,"2021-11-23 15:45:03"
Welltower,85.74,"2021-11-23 16:15:03"
Welltower,86.45,"2021-11-24 09:45:03"
Welltower,86.70,"2021-11-24 11:00:03"
Welltower,86.26,"2021-11-24 12:00:02"
Welltower,86.65,"2021-11-24 13:00:02"
Welltower,86.88,"2021-11-24 14:00:08"
Welltower,87.05,"2021-11-24 15:00:03"
Welltower,87.06,"2021-11-24 15:45:03"
Welltower,87.06,"2021-11-24 16:15:03"
Welltower,87.06,"2021-11-25 09:45:02"
Welltower,87.06,"2021-11-25 11:00:03"
Welltower,87.06,"2021-11-25 12:00:03"
Welltower,87.06,"2021-11-25 13:00:03"
Welltower,87.06,"2021-11-25 14:00:04"
Welltower,87.06,"2021-11-25 15:00:02"
Welltower,87.06,"2021-11-25 15:45:03"
Welltower,87.06,"2021-11-25 16:15:03"
Welltower,84.74,"2021-11-26 09:45:02"
Welltower,83.16,"2021-11-26 11:00:03"
Welltower,81.86,"2021-11-26 12:00:03"
Welltower,82.13,"2021-11-26 13:00:03"
Welltower,81.95,"2021-11-26 14:00:04"
Welltower,81.95,"2021-11-26 15:00:03"
Welltower,81.95,"2021-11-26 15:45:03"
Welltower,81.95,"2021-11-26 16:15:03"
Welltower,82.58,"2021-11-29 09:45:02"
Welltower,82.69,"2021-11-29 11:00:04"
Welltower,82.56,"2021-11-29 12:00:03"
Welltower,83.42,"2021-11-29 13:00:03"
Welltower,82.90,"2021-11-29 14:00:03"
Welltower,83.02,"2021-11-29 15:00:03"
Welltower,82.38,"2021-11-29 15:45:04"
Welltower,81.99,"2021-11-29 16:15:03"
Welltower,81.55,"2021-11-30 09:45:04"
Welltower,80.92,"2021-11-30 11:00:04"
Welltower,81.37,"2021-11-30 12:00:04"
Welltower,81.42,"2021-11-30 13:00:02"
Welltower,81.67,"2021-11-30 14:00:03"
Welltower,80.77,"2021-11-30 15:00:03"
Welltower,79.81,"2021-11-30 15:45:03"
Welltower,79.61,"2021-11-30 16:15:02"
Welltower,81.04,"2021-12-01 09:45:04"
Welltower,81.85,"2021-12-01 11:00:03"
Welltower,81.54,"2021-12-01 12:00:03"
Welltower,81.23,"2021-12-01 13:00:03"
Welltower,81.30,"2021-12-01 14:00:03"
Welltower,80.70,"2021-12-01 15:00:04"
Welltower,80.36,"2021-12-01 15:45:03"
Welltower,79.34,"2021-12-01 16:15:02"
Welltower,80.67,"2021-12-02 09:45:02"
Welltower,80.19,"2021-12-02 11:00:03"
Welltower,81.00,"2021-12-02 12:00:03"
Welltower,81.57,"2021-12-02 13:00:03"
Welltower,81.97,"2021-12-02 14:00:03"
Welltower,82.58,"2021-12-02 15:00:03"
Welltower,82.40,"2021-12-02 15:45:02"
Welltower,82.16,"2021-12-02 16:15:04"
Welltower,81.71,"2021-12-03 09:45:03"
Welltower,81.75,"2021-12-03 11:00:03"
Welltower,81.10,"2021-12-03 12:00:05"
Welltower,81.26,"2021-12-03 13:00:03"
Welltower,81.02,"2021-12-03 14:00:03"
Welltower,80.53,"2021-12-03 15:00:04"
Welltower,80.23,"2021-12-03 15:45:03"
Welltower,80.36,"2021-12-03 16:15:03"
Welltower,82.34,"2021-12-06 09:45:03"
Welltower,83.10,"2021-12-06 11:00:02"
Welltower,83.51,"2021-12-06 12:00:03"
Welltower,83.81,"2021-12-06 13:00:02"
Welltower,83.37,"2021-12-06 14:00:03"
Welltower,83.46,"2021-12-06 15:00:03"
Welltower,83.29,"2021-12-06 15:45:03"
Welltower,83.00,"2021-12-06 16:15:02"
Welltower,84.50,"2021-12-07 09:45:02"
Welltower,84.68,"2021-12-07 11:00:03"
Welltower,84.89,"2021-12-07 12:00:05"
Welltower,85.17,"2021-12-07 13:00:03"
Welltower,84.96,"2021-12-07 14:00:03"
Welltower,85.21,"2021-12-07 15:00:02"
Welltower,84.52,"2021-12-07 15:45:03"
Welltower,84.73,"2021-12-07 16:15:02"
Welltower,85.05,"2021-12-08 09:45:04"
Welltower,85.64,"2021-12-08 11:00:02"
Welltower,85.84,"2021-12-08 12:00:03"
Welltower,85.96,"2021-12-08 13:00:05"
Welltower,85.97,"2021-12-08 14:00:03"
Welltower,85.88,"2021-12-08 15:00:03"
Welltower,85.89,"2021-12-08 15:45:03"
Welltower,85.67,"2021-12-08 16:15:05"
Welltower,85.16,"2021-12-09 09:45:04"
Welltower,85.00,"2021-12-09 11:00:02"
Welltower,84.70,"2021-12-09 12:00:03"
Welltower,84.81,"2021-12-09 13:00:03"
Welltower,84.99,"2021-12-09 14:00:04"
Welltower,84.79,"2021-12-09 15:00:03"
Welltower,84.82,"2021-12-09 15:45:03"
Welltower,84.14,"2021-12-09 16:15:03"
Welltower,83.86,"2021-12-10 09:45:03"
Welltower,82.85,"2021-12-10 11:00:03"
Welltower,82.72,"2021-12-10 12:00:03"
Welltower,83.22,"2021-12-10 13:00:03"
Welltower,83.02,"2021-12-10 14:00:03"
Welltower,82.58,"2021-12-10 15:00:03"
Welltower,82.69,"2021-12-10 15:45:03"
Welltower,82.71,"2021-12-10 16:15:03"
Welltower,81.96,"2021-12-13 09:45:03"
Welltower,83.14,"2021-12-13 11:00:06"
Welltower,83.57,"2021-12-13 12:00:05"
Welltower,83.22,"2021-12-13 13:00:04"
Welltower,83.30,"2021-12-13 14:00:03"
Welltower,83.28,"2021-12-13 15:00:03"
