"TJX Cos",65.11,"2021-10-28 15:00:05"
"TJX Cos",65.11,"2021-10-28 15:45:03"
"TJX Cos",65.32,"2021-10-29 09:45:04"
"TJX Cos",65.08,"2021-10-29 11:00:03"
"TJX Cos",65.91,"2021-10-29 12:00:05"
"TJX Cos",65.56,"2021-10-29 13:00:04"
"TJX Cos",65.50,"2021-10-29 14:00:05"
"TJX Cos",65.42,"2021-10-29 15:00:05"
"TJX Cos",65.37,"2021-10-29 15:45:03"
"TJX Cos",65.45,"2021-10-29 16:15:09"
"TJX Cos",65.78,"2021-11-01 09:45:05"
"TJX Cos",66.15,"2021-11-01 11:00:03"
"TJX Cos",66.44,"2021-11-01 12:00:03"
"TJX Cos",66.88,"2021-11-01 13:00:04"
"TJX Cos",66.58,"2021-11-01 14:00:02"
"TJX Cos",66.70,"2021-11-01 15:00:02"
"TJX Cos",66.43,"2021-11-01 15:45:02"
"TJX Cos",66.65,"2021-11-01 16:15:05"
"TJX Cos",66.53,"2021-11-02 09:45:06"
"TJX Cos",67.27,"2021-11-02 11:00:02"
"TJX Cos",66.94,"2021-11-02 12:00:06"
"TJX Cos",66.97,"2021-11-02 13:00:05"
"TJX Cos",67.37,"2021-11-02 14:00:05"
"TJX Cos",67.86,"2021-11-02 15:00:05"
"TJX Cos",67.33,"2021-11-02 15:45:07"
"TJX Cos",67.45,"2021-11-03 09:45:05"
"TJX Cos",68.09,"2021-11-03 11:00:05"
"TJX Cos",68.21,"2021-11-03 12:00:04"
"TJX Cos",68.08,"2021-11-03 13:00:06"
"TJX Cos",67.85,"2021-11-03 14:00:02"
"TJX Cos",68.46,"2021-11-03 15:00:05"
"TJX Cos",68.22,"2021-11-03 15:45:05"
"TJX Cos",68.42,"2021-11-03 16:15:05"
"TJX Cos",68.84,"2021-11-04 09:45:02"
"TJX Cos",68.96,"2021-11-04 11:00:02"
"TJX Cos",69.50,"2021-11-04 12:00:02"
"TJX Cos",69.63,"2021-11-04 13:00:04"
"TJX Cos",69.87,"2021-11-04 14:00:02"
"TJX Cos",69.59,"2021-11-04 15:00:05"
"TJX Cos",69.53,"2021-11-04 15:45:02"
"TJX Cos",69.77,"2021-11-04 16:15:03"
"TJX Cos",71.33,"2021-11-05 09:45:05"
"TJX Cos",71.50,"2021-11-05 11:00:03"
"TJX Cos",71.57,"2021-11-05 12:00:05"
"TJX Cos",71.34,"2021-11-05 13:00:05"
"TJX Cos",71.47,"2021-11-05 14:00:05"
"TJX Cos",71.30,"2021-11-05 15:00:06"
"TJX Cos",71.27,"2021-11-05 15:45:05"
"TJX Cos",71.21,"2021-11-05 16:15:04"
"TJX Cos",70.49,"2021-11-08 09:45:05"
"TJX Cos",70.10,"2021-11-08 11:00:04"
"TJX Cos",69.71,"2021-11-08 12:00:04"
"TJX Cos",69.78,"2021-11-08 13:00:05"
"TJX Cos",70.01,"2021-11-08 14:00:04"
"TJX Cos",69.95,"2021-11-08 15:00:05"
"TJX Cos",69.89,"2021-11-08 15:45:03"
"TJX Cos",69.93,"2021-11-08 16:15:09"
"TJX Cos",69.96,"2021-11-09 09:45:03"
"TJX Cos",69.69,"2021-11-09 11:00:02"
"TJX Cos",69.43,"2021-11-09 12:00:03"
"TJX Cos",69.53,"2021-11-09 13:00:04"
"TJX Cos",69.75,"2021-11-09 14:00:03"
"TJX Cos",69.60,"2021-11-09 15:00:04"
"TJX Cos",69.65,"2021-11-09 15:45:02"
"TJX Cos",69.67,"2021-11-09 16:15:09"
"TJX Cos",70.11,"2021-11-10 09:45:03"
"TJX Cos",69.91,"2021-11-10 11:00:02"
"TJX Cos",69.76,"2021-11-10 12:00:04"
"TJX Cos",69.54,"2021-11-10 13:00:04"
"TJX Cos",69.28,"2021-11-10 14:00:03"
"TJX Cos",69.11,"2021-11-10 15:00:04"
"TJX Cos",69.24,"2021-11-10 15:45:03"
"TJX Cos",68.92,"2021-11-10 16:15:09"
"TJX Cos",69.13,"2021-11-11 09:45:04"
"TJX Cos",68.77,"2021-11-11 11:00:04"
"TJX Cos",68.86,"2021-11-11 12:00:03"
"TJX Cos",68.72,"2021-11-11 13:00:03"
"TJX Cos",68.65,"2021-11-11 14:00:02"
"TJX Cos",68.44,"2021-11-11 15:00:03"
"TJX Cos",68.49,"2021-11-11 15:45:03"
"TJX Cos",68.45,"2021-11-12 09:45:03"
"TJX Cos",68.63,"2021-11-12 11:00:04"
"TJX Cos",68.80,"2021-11-12 12:00:04"
"TJX Cos",68.53,"2021-11-12 13:00:04"
"TJX Cos",68.74,"2021-11-12 14:00:03"
"TJX Cos",68.58,"2021-11-12 15:00:03"
"TJX Cos",68.93,"2021-11-12 15:45:04"
"TJX Cos",68.80,"2021-11-12 16:15:03"
"TJX Cos",69.63,"2021-11-15 09:45:03"
"TJX Cos",70.16,"2021-11-15 11:00:04"
"TJX Cos",69.81,"2021-11-15 12:00:03"
"TJX Cos",69.61,"2021-11-15 13:00:04"
"TJX Cos",69.65,"2021-11-15 14:00:03"
"TJX Cos",69.35,"2021-11-15 15:00:03"
"TJX Cos",69.23,"2021-11-15 15:45:04"
"TJX Cos",69.30,"2021-11-15 16:15:08"
"TJX Cos",69.05,"2021-11-16 09:45:04"
"TJX Cos",69.09,"2021-11-16 11:00:03"
"TJX Cos",69.72,"2021-11-16 12:00:03"
"TJX Cos",69.75,"2021-11-16 13:00:04"
"TJX Cos",70.00,"2021-11-16 14:00:02"
"TJX Cos",69.51,"2021-11-16 15:00:03"
"TJX Cos",69.66,"2021-11-16 15:45:03"
"TJX Cos",69.53,"2021-11-16 16:15:04"
"TJX Cos",76.16,"2021-11-17 09:45:02"
"TJX Cos",75.63,"2021-11-17 11:00:04"
"TJX Cos",75.27,"2021-11-17 12:00:03"
"TJX Cos",74.88,"2021-11-17 13:00:04"
"TJX Cos",74.90,"2021-11-17 14:00:04"
"TJX Cos",74.43,"2021-11-17 15:00:03"
"TJX Cos",74.04,"2021-11-17 15:45:05"
"TJX Cos",73.55,"2021-11-17 16:15:14"
"TJX Cos",72.89,"2021-11-18 09:45:04"
"TJX Cos",73.15,"2021-11-18 11:00:04"
"TJX Cos",73.17,"2021-11-18 12:00:04"
"TJX Cos",73.16,"2021-11-18 13:00:04"
"TJX Cos",73.50,"2021-11-18 14:00:04"
"TJX Cos",73.23,"2021-11-18 15:00:04"
"TJX Cos",73.26,"2021-11-18 15:45:04"
"TJX Cos",73.08,"2021-11-18 16:15:02"
"TJX Cos",72.14,"2021-11-19 09:45:04"
"TJX Cos",71.64,"2021-11-19 11:00:03"
"TJX Cos",71.59,"2021-11-19 12:00:04"
"TJX Cos",70.96,"2021-11-19 13:00:04"
"TJX Cos",70.69,"2021-11-19 14:00:03"
"TJX Cos",71.12,"2021-11-19 15:00:02"
"TJX Cos",71.17,"2021-11-19 15:45:04"
"TJX Cos",71.02,"2021-11-19 16:15:02"
"TJX Cos",71.37,"2021-11-22 09:45:03"
"TJX Cos",70.18,"2021-11-22 11:00:03"
"TJX Cos",69.27,"2021-11-22 12:00:03"
"TJX Cos",69.80,"2021-11-22 13:00:03"
"TJX Cos",70.05,"2021-11-22 14:00:03"
"TJX Cos",70.43,"2021-11-22 15:00:02"
"TJX Cos",70.40,"2021-11-22 15:45:03"
"TJX Cos",69.86,"2021-11-22 16:15:02"
"TJX Cos",69.75,"2021-11-23 09:45:03"
"TJX Cos",70.69,"2021-11-23 11:00:03"
"TJX Cos",70.33,"2021-11-23 12:00:03"
"TJX Cos",70.20,"2021-11-23 13:00:03"
"TJX Cos",70.68,"2021-11-23 14:00:04"
"TJX Cos",71.05,"2021-11-23 15:00:03"
"TJX Cos",70.94,"2021-11-23 15:45:03"
"TJX Cos",70.91,"2021-11-23 16:15:03"
"TJX Cos",69.97,"2021-11-24 09:45:04"
"TJX Cos",70.26,"2021-11-24 11:00:03"
"TJX Cos",70.68,"2021-11-24 12:00:02"
"TJX Cos",70.96,"2021-11-24 13:00:03"
"TJX Cos",71.30,"2021-11-24 14:00:04"
"TJX Cos",71.36,"2021-11-24 15:00:03"
"TJX Cos",71.32,"2021-11-24 15:45:03"
"TJX Cos",71.48,"2021-11-24 16:15:03"
"TJX Cos",71.48,"2021-11-25 09:45:02"
"TJX Cos",71.48,"2021-11-25 11:00:03"
"TJX Cos",71.48,"2021-11-25 12:00:02"
"TJX Cos",71.48,"2021-11-25 13:00:03"
"TJX Cos",71.48,"2021-11-25 14:00:03"
"TJX Cos",71.48,"2021-11-25 15:00:02"
"TJX Cos",71.48,"2021-11-25 15:45:03"
"TJX Cos",71.48,"2021-11-25 16:15:04"
"TJX Cos",70.24,"2021-11-26 09:45:02"
"TJX Cos",69.47,"2021-11-26 11:00:03"
"TJX Cos",69.55,"2021-11-26 12:00:03"
"TJX Cos",69.44,"2021-11-26 13:00:04"
"TJX Cos",69.44,"2021-11-26 14:00:03"
"TJX Cos",69.44,"2021-11-26 15:00:05"
"TJX Cos",69.44,"2021-11-26 15:45:02"
"TJX Cos",69.44,"2021-11-26 16:15:03"
"TJX Cos",71.11,"2021-11-29 09:45:03"
"TJX Cos",70.41,"2021-11-29 11:00:03"
"TJX Cos",70.63,"2021-11-29 12:00:03"
"TJX Cos",70.58,"2021-11-29 13:00:03"
"TJX Cos",70.72,"2021-11-29 14:00:03"
"TJX Cos",70.74,"2021-11-29 15:00:04"
"TJX Cos",70.83,"2021-11-29 15:45:02"
"TJX Cos",70.58,"2021-11-29 16:15:02"
"TJX Cos",69.95,"2021-11-30 09:45:04"
"TJX Cos",69.08,"2021-11-30 11:00:03"
"TJX Cos",68.69,"2021-11-30 12:00:04"
"TJX Cos",68.97,"2021-11-30 13:00:04"
"TJX Cos",69.39,"2021-11-30 14:00:04"
"TJX Cos",69.51,"2021-11-30 15:00:04"
"TJX Cos",69.69,"2021-11-30 15:45:03"
"TJX Cos",69.46,"2021-11-30 16:15:03"
"TJX Cos",70.91,"2021-12-01 09:45:04"
"TJX Cos",71.04,"2021-12-01 11:00:04"
"TJX Cos",70.07,"2021-12-01 12:00:04"
"TJX Cos",69.66,"2021-12-01 13:00:02"
"TJX Cos",69.42,"2021-12-01 14:00:03"
"TJX Cos",69.24,"2021-12-01 15:00:03"
"TJX Cos",68.47,"2021-12-01 15:45:03"
"TJX Cos",68.00,"2021-12-01 16:15:02"
"TJX Cos",69.41,"2021-12-02 09:45:02"
"TJX Cos",69.61,"2021-12-02 11:00:04"
"TJX Cos",69.79,"2021-12-02 12:00:02"
"TJX Cos",70.08,"2021-12-02 13:00:03"
"TJX Cos",70.37,"2021-12-02 14:00:02"
"TJX Cos",70.30,"2021-12-02 15:00:04"
"TJX Cos",70.41,"2021-12-02 15:45:03"
"TJX Cos",70.26,"2021-12-02 16:15:04"
"TJX Cos",70.34,"2021-12-03 09:45:03"
"TJX Cos",70.29,"2021-12-03 11:00:03"
"TJX Cos",70.32,"2021-12-03 12:00:02"
"TJX Cos",70.21,"2021-12-03 13:00:04"
"TJX Cos",70.21,"2021-12-03 14:00:03"
"TJX Cos",70.11,"2021-12-03 15:00:04"
"TJX Cos",70.50,"2021-12-03 15:45:03"
"TJX Cos",70.64,"2021-12-03 16:15:05"
"TJX Cos",72.33,"2021-12-06 09:45:02"
"TJX Cos",73.21,"2021-12-06 11:00:02"
"TJX Cos",73.24,"2021-12-06 12:00:03"
"TJX Cos",73.21,"2021-12-06 13:00:02"
"TJX Cos",73.33,"2021-12-06 14:00:03"
"TJX Cos",72.89,"2021-12-06 15:00:03"
"TJX Cos",72.78,"2021-12-06 15:45:03"
"TJX Cos",72.64,"2021-12-06 16:15:01"
"TJX Cos",72.79,"2021-12-07 09:45:02"
"TJX Cos",74.03,"2021-12-07 11:00:03"
"TJX Cos",74.13,"2021-12-07 12:00:03"
"TJX Cos",74.19,"2021-12-07 13:00:02"
"TJX Cos",74.38,"2021-12-07 14:00:03"
"TJX Cos",74.56,"2021-12-07 15:00:03"
"TJX Cos",74.01,"2021-12-07 15:45:03"
"TJX Cos",74.12,"2021-12-07 16:15:02"
"TJX Cos",74.48,"2021-12-08 09:45:06"
"TJX Cos",73.97,"2021-12-08 11:00:02"
"TJX Cos",74.11,"2021-12-08 12:00:05"
"TJX Cos",74.25,"2021-12-08 13:00:03"
"TJX Cos",74.15,"2021-12-08 14:00:05"
"TJX Cos",74.57,"2021-12-08 15:00:03"
"TJX Cos",74.69,"2021-12-08 15:45:02"
"TJX Cos",74.34,"2021-12-08 16:15:02"
"TJX Cos",74.13,"2021-12-09 09:45:03"
"TJX Cos",74.28,"2021-12-09 11:00:02"
"TJX Cos",74.35,"2021-12-09 12:00:03"
"TJX Cos",74.59,"2021-12-09 13:00:03"
"TJX Cos",74.57,"2021-12-09 14:00:04"
"TJX Cos",74.04,"2021-12-09 15:00:04"
"TJX Cos",74.13,"2021-12-09 15:45:03"
"TJX Cos",74.01,"2021-12-09 16:15:03"
"TJX Cos",74.58,"2021-12-10 09:45:02"
"TJX Cos",74.09,"2021-12-10 11:00:04"
"TJX Cos",74.27,"2021-12-10 12:00:03"
"TJX Cos",74.27,"2021-12-10 13:00:03"
"TJX Cos",74.43,"2021-12-10 14:00:04"
"TJX Cos",74.36,"2021-12-10 15:00:02"
"TJX Cos",74.71,"2021-12-10 15:45:03"
"TJX Cos",74.81,"2021-12-10 16:15:03"
"TJX Cos",74.06,"2021-12-13 09:45:03"
"TJX Cos",73.27,"2021-12-13 11:00:06"
"TJX Cos",73.22,"2021-12-13 12:00:03"
"TJX Cos",73.12,"2021-12-13 13:00:02"
"TJX Cos",73.19,"2021-12-13 14:00:02"
"TJX Cos",73.41,"2021-12-13 15:00:03"
