"Activision Blizzard",76.46,"2021-10-15 15:00:03"
"Activision Blizzard",76.23,"2021-10-15 15:45:02"
"Activision Blizzard",76.40,"2021-10-15 16:15:02"
"Activision Blizzard",75.34,"2021-10-18 09:45:05"
"Activision Blizzard",75.47,"2021-10-18 11:00:02"
"Activision Blizzard",76.22,"2021-10-18 12:00:02"
"Activision Blizzard",76.65,"2021-10-18 13:00:02"
"Activision Blizzard",76.44,"2021-10-18 14:00:02"
"Activision Blizzard",76.26,"2021-10-18 15:00:03"
"Activision Blizzard",76.14,"2021-10-18 15:45:03"
"Activision Blizzard",76.40,"2021-10-18 16:15:05"
"Activision Blizzard",76.85,"2021-10-19 09:45:02"
"Activision Blizzard",76.70,"2021-10-19 11:00:04"
"Activision Blizzard",76.86,"2021-10-19 12:00:05"
"Activision Blizzard",77.05,"2021-10-19 13:00:02"
"Activision Blizzard",76.85,"2021-10-19 14:00:03"
"Activision Blizzard",76.79,"2021-10-19 15:00:02"
"Activision Blizzard",77.01,"2021-10-19 15:45:03"
"Activision Blizzard",77.18,"2021-10-19 16:15:02"
"Activision Blizzard",77.41,"2021-10-20 09:45:03"
"Activision Blizzard",77.39,"2021-10-20 11:00:02"
"Activision Blizzard",77.93,"2021-10-20 12:00:01"
"Activision Blizzard",77.94,"2021-10-20 13:00:03"
"Activision Blizzard",77.79,"2021-10-20 14:00:02"
"Activision Blizzard",77.73,"2021-10-20 15:00:03"
"Activision Blizzard",77.96,"2021-10-20 15:45:04"
"Activision Blizzard",78.08,"2021-10-20 16:15:02"
"Activision Blizzard",77.16,"2021-10-21 09:45:02"
"Activision Blizzard",77.58,"2021-10-21 11:00:03"
"Activision Blizzard",77.59,"2021-10-21 12:00:02"
"Activision Blizzard",78.00,"2021-10-21 13:00:03"
"Activision Blizzard",78.20,"2021-10-21 14:00:03"
"Activision Blizzard",78.42,"2021-10-21 15:00:02"
"Activision Blizzard",78.49,"2021-10-21 15:45:02"
"Activision Blizzard",78.70,"2021-10-21 16:15:02"
"Activision Blizzard",79.26,"2021-10-22 09:45:03"
"Activision Blizzard",80.01,"2021-10-22 11:00:04"
"Activision Blizzard",79.78,"2021-10-22 12:00:03"
"Activision Blizzard",79.86,"2021-10-22 13:00:02"
"Activision Blizzard",79.64,"2021-10-22 14:00:02"
"Activision Blizzard",79.43,"2021-10-22 15:00:01"
"Activision Blizzard",79.10,"2021-10-22 15:45:02"
"Activision Blizzard",79.27,"2021-10-22 16:15:04"
"Activision Blizzard",80.16,"2021-10-25 09:45:03"
"Activision Blizzard",80.96,"2021-10-25 11:00:03"
"Activision Blizzard",81.08,"2021-10-25 12:00:02"
"Activision Blizzard",81.35,"2021-10-25 13:00:03"
"Activision Blizzard",80.86,"2021-10-25 14:00:03"
"Activision Blizzard",80.95,"2021-10-25 15:00:02"
"Activision Blizzard",81.15,"2021-10-25 15:45:04"
"Activision Blizzard",81.19,"2021-10-25 16:15:05"
"Activision Blizzard",81.38,"2021-10-26 09:45:02"
"Activision Blizzard",81.77,"2021-10-26 11:00:04"
"Activision Blizzard",81.31,"2021-10-26 12:00:03"
"Activision Blizzard",81.33,"2021-10-26 13:00:02"
"Activision Blizzard",81.16,"2021-10-26 14:00:03"
"Activision Blizzard",81.10,"2021-10-26 15:00:03"
"Activision Blizzard",80.82,"2021-10-26 15:45:03"
"Activision Blizzard",80.76,"2021-10-26 16:15:02"
"Activision Blizzard",79.24,"2021-10-27 09:45:03"
"Activision Blizzard",79.64,"2021-10-27 11:00:03"
"Activision Blizzard",79.44,"2021-10-27 12:00:02"
"Activision Blizzard",79.21,"2021-10-27 13:00:03"
"Activision Blizzard",79.18,"2021-10-27 14:00:03"
"Activision Blizzard",79.26,"2021-10-27 15:00:03"
"Activision Blizzard",78.81,"2021-10-27 15:45:03"
"Activision Blizzard",78.65,"2021-10-27 16:15:03"
"Activision Blizzard",77.86,"2021-10-28 09:45:03"
"Activision Blizzard",78.45,"2021-10-28 11:00:02"
"Activision Blizzard",78.12,"2021-10-28 12:00:05"
"Activision Blizzard",78.30,"2021-10-28 13:00:03"
"Activision Blizzard",78.40,"2021-10-28 14:00:04"
"Activision Blizzard",78.74,"2021-10-28 15:00:03"
"Activision Blizzard",78.76,"2021-10-28 15:45:04"
"Activision Blizzard",78.88,"2021-10-28 16:15:03"
"Activision Blizzard",78.36,"2021-10-29 09:45:02"
"Activision Blizzard",78.51,"2021-10-29 11:00:03"
"Activision Blizzard",77.97,"2021-10-29 12:00:02"
"Activision Blizzard",77.96,"2021-10-29 13:00:02"
"Activision Blizzard",77.91,"2021-10-29 14:00:03"
"Activision Blizzard",78.28,"2021-10-29 15:00:02"
"Activision Blizzard",78.30,"2021-10-29 15:45:02"
"Activision Blizzard",78.19,"2021-10-29 16:15:09"
"Activision Blizzard",79.52,"2021-11-01 09:45:03"
"Activision Blizzard",79.67,"2021-11-01 11:00:03"
"Activision Blizzard",79.88,"2021-11-01 12:00:03"
"Activision Blizzard",79.62,"2021-11-01 13:00:02"
"Activision Blizzard",79.55,"2021-11-01 14:00:02"
"Activision Blizzard",79.00,"2021-11-01 15:00:02"
"Activision Blizzard",79.07,"2021-11-01 15:45:02"
"Activision Blizzard",79.35,"2021-11-01 16:15:05"
"Activision Blizzard",77.93,"2021-11-02 09:45:03"
"Activision Blizzard",77.43,"2021-11-02 11:00:02"
"Activision Blizzard",77.70,"2021-11-02 12:00:06"
"Activision Blizzard",77.60,"2021-11-02 13:00:03"
"Activision Blizzard",77.48,"2021-11-02 14:00:05"
"Activision Blizzard",77.58,"2021-11-02 15:00:04"
"Activision Blizzard",77.63,"2021-11-02 15:45:03"
"Activision Blizzard",77.67,"2021-11-02 16:15:03"
"Activision Blizzard",65.65,"2021-11-03 09:45:03"
"Activision Blizzard",66.14,"2021-11-03 11:00:03"
"Activision Blizzard",65.73,"2021-11-03 12:00:02"
"Activision Blizzard",65.73,"2021-11-03 13:00:03"
"Activision Blizzard",65.90,"2021-11-03 14:00:02"
"Activision Blizzard",66.38,"2021-11-03 15:00:02"
"Activision Blizzard",66.70,"2021-11-03 15:45:03"
"Activision Blizzard",66.75,"2021-11-03 16:15:03"
"Activision Blizzard",67.81,"2021-11-04 09:45:02"
"Activision Blizzard",67.35,"2021-11-04 11:00:03"
"Activision Blizzard",67.11,"2021-11-04 12:00:05"
"Activision Blizzard",66.73,"2021-11-04 13:00:04"
"Activision Blizzard",67.42,"2021-11-04 14:00:02"
"Activision Blizzard",67.99,"2021-11-04 15:00:03"
"Activision Blizzard",68.16,"2021-11-04 15:45:05"
"Activision Blizzard",68.23,"2021-11-04 16:15:03"
"Activision Blizzard",67.82,"2021-11-05 09:45:05"
"Activision Blizzard",67.61,"2021-11-05 11:00:06"
"Activision Blizzard",67.72,"2021-11-05 12:00:05"
"Activision Blizzard",67.82,"2021-11-05 13:00:02"
"Activision Blizzard",67.72,"2021-11-05 14:00:03"
"Activision Blizzard",67.60,"2021-11-05 15:00:03"
"Activision Blizzard",67.99,"2021-11-05 15:45:03"
"Activision Blizzard",67.83,"2021-11-05 16:15:02"
"Activision Blizzard",67.74,"2021-11-08 09:45:05"
"Activision Blizzard",67.24,"2021-11-08 11:00:04"
"Activision Blizzard",67.19,"2021-11-08 12:00:02"
"Activision Blizzard",67.32,"2021-11-08 13:00:03"
"Activision Blizzard",67.26,"2021-11-08 14:00:02"
"Activision Blizzard",67.10,"2021-11-08 15:00:03"
"Activision Blizzard",67.00,"2021-11-08 15:45:03"
"Activision Blizzard",66.82,"2021-11-08 16:15:14"
"Activision Blizzard",67.19,"2021-11-09 09:45:02"
"Activision Blizzard",66.95,"2021-11-09 11:00:03"
"Activision Blizzard",66.78,"2021-11-09 12:00:02"
"Activision Blizzard",66.56,"2021-11-09 13:00:02"
"Activision Blizzard",66.61,"2021-11-09 14:00:02"
"Activision Blizzard",66.90,"2021-11-09 15:00:02"
"Activision Blizzard",67.16,"2021-11-09 15:45:03"
"Activision Blizzard",67.10,"2021-11-09 16:15:03"
"Activision Blizzard",66.96,"2021-11-10 09:45:03"
"Activision Blizzard",67.07,"2021-11-10 11:00:02"
"Activision Blizzard",66.97,"2021-11-10 12:00:03"
"Activision Blizzard",67.00,"2021-11-10 13:00:03"
"Activision Blizzard",66.94,"2021-11-10 14:00:03"
"Activision Blizzard",66.82,"2021-11-10 15:00:02"
"Activision Blizzard",66.62,"2021-11-10 15:45:04"
"Activision Blizzard",66.66,"2021-11-10 16:15:03"
"Activision Blizzard",67.18,"2021-11-11 09:45:03"
"Activision Blizzard",66.42,"2021-11-11 11:00:03"
"Activision Blizzard",66.34,"2021-11-11 12:00:02"
"Activision Blizzard",66.93,"2021-11-11 13:00:02"
"Activision Blizzard",67.41,"2021-11-11 14:00:03"
"Activision Blizzard",67.42,"2021-11-11 15:00:03"
"Activision Blizzard",67.34,"2021-11-11 15:45:02"
"Activision Blizzard",67.50,"2021-11-11 16:15:02"
"Activision Blizzard",67.63,"2021-11-12 09:45:02"
"Activision Blizzard",69.04,"2021-11-12 11:00:03"
"Activision Blizzard",69.92,"2021-11-12 12:00:03"
"Activision Blizzard",69.49,"2021-11-12 13:00:03"
"Activision Blizzard",69.58,"2021-11-12 14:00:02"
"Activision Blizzard",69.40,"2021-11-12 15:00:03"
"Activision Blizzard",69.51,"2021-11-12 15:45:02"
"Activision Blizzard",69.69,"2021-11-12 16:15:02"
"Activision Blizzard",69.52,"2021-11-15 09:45:02"
"Activision Blizzard",70.50,"2021-11-15 11:00:03"
"Activision Blizzard",70.21,"2021-11-15 12:00:02"
"Activision Blizzard",70.49,"2021-11-15 13:00:03"
"Activision Blizzard",70.49,"2021-11-15 14:00:02"
"Activision Blizzard",70.25,"2021-11-15 15:00:02"
"Activision Blizzard",70.41,"2021-11-15 15:45:02"
"Activision Blizzard",70.43,"2021-11-15 16:15:09"
"Activision Blizzard",71.01,"2021-11-16 09:45:02"
"Activision Blizzard",71.53,"2021-11-16 11:00:03"
"Activision Blizzard",66.60,"2021-11-16 12:00:02"
"Activision Blizzard",66.41,"2021-11-16 13:00:03"
"Activision Blizzard",67.13,"2021-11-16 14:00:04"
"Activision Blizzard",66.59,"2021-11-16 15:00:02"
"Activision Blizzard",66.45,"2021-11-16 15:45:03"
"Activision Blizzard",66.14,"2021-11-16 16:15:03"
"Activision Blizzard",64.21,"2021-11-17 09:45:04"
"Activision Blizzard",64.50,"2021-11-17 11:00:02"
"Activision Blizzard",64.53,"2021-11-17 12:00:02"
"Activision Blizzard",64.23,"2021-11-17 13:00:03"
"Activision Blizzard",64.06,"2021-11-17 14:00:03"
"Activision Blizzard",64.16,"2021-11-17 15:00:03"
"Activision Blizzard",64.23,"2021-11-17 15:45:03"
"Activision Blizzard",64.20,"2021-11-17 16:15:14"
"Activision Blizzard",62.62,"2021-11-18 09:45:02"
"Activision Blizzard",61.37,"2021-11-18 11:00:03"
"Activision Blizzard",61.67,"2021-11-18 12:00:03"
"Activision Blizzard",61.76,"2021-11-18 13:00:02"
"Activision Blizzard",61.82,"2021-11-18 14:00:03"
"Activision Blizzard",62.38,"2021-11-18 15:00:03"
"Activision Blizzard",62.72,"2021-11-18 15:45:03"
"Activision Blizzard",62.67,"2021-11-18 16:15:02"
"Activision Blizzard",64.04,"2021-11-19 09:45:04"
"Activision Blizzard",63.29,"2021-11-19 11:00:03"
"Activision Blizzard",63.80,"2021-11-19 12:00:04"
"Activision Blizzard",63.39,"2021-11-19 13:00:04"
"Activision Blizzard",62.77,"2021-11-19 14:00:03"
"Activision Blizzard",62.52,"2021-11-19 15:00:03"
"Activision Blizzard",62.22,"2021-11-19 15:45:03"
"Activision Blizzard",62.38,"2021-11-19 16:15:14"
"Activision Blizzard",61.41,"2021-11-22 09:45:04"
"Activision Blizzard",60.85,"2021-11-22 11:00:02"
"Activision Blizzard",60.70,"2021-11-22 12:00:03"
"Activision Blizzard",61.06,"2021-11-22 13:00:03"
"Activision Blizzard",61.74,"2021-11-22 14:00:03"
"Activision Blizzard",62.34,"2021-11-22 15:00:03"
"Activision Blizzard",62.13,"2021-11-22 15:45:03"
"Activision Blizzard",62.20,"2021-11-22 16:15:02"
"Activision Blizzard",62.68,"2021-11-23 09:45:03"
"Activision Blizzard",61.77,"2021-11-23 11:00:03"
"Activision Blizzard",62.15,"2021-11-23 12:00:03"
"Activision Blizzard",62.23,"2021-11-23 13:00:02"
"Activision Blizzard",61.76,"2021-11-23 14:00:04"
"Activision Blizzard",61.78,"2021-11-23 15:00:03"
"Activision Blizzard",61.81,"2021-11-23 15:45:03"
"Activision Blizzard",61.77,"2021-11-23 16:15:04"
"Activision Blizzard",61.42,"2021-11-24 09:45:03"
"Activision Blizzard",60.99,"2021-11-24 11:00:03"
"Activision Blizzard",61.10,"2021-11-24 12:00:05"
"Activision Blizzard",60.98,"2021-11-24 13:00:04"
"Activision Blizzard",60.96,"2021-11-24 14:00:02"
"Activision Blizzard",60.90,"2021-11-24 15:00:03"
"Activision Blizzard",60.97,"2021-11-24 15:45:03"
"Activision Blizzard",60.91,"2021-11-24 16:15:03"
"Activision Blizzard",60.91,"2021-11-25 09:45:02"
"Activision Blizzard",60.91,"2021-11-25 11:00:04"
"Activision Blizzard",60.91,"2021-11-25 12:00:02"
"Activision Blizzard",60.91,"2021-11-25 13:00:03"
"Activision Blizzard",60.91,"2021-11-25 14:00:03"
"Activision Blizzard",60.91,"2021-11-25 15:00:02"
"Activision Blizzard",60.91,"2021-11-25 15:45:03"
"Activision Blizzard",60.91,"2021-11-25 16:15:02"
"Activision Blizzard",60.70,"2021-11-26 09:45:02"
"Activision Blizzard",60.84,"2021-11-26 11:00:03"
"Activision Blizzard",60.91,"2021-11-26 12:00:02"
"Activision Blizzard",60.57,"2021-11-26 13:00:03"
"Activision Blizzard",60.62,"2021-11-26 14:00:03"
"Activision Blizzard",60.62,"2021-11-26 15:00:05"
"Activision Blizzard",60.62,"2021-11-26 15:45:03"
"Activision Blizzard",60.62,"2021-11-26 16:15:03"
"Activision Blizzard",59.99,"2021-11-29 09:45:04"
"Activision Blizzard",60.19,"2021-11-29 11:00:03"
"Activision Blizzard",59.92,"2021-11-29 12:00:03"
"Activision Blizzard",60.16,"2021-11-29 13:00:03"
"Activision Blizzard",60.18,"2021-11-29 14:00:03"
"Activision Blizzard",60.35,"2021-11-29 15:00:03"
"Activision Blizzard",60.50,"2021-11-29 15:45:02"
"Activision Blizzard",60.31,"2021-11-29 16:15:02"
"Activision Blizzard",60.16,"2021-11-30 09:45:03"
"Activision Blizzard",58.75,"2021-11-30 11:00:03"
"Activision Blizzard",59.22,"2021-11-30 12:00:03"
"Activision Blizzard",59.46,"2021-11-30 13:00:03"
"Activision Blizzard",59.68,"2021-11-30 14:00:03"
"Activision Blizzard",59.01,"2021-11-30 15:00:03"
"Activision Blizzard",59.12,"2021-11-30 15:45:03"
"Activision Blizzard",58.60,"2021-11-30 16:15:03"
"Activision Blizzard",58.80,"2021-12-01 09:45:02"
"Activision Blizzard",58.84,"2021-12-01 11:00:04"
"Activision Blizzard",58.67,"2021-12-01 12:00:03"
"Activision Blizzard",58.26,"2021-12-01 13:00:04"
"Activision Blizzard",58.57,"2021-12-01 14:00:03"
"Activision Blizzard",58.18,"2021-12-01 15:00:04"
"Activision Blizzard",57.82,"2021-12-01 15:45:04"
"Activision Blizzard",57.28,"2021-12-01 16:15:02"
"Activision Blizzard",57.90,"2021-12-02 09:45:02"
"Activision Blizzard",56.84,"2021-12-02 11:00:02"
"Activision Blizzard",57.50,"2021-12-02 12:00:02"
"Activision Blizzard",57.43,"2021-12-02 13:00:03"
"Activision Blizzard",57.10,"2021-12-02 14:00:03"
"Activision Blizzard",57.16,"2021-12-02 15:00:03"
"Activision Blizzard",57.52,"2021-12-02 15:45:03"
"Activision Blizzard",57.29,"2021-12-02 16:15:02"
"Activision Blizzard",56.75,"2021-12-03 09:45:02"
"Activision Blizzard",57.00,"2021-12-03 11:00:02"
"Activision Blizzard",56.44,"2021-12-03 12:00:03"
"Activision Blizzard",56.88,"2021-12-03 13:00:03"
"Activision Blizzard",56.75,"2021-12-03 14:00:03"
"Activision Blizzard",56.68,"2021-12-03 15:00:03"
"Activision Blizzard",57.08,"2021-12-03 15:45:03"
"Activision Blizzard",57.36,"2021-12-03 16:15:03"
"Activision Blizzard",57.68,"2021-12-06 09:45:02"
"Activision Blizzard",57.88,"2021-12-06 11:00:02"
"Activision Blizzard",58.17,"2021-12-06 12:00:02"
"Activision Blizzard",58.21,"2021-12-06 13:00:02"
"Activision Blizzard",57.69,"2021-12-06 14:00:03"
"Activision Blizzard",57.92,"2021-12-06 15:00:03"
"Activision Blizzard",57.91,"2021-12-06 15:45:03"
"Activision Blizzard",58.09,"2021-12-06 16:15:02"
"Activision Blizzard",58.61,"2021-12-07 09:45:02"
"Activision Blizzard",58.64,"2021-12-07 11:00:03"
"Activision Blizzard",59.11,"2021-12-07 12:00:03"
"Activision Blizzard",58.90,"2021-12-07 13:00:02"
"Activision Blizzard",58.94,"2021-12-07 14:00:02"
"Activision Blizzard",59.01,"2021-12-07 15:00:02"
"Activision Blizzard",58.66,"2021-12-07 15:45:03"
"Activision Blizzard",58.77,"2021-12-07 16:15:02"
"Activision Blizzard",58.75,"2021-12-08 09:45:05"
"Activision Blizzard",58.97,"2021-12-08 11:00:03"
"Activision Blizzard",59.63,"2021-12-08 12:00:03"
"Activision Blizzard",59.70,"2021-12-08 13:00:02"
"Activision Blizzard",59.77,"2021-12-08 14:00:03"
"Activision Blizzard",59.64,"2021-12-08 15:00:03"
"Activision Blizzard",59.34,"2021-12-08 15:45:02"
"Activision Blizzard",59.27,"2021-12-08 16:15:03"
"Activision Blizzard",58.89,"2021-12-09 09:45:03"
"Activision Blizzard",59.29,"2021-12-09 11:00:03"
"Activision Blizzard",59.28,"2021-12-09 12:00:03"
"Activision Blizzard",59.06,"2021-12-09 13:00:03"
"Activision Blizzard",59.21,"2021-12-09 14:00:03"
"Activision Blizzard",58.59,"2021-12-09 15:00:03"
"Activision Blizzard",58.87,"2021-12-09 15:45:02"
"Activision Blizzard",59.07,"2021-12-09 16:15:03"
"Activision Blizzard",59.05,"2021-12-10 09:45:02"
"Activision Blizzard",57.83,"2021-12-10 11:00:02"
"Activision Blizzard",57.58,"2021-12-10 12:00:02"
"Activision Blizzard",57.73,"2021-12-10 13:00:03"
"Activision Blizzard",58.19,"2021-12-10 14:00:03"
"Activision Blizzard",58.12,"2021-12-10 15:00:02"
"Activision Blizzard",58.38,"2021-12-10 15:45:02"
"Activision Blizzard",58.60,"2021-12-10 16:15:02"
"Activision Blizzard",59.00,"2021-12-13 09:45:02"
"Activision Blizzard",58.75,"2021-12-13 11:00:03"
"Activision Blizzard",58.48,"2021-12-13 12:00:03"
"Activision Blizzard",58.65,"2021-12-13 13:00:04"
"Activision Blizzard",58.77,"2021-12-13 14:00:03"
"Activision Blizzard",58.82,"2021-12-13 15:00:02"
