Travelers,155.02,"2021-11-22 12:00:03"
Travelers,156.12,"2021-11-22 13:00:03"
Travelers,156.43,"2021-11-22 14:00:03"
Travelers,157.80,"2021-11-22 15:00:02"
Travelers,158.00,"2021-11-22 15:45:03"
Travelers,156.96,"2021-11-22 16:15:02"
Travelers,159.07,"2021-11-23 09:45:03"
Travelers,159.23,"2021-11-23 11:00:03"
Travelers,161.00,"2021-11-23 12:00:03"
Travelers,160.53,"2021-11-23 13:00:03"
Travelers,160.94,"2021-11-23 14:00:04"
Travelers,160.83,"2021-11-23 15:00:03"
Travelers,160.38,"2021-11-23 15:45:03"
Travelers,160.32,"2021-11-23 16:15:03"
Travelers,159.87,"2021-11-24 09:45:04"
Travelers,159.92,"2021-11-24 11:00:03"
Travelers,159.65,"2021-11-24 12:00:02"
Travelers,159.63,"2021-11-24 13:00:03"
Travelers,159.20,"2021-11-24 14:00:04"
Travelers,159.27,"2021-11-24 15:00:03"
Travelers,159.07,"2021-11-24 15:45:03"
Travelers,158.96,"2021-11-24 16:15:03"
Travelers,158.96,"2021-11-25 09:45:02"
Travelers,158.96,"2021-11-25 11:00:03"
Travelers,158.96,"2021-11-25 12:00:02"
Travelers,158.96,"2021-11-25 13:00:03"
Travelers,158.96,"2021-11-25 14:00:03"
Travelers,158.96,"2021-11-25 15:00:02"
Travelers,158.96,"2021-11-25 15:45:03"
Travelers,158.96,"2021-11-25 16:15:04"
Travelers,154.36,"2021-11-26 09:45:02"
Travelers,152.02,"2021-11-26 11:00:03"
Travelers,153.14,"2021-11-26 12:00:03"
Travelers,153.78,"2021-11-26 13:00:04"
Travelers,153.78,"2021-11-26 14:00:03"
Travelers,153.78,"2021-11-26 15:00:05"
Travelers,153.78,"2021-11-26 15:45:02"
Travelers,153.78,"2021-11-26 16:15:03"
Travelers,153.20,"2021-11-29 09:45:03"
Travelers,152.53,"2021-11-29 11:00:03"
Travelers,152.98,"2021-11-29 12:00:03"
Travelers,153.36,"2021-11-29 13:00:03"
Travelers,153.23,"2021-11-29 14:00:03"
Travelers,152.85,"2021-11-29 15:00:04"
Travelers,152.84,"2021-11-29 15:45:02"
Travelers,152.43,"2021-11-29 16:15:02"
Travelers,150.78,"2021-11-30 09:45:04"
Travelers,149.11,"2021-11-30 11:00:03"
Travelers,149.07,"2021-11-30 12:00:04"
Travelers,148.46,"2021-11-30 13:00:04"
Travelers,148.74,"2021-11-30 14:00:04"
Travelers,148.26,"2021-11-30 15:00:04"
Travelers,147.73,"2021-11-30 15:45:03"
Travelers,147.00,"2021-11-30 16:15:03"
Travelers,149.71,"2021-12-01 09:45:04"
Travelers,150.75,"2021-12-01 11:00:04"
Travelers,149.93,"2021-12-01 12:00:04"
Travelers,149.59,"2021-12-01 13:00:02"
Travelers,148.36,"2021-12-01 14:00:03"
Travelers,147.61,"2021-12-01 15:00:03"
Travelers,147.07,"2021-12-01 15:45:03"
Travelers,145.40,"2021-12-01 16:15:02"
Travelers,147.63,"2021-12-02 09:45:02"
Travelers,149.49,"2021-12-02 11:00:04"
Travelers,149.70,"2021-12-02 12:00:02"
Travelers,149.88,"2021-12-02 13:00:03"
Travelers,150.39,"2021-12-02 14:00:02"
Travelers,150.43,"2021-12-02 15:00:04"
Travelers,150.47,"2021-12-02 15:45:03"
Travelers,150.14,"2021-12-02 16:15:04"
Travelers,149.80,"2021-12-03 09:45:03"
Travelers,149.68,"2021-12-03 11:00:03"
Travelers,148.83,"2021-12-03 12:00:02"
Travelers,148.95,"2021-12-03 13:00:04"
Travelers,148.55,"2021-12-03 14:00:03"
Travelers,148.01,"2021-12-03 15:00:04"
Travelers,148.65,"2021-12-03 15:45:03"
Travelers,149.18,"2021-12-03 16:15:05"
Travelers,151.08,"2021-12-06 09:45:02"
Travelers,152.49,"2021-12-06 11:00:02"
Travelers,152.21,"2021-12-06 12:00:03"
Travelers,152.83,"2021-12-06 13:00:02"
Travelers,152.50,"2021-12-06 14:00:03"
Travelers,151.90,"2021-12-06 15:00:03"
Travelers,152.14,"2021-12-06 15:45:03"
Travelers,151.86,"2021-12-06 16:15:01"
Travelers,151.80,"2021-12-07 09:45:02"
Travelers,152.78,"2021-12-07 11:00:03"
Travelers,152.63,"2021-12-07 12:00:03"
Travelers,152.63,"2021-12-07 13:00:02"
Travelers,152.70,"2021-12-07 14:00:03"
Travelers,153.24,"2021-12-07 15:00:03"
Travelers,152.97,"2021-12-07 15:45:03"
Travelers,153.13,"2021-12-07 16:15:02"
Travelers,153.28,"2021-12-08 09:45:06"
Travelers,153.22,"2021-12-08 11:00:02"
Travelers,153.50,"2021-12-08 12:00:05"
Travelers,153.64,"2021-12-08 13:00:03"
Travelers,153.91,"2021-12-08 14:00:05"
Travelers,153.91,"2021-12-08 15:00:03"
Travelers,153.89,"2021-12-08 15:45:02"
Travelers,153.62,"2021-12-08 16:15:02"
Travelers,152.39,"2021-12-09 09:45:03"
Travelers,152.88,"2021-12-09 11:00:02"
Travelers,153.57,"2021-12-09 12:00:03"
Travelers,154.17,"2021-12-09 13:00:03"
Travelers,154.27,"2021-12-09 14:00:04"
Travelers,153.98,"2021-12-09 15:00:04"
Travelers,153.79,"2021-12-09 15:45:03"
Travelers,153.40,"2021-12-09 16:15:03"
Travelers,154.19,"2021-12-10 09:45:02"
Travelers,154.50,"2021-12-10 11:00:04"
Travelers,154.30,"2021-12-10 12:00:03"
Travelers,154.07,"2021-12-10 13:00:03"
Travelers,154.12,"2021-12-10 14:00:04"
Travelers,153.73,"2021-12-10 15:00:02"
Travelers,153.99,"2021-12-10 15:45:03"
Travelers,154.14,"2021-12-10 16:15:03"
Travelers,153.63,"2021-12-13 09:45:03"
Travelers,152.80,"2021-12-13 11:00:06"
Travelers,154.07,"2021-12-13 12:00:03"
Travelers,153.64,"2021-12-13 13:00:02"
Travelers,153.59,"2021-12-13 14:00:02"
Travelers,153.41,"2021-12-13 15:00:03"
