"Air Products and Chemicals",257.02,"2021-10-05 16:15:02"
"Air Products and Chemicals",254.39,"2021-10-06 09:45:03"
"Air Products and Chemicals",252.52,"2021-10-06 11:00:02"
"Air Products and Chemicals",253.76,"2021-10-06 12:00:03"
"Air Products and Chemicals",254.75,"2021-10-06 13:00:02"
"Air Products and Chemicals",256.24,"2021-10-06 14:00:04"
"Air Products and Chemicals",256.85,"2021-10-06 15:00:02"
"Air Products and Chemicals",259.06,"2021-10-06 15:45:03"
"Air Products and Chemicals",260.75,"2021-10-06 16:15:03"
"Air Products and Chemicals",263.60,"2021-10-07 09:45:03"
"Air Products and Chemicals",264.64,"2021-10-07 11:00:02"
"Air Products and Chemicals",265.33,"2021-10-07 12:00:02"
"Air Products and Chemicals",266.40,"2021-10-07 13:00:03"
"Air Products and Chemicals",265.91,"2021-10-07 14:00:03"
"Air Products and Chemicals",264.53,"2021-10-07 15:00:02"
"Air Products and Chemicals",264.21,"2021-10-07 15:45:02"
"Air Products and Chemicals",264.89,"2021-10-07 16:15:02"
"Air Products and Chemicals",264.43,"2021-10-08 09:45:02"
"Air Products and Chemicals",264.40,"2021-10-08 11:00:04"
"Air Products and Chemicals",264.60,"2021-10-08 12:00:02"
"Air Products and Chemicals",264.73,"2021-10-08 13:00:02"
"Air Products and Chemicals",264.31,"2021-10-08 14:00:02"
"Air Products and Chemicals",265.28,"2021-10-08 15:00:02"
"Air Products and Chemicals",265.33,"2021-10-08 15:45:03"
"Air Products and Chemicals",265.43,"2021-10-08 16:15:02"
"Air Products and Chemicals",267.55,"2021-10-11 09:45:02"
"Air Products and Chemicals",271.06,"2021-10-11 11:00:03"
"Air Products and Chemicals",271.87,"2021-10-11 12:00:02"
"Air Products and Chemicals",269.97,"2021-10-11 13:00:03"
"Air Products and Chemicals",268.76,"2021-10-11 14:00:03"
"Air Products and Chemicals",268.79,"2021-10-11 15:00:02"
"Air Products and Chemicals",269.45,"2021-10-11 15:45:02"
"Air Products and Chemicals",268.73,"2021-10-11 16:15:03"
"Air Products and Chemicals",269.33,"2021-10-12 09:45:03"
"Air Products and Chemicals",271.51,"2021-10-12 11:00:03"
"Air Products and Chemicals",271.50,"2021-10-12 12:00:01"
"Air Products and Chemicals",272.04,"2021-10-12 13:00:03"
"Air Products and Chemicals",273.26,"2021-10-12 14:00:03"
"Air Products and Chemicals",272.62,"2021-10-12 15:00:02"
"Air Products and Chemicals",272.07,"2021-10-12 15:45:02"
"Air Products and Chemicals",272.40,"2021-10-12 16:15:02"
"Air Products and Chemicals",276.69,"2021-10-13 09:45:03"
"Air Products and Chemicals",275.98,"2021-10-13 11:00:02"
"Air Products and Chemicals",277.30,"2021-10-13 12:00:02"
"Air Products and Chemicals",277.93,"2021-10-13 13:00:03"
"Air Products and Chemicals",278.38,"2021-10-13 14:00:02"
"Air Products and Chemicals",278.87,"2021-10-13 15:00:02"
"Air Products and Chemicals",277.37,"2021-10-13 15:45:02"
"Air Products and Chemicals",278.48,"2021-10-13 16:15:02"
"Air Products and Chemicals",282.34,"2021-10-14 09:45:03"
"Air Products and Chemicals",286.28,"2021-10-14 11:00:02"
"Air Products and Chemicals",286.97,"2021-10-14 12:00:03"
"Air Products and Chemicals",286.67,"2021-10-14 13:00:02"
"Air Products and Chemicals",287.39,"2021-10-14 14:00:03"
"Air Products and Chemicals",287.73,"2021-10-14 15:00:04"
"Air Products and Chemicals",287.73,"2021-10-14 15:45:03"
"Air Products and Chemicals",288.11,"2021-10-14 16:15:02"
"Air Products and Chemicals",288.73,"2021-10-15 09:45:04"
"Air Products and Chemicals",291.20,"2021-10-15 11:00:02"
"Air Products and Chemicals",291.89,"2021-10-15 12:00:02"
"Air Products and Chemicals",293.20,"2021-10-15 13:00:02"
"Air Products and Chemicals",294.44,"2021-10-15 14:00:03"
"Air Products and Chemicals",294.28,"2021-10-15 15:00:03"
"Air Products and Chemicals",293.68,"2021-10-15 15:45:02"
"Air Products and Chemicals",292.76,"2021-10-15 16:15:02"
"Air Products and Chemicals",291.73,"2021-10-18 09:45:05"
"Air Products and Chemicals",292.14,"2021-10-18 11:00:02"
"Air Products and Chemicals",292.59,"2021-10-18 12:00:02"
"Air Products and Chemicals",293.66,"2021-10-18 13:00:02"
"Air Products and Chemicals",293.00,"2021-10-18 14:00:02"
"Air Products and Chemicals",292.66,"2021-10-18 15:00:03"
"Air Products and Chemicals",292.08,"2021-10-18 15:45:03"
"Air Products and Chemicals",292.41,"2021-10-18 16:15:05"
"Air Products and Chemicals",292.11,"2021-10-19 09:45:02"
"Air Products and Chemicals",294.13,"2021-10-19 11:00:04"
"Air Products and Chemicals",294.82,"2021-10-19 12:00:05"
"Air Products and Chemicals",293.80,"2021-10-19 13:00:02"
"Air Products and Chemicals",293.70,"2021-10-19 14:00:03"
"Air Products and Chemicals",294.16,"2021-10-19 15:00:02"
"Air Products and Chemicals",294.43,"2021-10-19 15:45:03"
"Air Products and Chemicals",294.52,"2021-10-19 16:15:02"
"Air Products and Chemicals",294.70,"2021-10-20 09:45:03"
"Air Products and Chemicals",292.50,"2021-10-20 11:00:02"
"Air Products and Chemicals",292.86,"2021-10-20 12:00:01"
"Air Products and Chemicals",293.89,"2021-10-20 13:00:03"
"Air Products and Chemicals",293.12,"2021-10-20 14:00:02"
"Air Products and Chemicals",293.30,"2021-10-20 15:00:03"
"Air Products and Chemicals",293.87,"2021-10-20 15:45:04"
"Air Products and Chemicals",293.67,"2021-10-20 16:15:02"
"Air Products and Chemicals",292.70,"2021-10-21 09:45:02"
"Air Products and Chemicals",293.44,"2021-10-21 11:00:03"
"Air Products and Chemicals",293.39,"2021-10-21 12:00:02"
"Air Products and Chemicals",293.25,"2021-10-21 13:00:03"
"Air Products and Chemicals",292.76,"2021-10-21 14:00:03"
"Air Products and Chemicals",292.58,"2021-10-21 15:00:02"
"Air Products and Chemicals",293.30,"2021-10-21 15:45:02"
"Air Products and Chemicals",293.98,"2021-10-21 16:15:02"
"Air Products and Chemicals",294.47,"2021-10-22 09:45:03"
"Air Products and Chemicals",292.55,"2021-10-22 11:00:04"
"Air Products and Chemicals",291.66,"2021-10-22 12:00:03"
"Air Products and Chemicals",292.64,"2021-10-22 13:00:02"
"Air Products and Chemicals",291.91,"2021-10-22 14:00:02"
"Air Products and Chemicals",291.63,"2021-10-22 15:00:01"
"Air Products and Chemicals",291.66,"2021-10-22 15:45:02"
"Air Products and Chemicals",291.32,"2021-10-22 16:15:04"
"Air Products and Chemicals",292.30,"2021-10-25 09:45:03"
"Air Products and Chemicals",294.36,"2021-10-25 11:00:03"
"Air Products and Chemicals",294.51,"2021-10-25 12:00:02"
"Air Products and Chemicals",294.80,"2021-10-25 13:00:03"
"Air Products and Chemicals",295.39,"2021-10-25 14:00:03"
"Air Products and Chemicals",294.69,"2021-10-25 15:00:02"
"Air Products and Chemicals",294.43,"2021-10-25 15:45:04"
"Air Products and Chemicals",293.74,"2021-10-25 16:15:05"
"Air Products and Chemicals",294.65,"2021-10-26 09:45:02"
"Air Products and Chemicals",295.43,"2021-10-26 11:00:04"
"Air Products and Chemicals",295.70,"2021-10-26 12:00:03"
"Air Products and Chemicals",295.12,"2021-10-26 13:00:02"
"Air Products and Chemicals",294.80,"2021-10-26 14:00:03"
"Air Products and Chemicals",295.38,"2021-10-26 15:00:03"
"Air Products and Chemicals",295.31,"2021-10-26 15:45:03"
"Air Products and Chemicals",294.19,"2021-10-26 16:15:02"
"Air Products and Chemicals",294.25,"2021-10-27 09:45:03"
"Air Products and Chemicals",294.27,"2021-10-27 11:00:03"
"Air Products and Chemicals",294.32,"2021-10-27 12:00:02"
"Air Products and Chemicals",294.20,"2021-10-27 13:00:03"
"Air Products and Chemicals",295.32,"2021-10-27 14:00:03"
"Air Products and Chemicals",295.51,"2021-10-27 15:00:03"
"Air Products and Chemicals",295.53,"2021-10-27 15:45:03"
"Air Products and Chemicals",294.72,"2021-10-27 16:15:03"
"Air Products and Chemicals",297.03,"2021-10-28 09:45:03"
"Air Products and Chemicals",299.42,"2021-10-28 11:00:02"
"Air Products and Chemicals",300.28,"2021-10-28 12:00:05"
"Air Products and Chemicals",300.09,"2021-10-28 13:00:03"
"Air Products and Chemicals",301.13,"2021-10-28 14:00:04"
"Air Products and Chemicals",300.72,"2021-10-28 15:00:03"
"Air Products and Chemicals",300.49,"2021-10-28 15:45:04"
"Air Products and Chemicals",301.19,"2021-10-28 16:15:03"
"Air Products and Chemicals",300.64,"2021-10-29 09:45:02"
"Air Products and Chemicals",301.14,"2021-10-29 11:00:03"
"Air Products and Chemicals",299.61,"2021-10-29 12:00:02"
"Air Products and Chemicals",299.16,"2021-10-29 13:00:02"
"Air Products and Chemicals",299.47,"2021-10-29 14:00:03"
"Air Products and Chemicals",298.98,"2021-10-29 15:00:02"
"Air Products and Chemicals",299.19,"2021-10-29 15:45:02"
"Air Products and Chemicals",299.85,"2021-10-29 16:15:09"
"Air Products and Chemicals",299.97,"2021-11-01 09:45:03"
"Air Products and Chemicals",299.20,"2021-11-01 11:00:03"
"Air Products and Chemicals",299.77,"2021-11-01 12:00:03"
"Air Products and Chemicals",300.15,"2021-11-01 13:00:02"
"Air Products and Chemicals",299.18,"2021-11-01 14:00:02"
"Air Products and Chemicals",299.06,"2021-11-01 15:00:02"
"Air Products and Chemicals",298.66,"2021-11-01 15:45:02"
"Air Products and Chemicals",297.95,"2021-11-01 16:15:05"
"Air Products and Chemicals",297.15,"2021-11-02 09:45:03"
"Air Products and Chemicals",298.13,"2021-11-02 11:00:02"
"Air Products and Chemicals",297.90,"2021-11-02 12:00:06"
"Air Products and Chemicals",299.11,"2021-11-02 13:00:03"
"Air Products and Chemicals",299.33,"2021-11-02 14:00:05"
"Air Products and Chemicals",297.64,"2021-11-02 15:00:04"
"Air Products and Chemicals",298.60,"2021-11-02 15:45:03"
"Air Products and Chemicals",298.13,"2021-11-02 16:15:03"
"Air Products and Chemicals",299.49,"2021-11-03 09:45:03"
"Air Products and Chemicals",301.37,"2021-11-03 11:00:03"
"Air Products and Chemicals",301.03,"2021-11-03 12:00:02"
"Air Products and Chemicals",302.21,"2021-11-03 13:00:03"
"Air Products and Chemicals",300.68,"2021-11-03 14:00:02"
"Air Products and Chemicals",300.94,"2021-11-03 15:00:02"
"Air Products and Chemicals",301.82,"2021-11-03 15:45:03"
"Air Products and Chemicals",302.17,"2021-11-03 16:15:03"
"Air Products and Chemicals",296.30,"2021-11-04 09:45:02"
"Air Products and Chemicals",297.62,"2021-11-04 11:00:03"
"Air Products and Chemicals",299.46,"2021-11-04 12:00:05"
"Air Products and Chemicals",298.29,"2021-11-04 13:00:04"
"Air Products and Chemicals",299.17,"2021-11-04 14:00:02"
"Air Products and Chemicals",299.91,"2021-11-04 15:00:03"
"Air Products and Chemicals",300.78,"2021-11-04 15:45:05"
"Air Products and Chemicals",301.65,"2021-11-04 16:15:03"
"Air Products and Chemicals",304.34,"2021-11-05 09:45:05"
"Air Products and Chemicals",306.97,"2021-11-05 11:00:06"
"Air Products and Chemicals",306.51,"2021-11-05 12:00:05"
"Air Products and Chemicals",306.80,"2021-11-05 13:00:02"
"Air Products and Chemicals",307.38,"2021-11-05 14:00:03"
"Air Products and Chemicals",308.94,"2021-11-05 15:00:03"
"Air Products and Chemicals",308.97,"2021-11-05 15:45:03"
"Air Products and Chemicals",309.34,"2021-11-05 16:15:02"
"Air Products and Chemicals",310.26,"2021-11-08 09:45:05"
"Air Products and Chemicals",311.26,"2021-11-08 11:00:04"
"Air Products and Chemicals",311.70,"2021-11-08 12:00:02"
"Air Products and Chemicals",311.95,"2021-11-08 13:00:03"
"Air Products and Chemicals",311.85,"2021-11-08 14:00:02"
"Air Products and Chemicals",312.23,"2021-11-08 15:00:03"
"Air Products and Chemicals",313.18,"2021-11-08 15:45:03"
"Air Products and Chemicals",312.61,"2021-11-08 16:15:14"
"Air Products and Chemicals",312.42,"2021-11-09 09:45:02"
"Air Products and Chemicals",314.90,"2021-11-09 11:00:03"
"Air Products and Chemicals",312.97,"2021-11-09 12:00:02"
"Air Products and Chemicals",313.89,"2021-11-09 13:00:02"
"Air Products and Chemicals",313.81,"2021-11-09 14:00:02"
"Air Products and Chemicals",314.81,"2021-11-09 15:00:02"
"Air Products and Chemicals",313.68,"2021-11-09 15:45:03"
"Air Products and Chemicals",313.79,"2021-11-09 16:15:03"
"Air Products and Chemicals",314.20,"2021-11-10 09:45:03"
"Air Products and Chemicals",313.91,"2021-11-10 11:00:02"
"Air Products and Chemicals",314.72,"2021-11-10 12:00:03"
"Air Products and Chemicals",314.40,"2021-11-10 13:00:03"
"Air Products and Chemicals",314.00,"2021-11-10 14:00:03"
"Air Products and Chemicals",314.63,"2021-11-10 15:00:02"
"Air Products and Chemicals",314.13,"2021-11-10 15:45:04"
"Air Products and Chemicals",314.40,"2021-11-10 16:15:03"
"Air Products and Chemicals",313.84,"2021-11-11 09:45:03"
"Air Products and Chemicals",314.21,"2021-11-11 11:00:03"
"Air Products and Chemicals",314.16,"2021-11-11 12:00:02"
"Air Products and Chemicals",314.96,"2021-11-11 13:00:02"
"Air Products and Chemicals",315.14,"2021-11-11 14:00:03"
"Air Products and Chemicals",312.16,"2021-11-11 15:00:03"
"Air Products and Chemicals",311.04,"2021-11-11 15:45:02"
"Air Products and Chemicals",310.60,"2021-11-11 16:15:02"
"Air Products and Chemicals",310.06,"2021-11-12 09:45:02"
"Air Products and Chemicals",309.85,"2021-11-12 11:00:03"
"Air Products and Chemicals",310.23,"2021-11-12 12:00:03"
"Air Products and Chemicals",310.16,"2021-11-12 13:00:03"
"Air Products and Chemicals",310.27,"2021-11-12 14:00:02"
"Air Products and Chemicals",310.16,"2021-11-12 15:00:03"
"Air Products and Chemicals",310.48,"2021-11-12 15:45:02"
"Air Products and Chemicals",309.99,"2021-11-12 16:15:02"
"Air Products and Chemicals",305.20,"2021-11-15 09:45:02"
"Air Products and Chemicals",304.67,"2021-11-15 11:00:03"
"Air Products and Chemicals",303.86,"2021-11-15 12:00:02"
"Air Products and Chemicals",304.24,"2021-11-15 13:00:03"
"Air Products and Chemicals",303.73,"2021-11-15 14:00:02"
"Air Products and Chemicals",303.53,"2021-11-15 15:00:02"
"Air Products and Chemicals",303.52,"2021-11-15 15:45:02"
"Air Products and Chemicals",303.96,"2021-11-15 16:15:09"
"Air Products and Chemicals",304.00,"2021-11-16 09:45:02"
"Air Products and Chemicals",303.03,"2021-11-16 11:00:03"
"Air Products and Chemicals",303.75,"2021-11-16 12:00:02"
"Air Products and Chemicals",303.32,"2021-11-16 13:00:03"
"Air Products and Chemicals",303.01,"2021-11-16 14:00:04"
"Air Products and Chemicals",302.73,"2021-11-16 15:00:02"
"Air Products and Chemicals",302.22,"2021-11-16 15:45:03"
"Air Products and Chemicals",301.43,"2021-11-16 16:15:03"
"Air Products and Chemicals",301.84,"2021-11-17 09:45:04"
"Air Products and Chemicals",300.94,"2021-11-17 11:00:02"
"Air Products and Chemicals",298.83,"2021-11-17 12:00:02"
"Air Products and Chemicals",298.32,"2021-11-17 13:00:03"
"Air Products and Chemicals",298.61,"2021-11-17 14:00:03"
"Air Products and Chemicals",299.12,"2021-11-17 15:00:03"
"Air Products and Chemicals",299.95,"2021-11-17 15:45:03"
"Air Products and Chemicals",299.49,"2021-11-17 16:15:14"
"Air Products and Chemicals",299.05,"2021-11-18 09:45:02"
"Air Products and Chemicals",297.96,"2021-11-18 11:00:03"
"Air Products and Chemicals",296.88,"2021-11-18 12:00:03"
"Air Products and Chemicals",297.33,"2021-11-18 13:00:02"
"Air Products and Chemicals",297.52,"2021-11-18 14:00:03"
"Air Products and Chemicals",297.49,"2021-11-18 15:00:03"
"Air Products and Chemicals",296.92,"2021-11-18 15:45:03"
"Air Products and Chemicals",296.08,"2021-11-18 16:15:02"
"Air Products and Chemicals",295.95,"2021-11-19 09:45:04"
"Air Products and Chemicals",297.97,"2021-11-19 11:00:03"
"Air Products and Chemicals",298.59,"2021-11-19 12:00:04"
"Air Products and Chemicals",298.89,"2021-11-19 13:00:04"
"Air Products and Chemicals",297.84,"2021-11-19 14:00:03"
"Air Products and Chemicals",297.32,"2021-11-19 15:00:03"
"Air Products and Chemicals",297.75,"2021-11-19 15:45:03"
"Air Products and Chemicals",297.74,"2021-11-19 16:15:14"
"Air Products and Chemicals",299.03,"2021-11-22 09:45:04"
"Air Products and Chemicals",298.47,"2021-11-22 11:00:02"
"Air Products and Chemicals",298.66,"2021-11-22 12:00:03"
"Air Products and Chemicals",299.42,"2021-11-22 13:00:03"
"Air Products and Chemicals",298.77,"2021-11-22 14:00:03"
"Air Products and Chemicals",298.15,"2021-11-22 15:00:03"
"Air Products and Chemicals",298.09,"2021-11-22 15:45:03"
"Air Products and Chemicals",297.47,"2021-11-22 16:15:02"
"Air Products and Chemicals",298.65,"2021-11-23 09:45:03"
"Air Products and Chemicals",300.68,"2021-11-23 11:00:03"
"Air Products and Chemicals",300.62,"2021-11-23 12:00:03"
"Air Products and Chemicals",300.09,"2021-11-23 13:00:02"
"Air Products and Chemicals",300.32,"2021-11-23 14:00:04"
"Air Products and Chemicals",300.43,"2021-11-23 15:00:03"
"Air Products and Chemicals",300.21,"2021-11-23 15:45:03"
"Air Products and Chemicals",298.99,"2021-11-23 16:15:04"
"Air Products and Chemicals",299.28,"2021-11-24 09:45:03"
"Air Products and Chemicals",298.21,"2021-11-24 11:00:03"
"Air Products and Chemicals",298.47,"2021-11-24 12:00:05"
"Air Products and Chemicals",298.77,"2021-11-24 13:00:04"
"Air Products and Chemicals",298.68,"2021-11-24 14:00:02"
"Air Products and Chemicals",298.21,"2021-11-24 15:00:03"
"Air Products and Chemicals",297.91,"2021-11-24 15:45:03"
"Air Products and Chemicals",297.89,"2021-11-24 16:15:03"
"Air Products and Chemicals",297.89,"2021-11-25 09:45:02"
"Air Products and Chemicals",297.89,"2021-11-25 11:00:04"
"Air Products and Chemicals",297.89,"2021-11-25 12:00:02"
"Air Products and Chemicals",297.89,"2021-11-25 13:00:03"
"Air Products and Chemicals",297.89,"2021-11-25 14:00:03"
"Air Products and Chemicals",297.89,"2021-11-25 15:00:02"
"Air Products and Chemicals",297.89,"2021-11-25 15:45:03"
"Air Products and Chemicals",297.89,"2021-11-25 16:15:02"
"Air Products and Chemicals",293.81,"2021-11-26 09:45:02"
"Air Products and Chemicals",292.08,"2021-11-26 11:00:03"
"Air Products and Chemicals",291.36,"2021-11-26 12:00:02"
"Air Products and Chemicals",293.39,"2021-11-26 13:00:03"
"Air Products and Chemicals",293.68,"2021-11-26 14:00:03"
"Air Products and Chemicals",293.68,"2021-11-26 15:00:05"
"Air Products and Chemicals",293.68,"2021-11-26 15:45:03"
"Air Products and Chemicals",293.68,"2021-11-26 16:15:03"
"Air Products and Chemicals",292.25,"2021-11-29 09:45:04"
"Air Products and Chemicals",291.83,"2021-11-29 11:00:03"
"Air Products and Chemicals",293.10,"2021-11-29 12:00:03"
"Air Products and Chemicals",294.00,"2021-11-29 13:00:03"
"Air Products and Chemicals",292.87,"2021-11-29 14:00:03"
"Air Products and Chemicals",293.24,"2021-11-29 15:00:03"
"Air Products and Chemicals",291.81,"2021-11-29 15:45:02"
"Air Products and Chemicals",291.41,"2021-11-29 16:15:02"
"Air Products and Chemicals",289.97,"2021-11-30 09:45:03"
"Air Products and Chemicals",289.39,"2021-11-30 11:00:03"
"Air Products and Chemicals",287.35,"2021-11-30 12:00:03"
"Air Products and Chemicals",287.64,"2021-11-30 13:00:03"
"Air Products and Chemicals",288.38,"2021-11-30 14:00:03"
"Air Products and Chemicals",287.35,"2021-11-30 15:00:03"
"Air Products and Chemicals",287.35,"2021-11-30 15:45:03"
"Air Products and Chemicals",287.45,"2021-11-30 16:15:03"
"Air Products and Chemicals",293.10,"2021-12-01 09:45:02"
"Air Products and Chemicals",293.05,"2021-12-01 11:00:04"
"Air Products and Chemicals",292.26,"2021-12-01 12:00:03"
"Air Products and Chemicals",291.38,"2021-12-01 13:00:04"
"Air Products and Chemicals",290.04,"2021-12-01 14:00:03"
"Air Products and Chemicals",289.06,"2021-12-01 15:00:04"
"Air Products and Chemicals",287.56,"2021-12-01 15:45:04"
"Air Products and Chemicals",284.89,"2021-12-01 16:15:02"
"Air Products and Chemicals",287.03,"2021-12-02 09:45:02"
"Air Products and Chemicals",287.37,"2021-12-02 11:00:02"
"Air Products and Chemicals",288.38,"2021-12-02 12:00:02"
"Air Products and Chemicals",288.69,"2021-12-02 13:00:03"
"Air Products and Chemicals",289.22,"2021-12-02 14:00:03"
"Air Products and Chemicals",288.66,"2021-12-02 15:00:03"
"Air Products and Chemicals",288.04,"2021-12-02 15:45:03"
"Air Products and Chemicals",287.34,"2021-12-02 16:15:02"
"Air Products and Chemicals",290.64,"2021-12-03 09:45:02"
"Air Products and Chemicals",286.49,"2021-12-03 11:00:02"
"Air Products and Chemicals",288.59,"2021-12-03 12:00:03"
"Air Products and Chemicals",289.62,"2021-12-03 13:00:03"
"Air Products and Chemicals",288.30,"2021-12-03 14:00:03"
"Air Products and Chemicals",287.59,"2021-12-03 15:00:03"
"Air Products and Chemicals",287.66,"2021-12-03 15:45:03"
"Air Products and Chemicals",288.60,"2021-12-03 16:15:03"
"Air Products and Chemicals",291.96,"2021-12-06 09:45:02"
"Air Products and Chemicals",292.96,"2021-12-06 11:00:02"
"Air Products and Chemicals",292.86,"2021-12-06 12:00:02"
"Air Products and Chemicals",293.93,"2021-12-06 13:00:02"
"Air Products and Chemicals",294.24,"2021-12-06 14:00:03"
"Air Products and Chemicals",292.98,"2021-12-06 15:00:03"
"Air Products and Chemicals",292.61,"2021-12-06 15:45:03"
"Air Products and Chemicals",292.95,"2021-12-06 16:15:02"
"Air Products and Chemicals",295.66,"2021-12-07 09:45:02"
"Air Products and Chemicals",296.41,"2021-12-07 11:00:03"
"Air Products and Chemicals",296.44,"2021-12-07 12:00:03"
"Air Products and Chemicals",296.16,"2021-12-07 13:00:02"
"Air Products and Chemicals",297.06,"2021-12-07 14:00:02"
"Air Products and Chemicals",297.70,"2021-12-07 15:00:02"
"Air Products and Chemicals",296.21,"2021-12-07 15:45:03"
"Air Products and Chemicals",296.00,"2021-12-07 16:15:02"
"Air Products and Chemicals",296.62,"2021-12-08 09:45:05"
"Air Products and Chemicals",295.25,"2021-12-08 11:00:03"
"Air Products and Chemicals",296.20,"2021-12-08 12:00:03"
"Air Products and Chemicals",295.97,"2021-12-08 13:00:03"
"Air Products and Chemicals",296.84,"2021-12-08 14:00:03"
"Air Products and Chemicals",296.03,"2021-12-08 15:00:03"
"Air Products and Chemicals",296.30,"2021-12-08 15:45:02"
"Air Products and Chemicals",295.61,"2021-12-08 16:15:03"
"Air Products and Chemicals",291.19,"2021-12-09 09:45:03"
"Air Products and Chemicals",291.90,"2021-12-09 11:00:03"
"Air Products and Chemicals",292.31,"2021-12-09 12:00:03"
"Air Products and Chemicals",293.09,"2021-12-09 13:00:03"
"Air Products and Chemicals",293.60,"2021-12-09 14:00:03"
"Air Products and Chemicals",293.12,"2021-12-09 15:00:03"
"Air Products and Chemicals",293.60,"2021-12-09 15:45:02"
"Air Products and Chemicals",293.11,"2021-12-09 16:15:03"
"Air Products and Chemicals",293.88,"2021-12-10 09:45:02"
"Air Products and Chemicals",293.19,"2021-12-10 11:00:02"
"Air Products and Chemicals",294.30,"2021-12-10 12:00:02"
"Air Products and Chemicals",294.75,"2021-12-10 13:00:03"
"Air Products and Chemicals",295.41,"2021-12-10 14:00:03"
"Air Products and Chemicals",295.22,"2021-12-10 15:00:02"
"Air Products and Chemicals",295.03,"2021-12-10 15:45:02"
"Air Products and Chemicals",295.29,"2021-12-10 16:15:02"
"Air Products and Chemicals",295.15,"2021-12-13 09:45:02"
"Air Products and Chemicals",298.00,"2021-12-13 11:00:03"
"Air Products and Chemicals",297.83,"2021-12-13 12:00:03"
"Air Products and Chemicals",298.09,"2021-12-13 13:00:04"
"Air Products and Chemicals",298.23,"2021-12-13 14:00:03"
"Air Products and Chemicals",297.68,"2021-12-13 15:00:02"
