Tapestry,46.26,"2021-11-12 09:45:03"
Tapestry,46.37,"2021-11-12 11:00:04"
Tapestry,46.56,"2021-11-12 12:00:04"
Tapestry,46.50,"2021-11-12 13:00:04"
Tapestry,46.24,"2021-11-12 14:00:03"
Tapestry,45.79,"2021-11-12 15:00:03"
Tapestry,45.59,"2021-11-12 15:45:04"
Tapestry,45.51,"2021-11-12 16:15:03"
Tapestry,44.86,"2021-11-15 09:45:03"
Tapestry,45.30,"2021-11-15 11:00:04"
Tapestry,45.00,"2021-11-15 12:00:03"
Tapestry,45.09,"2021-11-15 13:00:04"
Tapestry,44.88,"2021-11-15 14:00:03"
Tapestry,44.90,"2021-11-15 15:00:03"
Tapestry,44.81,"2021-11-15 15:45:04"
Tapestry,44.84,"2021-11-15 16:15:08"
Tapestry,45.24,"2021-11-16 09:45:04"
Tapestry,45.68,"2021-11-16 11:00:03"
Tapestry,45.76,"2021-11-16 12:00:03"
Tapestry,45.93,"2021-11-16 13:00:04"
Tapestry,45.82,"2021-11-16 14:00:02"
Tapestry,45.77,"2021-11-16 15:00:03"
Tapestry,45.61,"2021-11-16 15:45:03"
Tapestry,45.59,"2021-11-16 16:15:04"
Tapestry,45.51,"2021-11-17 09:45:02"
Tapestry,45.27,"2021-11-17 11:00:04"
Tapestry,45.32,"2021-11-17 12:00:03"
Tapestry,44.90,"2021-11-17 13:00:04"
Tapestry,45.24,"2021-11-17 14:00:04"
Tapestry,45.18,"2021-11-17 15:00:03"
Tapestry,45.23,"2021-11-17 15:45:05"
Tapestry,45.21,"2021-11-17 16:15:14"
Tapestry,45.80,"2021-11-18 09:45:04"
Tapestry,45.85,"2021-11-18 11:00:04"
Tapestry,45.75,"2021-11-18 12:00:04"
Tapestry,45.77,"2021-11-18 13:00:04"
Tapestry,45.75,"2021-11-18 14:00:04"
Tapestry,45.75,"2021-11-18 15:00:04"
Tapestry,45.82,"2021-11-18 15:45:04"
Tapestry,45.81,"2021-11-18 16:15:02"
Tapestry,46.04,"2021-11-19 09:45:04"
Tapestry,46.19,"2021-11-19 11:00:03"
Tapestry,46.39,"2021-11-19 12:00:04"
Tapestry,46.38,"2021-11-19 13:00:04"
Tapestry,46.13,"2021-11-19 14:00:03"
Tapestry,46.03,"2021-11-19 15:00:02"
Tapestry,45.85,"2021-11-19 15:45:04"
Tapestry,45.99,"2021-11-19 16:15:02"
Tapestry,46.33,"2021-11-22 09:45:03"
Tapestry,46.70,"2021-11-22 11:00:03"
Tapestry,46.42,"2021-11-22 12:00:03"
Tapestry,46.38,"2021-11-22 13:00:03"
Tapestry,46.58,"2021-11-22 14:00:03"
Tapestry,46.69,"2021-11-22 15:00:02"
Tapestry,46.51,"2021-11-22 15:45:03"
Tapestry,46.20,"2021-11-22 16:15:02"
Tapestry,46.12,"2021-11-23 09:45:03"
Tapestry,45.99,"2021-11-23 11:00:03"
Tapestry,45.50,"2021-11-23 12:00:03"
Tapestry,45.78,"2021-11-23 13:00:03"
Tapestry,45.82,"2021-11-23 14:00:04"
Tapestry,45.89,"2021-11-23 15:00:03"
Tapestry,45.85,"2021-11-23 15:45:03"
Tapestry,46.00,"2021-11-23 16:15:03"
Tapestry,43.81,"2021-11-24 09:45:04"
Tapestry,43.90,"2021-11-24 11:00:03"
Tapestry,44.45,"2021-11-24 12:00:02"
Tapestry,44.45,"2021-11-24 13:00:03"
Tapestry,44.24,"2021-11-24 14:00:04"
Tapestry,44.28,"2021-11-24 15:00:03"
Tapestry,44.21,"2021-11-24 15:45:03"
Tapestry,44.07,"2021-11-24 16:15:03"
Tapestry,44.07,"2021-11-25 09:45:02"
Tapestry,44.07,"2021-11-25 11:00:03"
Tapestry,44.07,"2021-11-25 12:00:02"
Tapestry,44.07,"2021-11-25 13:00:03"
Tapestry,44.07,"2021-11-25 14:00:03"
Tapestry,44.07,"2021-11-25 15:00:02"
Tapestry,44.07,"2021-11-25 15:45:03"
Tapestry,44.07,"2021-11-25 16:15:04"
Tapestry,42.07,"2021-11-26 09:45:02"
Tapestry,41.63,"2021-11-26 11:00:03"
Tapestry,41.67,"2021-11-26 12:00:03"
Tapestry,41.80,"2021-11-26 13:00:04"
Tapestry,41.80,"2021-11-26 14:00:03"
Tapestry,41.80,"2021-11-26 15:00:05"
Tapestry,41.80,"2021-11-26 15:45:02"
Tapestry,41.80,"2021-11-26 16:15:03"
Tapestry,41.96,"2021-11-29 09:45:03"
Tapestry,41.41,"2021-11-29 11:00:03"
Tapestry,41.61,"2021-11-29 12:00:03"
Tapestry,41.92,"2021-11-29 13:00:03"
Tapestry,41.68,"2021-11-29 14:00:03"
Tapestry,41.73,"2021-11-29 15:00:04"
Tapestry,41.90,"2021-11-29 15:45:02"
Tapestry,41.69,"2021-11-29 16:15:02"
Tapestry,41.35,"2021-11-30 09:45:04"
Tapestry,40.30,"2021-11-30 11:00:03"
Tapestry,39.86,"2021-11-30 12:00:04"
Tapestry,39.81,"2021-11-30 13:00:04"
Tapestry,39.98,"2021-11-30 14:00:04"
Tapestry,39.97,"2021-11-30 15:00:04"
Tapestry,40.34,"2021-11-30 15:45:03"
Tapestry,40.10,"2021-11-30 16:15:03"
Tapestry,41.22,"2021-12-01 09:45:03"
Tapestry,41.54,"2021-12-01 11:00:04"
Tapestry,40.85,"2021-12-01 12:00:04"
Tapestry,40.39,"2021-12-01 13:00:02"
Tapestry,39.85,"2021-12-01 14:00:03"
Tapestry,39.41,"2021-12-01 15:00:03"
Tapestry,39.32,"2021-12-01 15:45:03"
Tapestry,38.89,"2021-12-01 16:15:02"
Tapestry,40.05,"2021-12-02 09:45:02"
Tapestry,39.85,"2021-12-02 11:00:04"
Tapestry,40.56,"2021-12-02 12:00:02"
Tapestry,40.52,"2021-12-02 13:00:03"
Tapestry,40.93,"2021-12-02 14:00:02"
Tapestry,40.96,"2021-12-02 15:00:04"
Tapestry,41.11,"2021-12-02 15:45:03"
Tapestry,40.90,"2021-12-02 16:15:04"
Tapestry,41.37,"2021-12-03 09:45:03"
Tapestry,40.61,"2021-12-03 11:00:03"
Tapestry,40.27,"2021-12-03 12:00:02"
Tapestry,40.91,"2021-12-03 13:00:04"
Tapestry,40.69,"2021-12-03 14:00:03"
Tapestry,40.58,"2021-12-03 15:00:04"
Tapestry,40.58,"2021-12-03 15:45:03"
Tapestry,40.80,"2021-12-03 16:15:05"
Tapestry,41.53,"2021-12-06 09:45:02"
Tapestry,42.19,"2021-12-06 11:00:02"
Tapestry,42.22,"2021-12-06 12:00:03"
Tapestry,42.55,"2021-12-06 13:00:02"
Tapestry,42.64,"2021-12-06 14:00:03"
Tapestry,42.41,"2021-12-06 15:00:03"
Tapestry,42.55,"2021-12-06 15:45:03"
Tapestry,42.37,"2021-12-06 16:15:01"
Tapestry,43.56,"2021-12-07 09:45:02"
Tapestry,44.00,"2021-12-07 11:00:03"
Tapestry,44.10,"2021-12-07 12:00:03"
Tapestry,43.99,"2021-12-07 13:00:02"
Tapestry,44.02,"2021-12-07 14:00:03"
Tapestry,44.00,"2021-12-07 15:00:03"
Tapestry,43.71,"2021-12-07 15:45:03"
Tapestry,43.69,"2021-12-07 16:15:02"
Tapestry,43.69,"2021-12-08 09:45:06"
Tapestry,43.56,"2021-12-08 11:00:02"
Tapestry,43.65,"2021-12-08 12:00:05"
Tapestry,43.50,"2021-12-08 13:00:03"
Tapestry,43.70,"2021-12-08 14:00:05"
Tapestry,43.59,"2021-12-08 15:00:03"
Tapestry,43.65,"2021-12-08 15:45:02"
Tapestry,43.48,"2021-12-08 16:15:02"
Tapestry,44.04,"2021-12-09 09:45:03"
Tapestry,43.62,"2021-12-09 11:00:02"
Tapestry,43.66,"2021-12-09 12:00:03"
Tapestry,43.65,"2021-12-09 13:00:03"
Tapestry,43.60,"2021-12-09 14:00:04"
Tapestry,43.51,"2021-12-09 15:00:04"
Tapestry,43.30,"2021-12-09 15:45:03"
Tapestry,43.20,"2021-12-09 16:15:03"
Tapestry,43.35,"2021-12-10 09:45:02"
Tapestry,43.33,"2021-12-10 11:00:04"
Tapestry,43.30,"2021-12-10 12:00:03"
Tapestry,43.25,"2021-12-10 13:00:03"
Tapestry,43.22,"2021-12-10 14:00:04"
Tapestry,43.18,"2021-12-10 15:00:02"
Tapestry,43.20,"2021-12-10 15:45:03"
Tapestry,43.21,"2021-12-10 16:15:03"
Tapestry,43.12,"2021-12-13 09:45:03"
Tapestry,41.91,"2021-12-13 11:00:06"
Tapestry,41.46,"2021-12-13 12:00:03"
Tapestry,41.50,"2021-12-13 13:00:02"
Tapestry,41.74,"2021-12-13 14:00:02"
Tapestry,42.12,"2021-12-13 15:00:03"
