FMC,100.00,"2021-11-30 15:00:04"
FMC,101.04,"2021-11-30 15:45:03"
FMC,100.23,"2021-11-30 16:15:03"
FMC,103.18,"2021-12-01 09:45:04"
FMC,103.75,"2021-12-01 11:00:03"
FMC,102.87,"2021-12-01 12:00:03"
FMC,102.83,"2021-12-01 13:00:03"
FMC,102.29,"2021-12-01 14:00:04"
FMC,101.84,"2021-12-01 15:00:04"
FMC,101.16,"2021-12-01 15:45:03"
FMC,100.15,"2021-12-01 16:15:02"
FMC,101.87,"2021-12-02 09:45:01"
FMC,103.15,"2021-12-02 11:00:03"
FMC,103.86,"2021-12-02 12:00:02"
FMC,103.33,"2021-12-02 13:00:02"
FMC,104.20,"2021-12-02 14:00:04"
FMC,104.08,"2021-12-02 15:00:04"
FMC,103.93,"2021-12-02 15:45:03"
FMC,103.58,"2021-12-02 16:15:02"
FMC,105.92,"2021-12-03 09:45:03"
FMC,104.60,"2021-12-03 11:00:03"
FMC,103.91,"2021-12-03 12:00:02"
FMC,104.25,"2021-12-03 13:00:03"
FMC,103.40,"2021-12-03 14:00:03"
FMC,103.10,"2021-12-03 15:00:04"
FMC,103.67,"2021-12-03 15:45:03"
FMC,103.63,"2021-12-03 16:15:03"
FMC,105.24,"2021-12-06 09:45:02"
FMC,105.60,"2021-12-06 11:00:02"
FMC,105.74,"2021-12-06 12:00:02"
FMC,106.28,"2021-12-06 13:00:04"
FMC,106.27,"2021-12-06 14:00:02"
FMC,105.98,"2021-12-06 15:00:03"
FMC,106.01,"2021-12-06 15:45:02"
FMC,105.58,"2021-12-06 16:15:02"
FMC,107.54,"2021-12-07 09:45:02"
FMC,107.21,"2021-12-07 11:00:03"
FMC,107.84,"2021-12-07 12:00:05"
FMC,107.37,"2021-12-07 13:00:02"
FMC,106.95,"2021-12-07 14:00:03"
FMC,107.15,"2021-12-07 15:00:02"
FMC,106.94,"2021-12-07 15:45:03"
FMC,107.12,"2021-12-07 16:15:02"
FMC,107.47,"2021-12-08 09:45:03"
FMC,108.39,"2021-12-08 11:00:03"
FMC,108.76,"2021-12-08 12:00:05"
FMC,108.93,"2021-12-08 13:00:05"
FMC,109.08,"2021-12-08 14:00:03"
FMC,109.12,"2021-12-08 15:00:03"
FMC,109.02,"2021-12-08 15:45:02"
FMC,108.82,"2021-12-08 16:15:05"
FMC,107.97,"2021-12-09 09:45:04"
FMC,108.11,"2021-12-09 11:00:03"
FMC,108.08,"2021-12-09 12:00:03"
FMC,108.29,"2021-12-09 13:00:03"
FMC,108.53,"2021-12-09 14:00:03"
FMC,108.03,"2021-12-09 15:00:04"
FMC,107.86,"2021-12-09 15:45:04"
FMC,107.39,"2021-12-09 16:15:03"
FMC,108.60,"2021-12-10 09:45:02"
FMC,108.28,"2021-12-10 11:00:03"
FMC,108.20,"2021-12-10 12:00:03"
FMC,108.00,"2021-12-10 13:00:03"
FMC,108.50,"2021-12-10 14:00:03"
FMC,107.97,"2021-12-10 15:00:03"
FMC,108.05,"2021-12-10 15:45:03"
FMC,108.15,"2021-12-10 16:15:02"
FMC,107.31,"2021-12-13 09:45:03"
FMC,106.23,"2021-12-13 11:00:06"
FMC,105.82,"2021-12-13 12:00:05"
FMC,105.37,"2021-12-13 13:00:02"
FMC,105.42,"2021-12-13 14:00:03"
FMC,105.36,"2021-12-13 15:00:03"
