"The Mosaic",41.88,"2021-10-28 15:45:02"
"The Mosaic",41.92,"2021-10-28 16:15:09"
"The Mosaic",41.67,"2021-10-29 09:45:04"
"The Mosaic",41.53,"2021-10-29 11:00:05"
"The Mosaic",41.45,"2021-10-29 12:00:05"
"The Mosaic",41.44,"2021-10-29 13:00:04"
"The Mosaic",41.43,"2021-10-29 14:00:05"
"The Mosaic",41.57,"2021-10-29 15:00:04"
"The Mosaic",41.66,"2021-10-29 15:45:05"
"The Mosaic",41.57,"2021-10-29 16:15:09"
"The Mosaic",41.47,"2021-11-01 09:45:05"
"The Mosaic",41.04,"2021-11-01 11:00:03"
"The Mosaic",41.62,"2021-11-01 12:00:03"
"The Mosaic",41.90,"2021-11-01 13:00:02"
"The Mosaic",41.78,"2021-11-01 14:00:02"
"The Mosaic",41.25,"2021-11-01 15:00:02"
"The Mosaic",41.46,"2021-11-01 15:45:05"
"The Mosaic",41.49,"2021-11-01 16:15:05"
"The Mosaic",37.31,"2021-11-02 09:45:05"
"The Mosaic",37.21,"2021-11-02 11:00:02"
"The Mosaic",36.93,"2021-11-02 12:00:03"
"The Mosaic",37.83,"2021-11-02 13:00:05"
"The Mosaic",37.99,"2021-11-02 14:00:02"
"The Mosaic",37.64,"2021-11-02 15:00:05"
"The Mosaic",37.58,"2021-11-02 15:45:03"
"The Mosaic",37.70,"2021-11-02 16:15:03"
"The Mosaic",37.44,"2021-11-03 09:45:05"
"The Mosaic",39.13,"2021-11-03 11:00:05"
"The Mosaic",39.16,"2021-11-03 12:00:04"
"The Mosaic",39.00,"2021-11-03 13:00:03"
"The Mosaic",39.37,"2021-11-03 14:00:02"
"The Mosaic",39.59,"2021-11-03 15:00:05"
"The Mosaic",39.57,"2021-11-03 15:45:03"
"The Mosaic",39.48,"2021-11-03 16:15:05"
"The Mosaic",39.56,"2021-11-04 09:45:04"
"The Mosaic",39.19,"2021-11-04 11:00:02"
"The Mosaic",39.06,"2021-11-04 12:00:05"
"The Mosaic",38.90,"2021-11-04 13:00:02"
"The Mosaic",38.87,"2021-11-04 14:00:02"
"The Mosaic",38.57,"2021-11-04 15:00:05"
"The Mosaic",38.72,"2021-11-04 15:45:02"
"The Mosaic",38.81,"2021-11-04 16:15:05"
"The Mosaic",37.21,"2021-11-05 09:45:05"
"The Mosaic",36.98,"2021-11-05 11:00:03"
"The Mosaic",37.18,"2021-11-05 12:00:03"
"The Mosaic",37.21,"2021-11-05 13:00:05"
"The Mosaic",37.16,"2021-11-05 14:00:05"
"The Mosaic",37.25,"2021-11-05 15:00:06"
"The Mosaic",37.37,"2021-11-05 15:45:05"
"The Mosaic",37.35,"2021-11-05 16:15:04"
"The Mosaic",38.15,"2021-11-08 09:45:05"
"The Mosaic",38.04,"2021-11-08 11:00:04"
"The Mosaic",38.32,"2021-11-08 12:00:05"
"The Mosaic",38.32,"2021-11-08 13:00:05"
"The Mosaic",37.68,"2021-11-08 14:00:04"
"The Mosaic",37.86,"2021-11-08 15:00:03"
"The Mosaic",37.68,"2021-11-08 15:45:03"
"The Mosaic",37.58,"2021-11-08 16:15:15"
"The Mosaic",37.93,"2021-11-09 09:45:02"
"The Mosaic",37.41,"2021-11-09 11:00:02"
"The Mosaic",36.99,"2021-11-09 12:00:02"
"The Mosaic",37.30,"2021-11-09 13:00:02"
"The Mosaic",37.10,"2021-11-09 14:00:03"
"The Mosaic",37.17,"2021-11-09 15:00:03"
"The Mosaic",37.50,"2021-11-09 15:45:02"
"The Mosaic",37.52,"2021-11-09 16:15:09"
"The Mosaic",37.81,"2021-11-10 09:45:03"
"The Mosaic",37.19,"2021-11-10 11:00:04"
"The Mosaic",36.85,"2021-11-10 12:00:04"
"The Mosaic",36.53,"2021-11-10 13:00:04"
"The Mosaic",36.09,"2021-11-10 14:00:04"
"The Mosaic",35.85,"2021-11-10 15:00:04"
"The Mosaic",36.12,"2021-11-10 15:45:03"
"The Mosaic",36.08,"2021-11-10 16:15:09"
"The Mosaic",36.99,"2021-11-11 09:45:03"
"The Mosaic",37.15,"2021-11-11 11:00:04"
"The Mosaic",36.90,"2021-11-11 12:00:03"
"The Mosaic",36.83,"2021-11-11 13:00:03"
"The Mosaic",36.79,"2021-11-11 14:00:03"
"The Mosaic",36.87,"2021-11-11 15:00:03"
"The Mosaic",36.87,"2021-11-11 15:45:03"
"The Mosaic",36.83,"2021-11-11 16:15:09"
"The Mosaic",37.39,"2021-11-12 09:45:02"
"The Mosaic",37.21,"2021-11-12 11:00:04"
"The Mosaic",37.12,"2021-11-12 12:00:04"
"The Mosaic",37.11,"2021-11-12 13:00:03"
"The Mosaic",37.24,"2021-11-12 14:00:03"
"The Mosaic",37.42,"2021-11-12 15:00:02"
"The Mosaic",37.30,"2021-11-12 15:45:03"
"The Mosaic",37.39,"2021-11-12 16:15:03"
"The Mosaic",37.24,"2021-11-15 09:45:04"
"The Mosaic",37.98,"2021-11-15 11:00:04"
"The Mosaic",37.67,"2021-11-15 12:00:04"
"The Mosaic",37.88,"2021-11-15 13:00:03"
"The Mosaic",38.06,"2021-11-15 14:00:04"
"The Mosaic",38.06,"2021-11-15 15:00:02"
"The Mosaic",37.99,"2021-11-15 15:45:03"
"The Mosaic",37.89,"2021-11-15 16:15:09"
"The Mosaic",37.49,"2021-11-16 09:45:04"
"The Mosaic",37.25,"2021-11-16 11:00:03"
"The Mosaic",37.44,"2021-11-16 12:00:03"
"The Mosaic",37.48,"2021-11-16 13:00:04"
"The Mosaic",37.45,"2021-11-16 14:00:04"
"The Mosaic",37.37,"2021-11-16 15:00:04"
"The Mosaic",37.27,"2021-11-16 15:45:03"
"The Mosaic",37.10,"2021-11-16 16:15:04"
"The Mosaic",37.48,"2021-11-17 09:45:03"
"The Mosaic",37.12,"2021-11-17 11:00:04"
"The Mosaic",36.84,"2021-11-17 12:00:03"
"The Mosaic",36.73,"2021-11-17 13:00:04"
"The Mosaic",36.64,"2021-11-17 14:00:03"
"The Mosaic",36.51,"2021-11-17 15:00:04"
"The Mosaic",36.43,"2021-11-17 15:45:03"
"The Mosaic",36.42,"2021-11-17 16:15:08"
"The Mosaic",37.01,"2021-11-18 09:45:03"
"The Mosaic",36.70,"2021-11-18 11:00:03"
"The Mosaic",36.83,"2021-11-18 12:00:04"
"The Mosaic",36.68,"2021-11-18 13:00:03"
"The Mosaic",36.85,"2021-11-18 14:00:04"
"The Mosaic",36.92,"2021-11-18 15:00:03"
"The Mosaic",36.88,"2021-11-18 15:45:03"
"The Mosaic",36.82,"2021-11-18 16:15:01"
"The Mosaic",36.03,"2021-11-19 09:45:03"
"The Mosaic",36.35,"2021-11-19 11:00:03"
"The Mosaic",36.22,"2021-11-19 12:00:04"
"The Mosaic",36.31,"2021-11-19 13:00:04"
"The Mosaic",36.20,"2021-11-19 14:00:03"
"The Mosaic",36.08,"2021-11-19 15:00:04"
"The Mosaic",36.17,"2021-11-19 15:45:04"
"The Mosaic",36.26,"2021-11-19 16:15:08"
"The Mosaic",36.47,"2021-11-22 09:45:03"
"The Mosaic",36.77,"2021-11-22 11:00:02"
"The Mosaic",36.36,"2021-11-22 12:00:04"
"The Mosaic",36.45,"2021-11-22 13:00:03"
"The Mosaic",36.54,"2021-11-22 14:00:04"
"The Mosaic",36.66,"2021-11-22 15:00:02"
"The Mosaic",36.54,"2021-11-22 15:45:03"
"The Mosaic",36.41,"2021-11-22 16:15:02"
"The Mosaic",36.95,"2021-11-23 09:45:03"
"The Mosaic",36.34,"2021-11-23 11:00:03"
"The Mosaic",36.26,"2021-11-23 12:00:03"
"The Mosaic",36.45,"2021-11-23 13:00:02"
"The Mosaic",36.63,"2021-11-23 14:00:03"
"The Mosaic",36.62,"2021-11-23 15:00:02"
"The Mosaic",36.62,"2021-11-23 15:45:04"
"The Mosaic",36.74,"2021-11-23 16:15:04"
"The Mosaic",36.26,"2021-11-24 09:45:03"
"The Mosaic",36.47,"2021-11-24 11:00:02"
"The Mosaic",36.25,"2021-11-24 12:00:03"
"The Mosaic",36.34,"2021-11-24 13:00:04"
"The Mosaic",36.44,"2021-11-24 14:00:02"
"The Mosaic",36.39,"2021-11-24 15:00:03"
"The Mosaic",36.46,"2021-11-24 15:45:02"
"The Mosaic",36.35,"2021-11-24 16:15:03"
"The Mosaic",36.35,"2021-11-25 09:45:02"
"The Mosaic",36.35,"2021-11-25 11:00:02"
"The Mosaic",36.35,"2021-11-25 12:00:02"
"The Mosaic",36.35,"2021-11-25 13:00:03"
"The Mosaic",36.35,"2021-11-25 14:00:03"
"The Mosaic",36.35,"2021-11-25 15:00:02"
"The Mosaic",36.35,"2021-11-25 15:45:03"
"The Mosaic",36.35,"2021-11-25 16:15:03"
"The Mosaic",34.90,"2021-11-26 09:45:03"
"The Mosaic",35.04,"2021-11-26 11:00:03"
"The Mosaic",34.93,"2021-11-26 12:00:04"
"The Mosaic",35.20,"2021-11-26 13:00:03"
"The Mosaic",35.31,"2021-11-26 14:00:04"
"The Mosaic",35.31,"2021-11-26 15:00:03"
"The Mosaic",35.31,"2021-11-26 15:45:03"
"The Mosaic",35.31,"2021-11-26 16:15:03"
"The Mosaic",35.70,"2021-11-29 09:45:04"
"The Mosaic",35.37,"2021-11-29 11:00:02"
"The Mosaic",35.61,"2021-11-29 12:00:04"
"The Mosaic",36.01,"2021-11-29 13:00:03"
"The Mosaic",36.03,"2021-11-29 14:00:03"
"The Mosaic",35.78,"2021-11-29 15:00:03"
"The Mosaic",36.01,"2021-11-29 15:45:03"
"The Mosaic",36.04,"2021-11-29 16:15:03"
"The Mosaic",36.13,"2021-11-30 09:45:04"
"The Mosaic",35.05,"2021-11-30 11:00:03"
"The Mosaic",34.60,"2021-11-30 12:00:03"
"The Mosaic",34.62,"2021-11-30 13:00:04"
"The Mosaic",34.50,"2021-11-30 14:00:02"
"The Mosaic",34.37,"2021-11-30 15:00:04"
"The Mosaic",34.49,"2021-11-30 15:45:04"
"The Mosaic",34.19,"2021-11-30 16:15:03"
"The Mosaic",35.02,"2021-12-01 09:45:03"
"The Mosaic",35.17,"2021-12-01 11:00:03"
"The Mosaic",34.53,"2021-12-01 12:00:03"
"The Mosaic",34.42,"2021-12-01 13:00:04"
"The Mosaic",34.22,"2021-12-01 14:00:04"
"The Mosaic",34.15,"2021-12-01 15:00:03"
"The Mosaic",33.93,"2021-12-01 15:45:09"
"The Mosaic",33.62,"2021-12-01 16:15:02"
"The Mosaic",34.30,"2021-12-02 09:45:03"
"The Mosaic",34.59,"2021-12-02 11:00:03"
"The Mosaic",34.78,"2021-12-02 12:00:02"
"The Mosaic",34.35,"2021-12-02 13:00:03"
"The Mosaic",34.70,"2021-12-02 14:00:03"
"The Mosaic",34.72,"2021-12-02 15:00:04"
"The Mosaic",34.77,"2021-12-02 15:45:02"
"The Mosaic",34.64,"2021-12-02 16:15:04"
"The Mosaic",35.32,"2021-12-03 09:45:05"
"The Mosaic",34.67,"2021-12-03 11:00:02"
"The Mosaic",34.22,"2021-12-03 12:00:05"
"The Mosaic",34.51,"2021-12-03 13:00:03"
"The Mosaic",34.34,"2021-12-03 14:00:04"
"The Mosaic",34.23,"2021-12-03 15:00:04"
"The Mosaic",34.31,"2021-12-03 15:45:03"
"The Mosaic",34.40,"2021-12-03 16:15:03"
"The Mosaic",34.31,"2021-12-06 09:45:02"
"The Mosaic",34.91,"2021-12-06 11:00:05"
"The Mosaic",34.74,"2021-12-06 12:00:03"
"The Mosaic",34.84,"2021-12-06 13:00:02"
"The Mosaic",34.91,"2021-12-06 14:00:05"
"The Mosaic",34.66,"2021-12-06 15:00:03"
"The Mosaic",34.58,"2021-12-06 15:45:04"
"The Mosaic",34.45,"2021-12-06 16:15:06"
"The Mosaic",35.52,"2021-12-07 09:45:02"
"The Mosaic",36.38,"2021-12-07 11:00:03"
"The Mosaic",36.06,"2021-12-07 12:00:05"
"The Mosaic",36.05,"2021-12-07 13:00:03"
"The Mosaic",35.87,"2021-12-07 14:00:03"
"The Mosaic",35.83,"2021-12-07 15:00:02"
"The Mosaic",35.86,"2021-12-07 15:45:05"
"The Mosaic",35.86,"2021-12-07 16:15:03"
"The Mosaic",36.03,"2021-12-08 09:45:04"
"The Mosaic",36.31,"2021-12-08 11:00:03"
"The Mosaic",36.43,"2021-12-08 12:00:05"
"The Mosaic",36.48,"2021-12-08 13:00:04"
"The Mosaic",36.31,"2021-12-08 14:00:05"
"The Mosaic",36.11,"2021-12-08 15:00:05"
"The Mosaic",36.10,"2021-12-08 15:45:04"
"The Mosaic",36.01,"2021-12-08 16:15:03"
"The Mosaic",35.96,"2021-12-09 09:45:03"
"The Mosaic",35.69,"2021-12-09 11:00:03"
"The Mosaic",35.66,"2021-12-09 12:00:03"
"The Mosaic",35.84,"2021-12-09 13:00:03"
"The Mosaic",35.78,"2021-12-09 14:00:03"
"The Mosaic",35.70,"2021-12-09 15:00:04"
"The Mosaic",35.80,"2021-12-09 15:45:03"
"The Mosaic",35.74,"2021-12-09 16:15:03"
"The Mosaic",37.13,"2021-12-10 09:45:02"
"The Mosaic",36.25,"2021-12-10 11:00:04"
"The Mosaic",36.16,"2021-12-10 12:00:04"
"The Mosaic",36.26,"2021-12-10 13:00:03"
"The Mosaic",36.30,"2021-12-10 14:00:04"
"The Mosaic",36.53,"2021-12-10 15:00:03"
"The Mosaic",36.68,"2021-12-10 15:45:03"
"The Mosaic",36.75,"2021-12-10 16:15:02"
"The Mosaic",36.31,"2021-12-13 09:45:05"
"The Mosaic",35.82,"2021-12-13 11:00:04"
"The Mosaic",35.44,"2021-12-13 12:00:05"
"The Mosaic",35.64,"2021-12-13 13:00:04"
"The Mosaic",35.46,"2021-12-13 14:00:03"
"The Mosaic",35.84,"2021-12-13 15:00:03"
