Garmin,143.11,"2021-11-22 12:00:02"
Garmin,143.40,"2021-11-22 13:00:03"
Garmin,143.51,"2021-11-22 14:00:03"
Garmin,143.52,"2021-11-22 15:00:03"
Garmin,143.22,"2021-11-22 15:45:03"
Garmin,142.50,"2021-11-22 16:15:03"
Garmin,142.33,"2021-11-23 09:45:03"
Garmin,142.02,"2021-11-23 11:00:03"
Garmin,142.38,"2021-11-23 12:00:04"
Garmin,142.48,"2021-11-23 13:00:02"
Garmin,142.68,"2021-11-23 14:00:04"
Garmin,142.81,"2021-11-23 15:00:04"
Garmin,142.84,"2021-11-23 15:45:03"
Garmin,142.78,"2021-11-23 16:15:03"
Garmin,141.84,"2021-11-24 09:45:04"
Garmin,141.71,"2021-11-24 11:00:03"
Garmin,142.54,"2021-11-24 12:00:02"
Garmin,142.99,"2021-11-24 13:00:04"
Garmin,142.94,"2021-11-24 14:00:03"
Garmin,142.90,"2021-11-24 15:00:03"
Garmin,143.30,"2021-11-24 15:45:03"
Garmin,143.11,"2021-11-24 16:15:03"
Garmin,143.11,"2021-11-25 09:45:02"
Garmin,143.11,"2021-11-25 11:00:03"
Garmin,143.11,"2021-11-25 12:00:03"
Garmin,143.11,"2021-11-25 13:00:03"
Garmin,143.11,"2021-11-25 14:00:03"
Garmin,143.11,"2021-11-25 15:00:03"
Garmin,143.11,"2021-11-25 15:45:03"
Garmin,143.11,"2021-11-25 16:15:03"
Garmin,139.84,"2021-11-26 09:45:02"
Garmin,139.86,"2021-11-26 11:00:04"
Garmin,139.23,"2021-11-26 12:00:03"
Garmin,139.54,"2021-11-26 13:00:03"
Garmin,139.39,"2021-11-26 14:00:03"
Garmin,139.39,"2021-11-26 15:00:03"
Garmin,139.39,"2021-11-26 15:45:03"
Garmin,139.39,"2021-11-26 16:15:03"
Garmin,139.83,"2021-11-29 09:45:03"
Garmin,138.84,"2021-11-29 11:00:04"
Garmin,139.56,"2021-11-29 12:00:03"
Garmin,140.18,"2021-11-29 13:00:03"
Garmin,140.06,"2021-11-29 14:00:03"
Garmin,139.73,"2021-11-29 15:00:02"
Garmin,139.52,"2021-11-29 15:45:03"
Garmin,139.24,"2021-11-29 16:15:02"
Garmin,137.55,"2021-11-30 09:45:03"
Garmin,135.60,"2021-11-30 11:00:03"
Garmin,135.41,"2021-11-30 12:00:02"
Garmin,135.62,"2021-11-30 13:00:03"
Garmin,135.21,"2021-11-30 14:00:03"
Garmin,134.36,"2021-11-30 15:00:04"
Garmin,134.36,"2021-11-30 15:45:03"
Garmin,133.54,"2021-11-30 16:15:03"
Garmin,135.87,"2021-12-01 09:45:04"
Garmin,137.32,"2021-12-01 11:00:03"
Garmin,136.96,"2021-12-01 12:00:03"
Garmin,136.05,"2021-12-01 13:00:03"
Garmin,135.38,"2021-12-01 14:00:04"
Garmin,134.78,"2021-12-01 15:00:04"
Garmin,133.70,"2021-12-01 15:45:03"
Garmin,132.23,"2021-12-01 16:15:02"
Garmin,133.08,"2021-12-02 09:45:01"
Garmin,132.64,"2021-12-02 11:00:03"
Garmin,133.54,"2021-12-02 12:00:02"
Garmin,134.12,"2021-12-02 13:00:02"
Garmin,134.45,"2021-12-02 14:00:04"
Garmin,134.14,"2021-12-02 15:00:04"
Garmin,134.33,"2021-12-02 15:45:03"
Garmin,134.03,"2021-12-02 16:15:02"
Garmin,135.25,"2021-12-03 09:45:03"
Garmin,134.55,"2021-12-03 11:00:03"
Garmin,134.80,"2021-12-03 12:00:02"
Garmin,134.94,"2021-12-03 13:00:03"
Garmin,134.80,"2021-12-03 14:00:03"
Garmin,134.92,"2021-12-03 15:00:04"
Garmin,134.95,"2021-12-03 15:45:03"
Garmin,135.06,"2021-12-03 16:15:03"
Garmin,134.00,"2021-12-06 09:45:02"
Garmin,133.77,"2021-12-06 11:00:02"
Garmin,134.66,"2021-12-06 12:00:02"
Garmin,134.92,"2021-12-06 13:00:04"
Garmin,135.09,"2021-12-06 14:00:02"
Garmin,134.84,"2021-12-06 15:00:03"
Garmin,134.81,"2021-12-06 15:45:02"
Garmin,134.00,"2021-12-06 16:15:02"
Garmin,134.00,"2021-12-07 09:45:02"
Garmin,134.00,"2021-12-07 11:00:03"
Garmin,134.00,"2021-12-07 12:00:05"
Garmin,134.00,"2021-12-07 13:00:02"
Garmin,134.00,"2021-12-07 14:00:03"
Garmin,134.00,"2021-12-07 15:00:02"
Garmin,134.00,"2021-12-07 15:45:03"
Garmin,134.00,"2021-12-07 16:15:02"
Garmin,134.00,"2021-12-08 09:45:03"
Garmin,134.00,"2021-12-08 11:00:03"
Garmin,134.00,"2021-12-08 12:00:05"
Garmin,134.00,"2021-12-08 13:00:05"
Garmin,134.00,"2021-12-08 14:00:03"
Garmin,134.00,"2021-12-08 15:00:03"
Garmin,134.00,"2021-12-08 15:45:02"
Garmin,134.00,"2021-12-08 16:15:05"
Garmin,134.00,"2021-12-09 09:45:04"
Garmin,134.00,"2021-12-09 11:00:03"
Garmin,134.00,"2021-12-09 12:00:03"
Garmin,134.00,"2021-12-09 13:00:03"
Garmin,134.00,"2021-12-09 14:00:03"
Garmin,134.00,"2021-12-09 15:00:04"
Garmin,134.00,"2021-12-09 15:45:04"
Garmin,134.00,"2021-12-09 16:15:03"
Garmin,134.00,"2021-12-10 09:45:02"
Garmin,134.00,"2021-12-10 11:00:03"
Garmin,134.00,"2021-12-10 12:00:03"
Garmin,134.00,"2021-12-10 13:00:03"
Garmin,134.00,"2021-12-10 14:00:03"
Garmin,134.00,"2021-12-10 15:00:03"
Garmin,134.00,"2021-12-10 15:45:03"
Garmin,134.00,"2021-12-10 16:15:02"
Garmin,134.00,"2021-12-13 09:45:03"
Garmin,134.00,"2021-12-13 11:00:06"
Garmin,134.00,"2021-12-13 12:00:05"
Garmin,134.00,"2021-12-13 13:00:02"
Garmin,134.00,"2021-12-13 14:00:03"
Garmin,134.00,"2021-12-13 15:00:03"
