Oracle,94.59,"2021-11-22 11:00:03"
Oracle,94.74,"2021-11-22 12:00:03"
Oracle,95.04,"2021-11-22 13:00:04"
Oracle,95.49,"2021-11-22 14:00:04"
Oracle,95.44,"2021-11-22 15:00:03"
Oracle,95.40,"2021-11-22 15:45:03"
Oracle,94.59,"2021-11-22 16:15:03"
Oracle,93.59,"2021-11-23 09:45:02"
Oracle,92.78,"2021-11-23 11:00:03"
Oracle,92.58,"2021-11-23 12:00:03"
Oracle,92.60,"2021-11-23 13:00:02"
Oracle,92.72,"2021-11-23 14:00:04"
Oracle,92.77,"2021-11-23 15:00:03"
Oracle,93.05,"2021-11-23 15:45:03"
Oracle,92.93,"2021-11-23 16:15:04"
Oracle,92.62,"2021-11-24 09:45:03"
Oracle,93.26,"2021-11-24 11:00:03"
Oracle,92.94,"2021-11-24 12:00:02"
Oracle,93.15,"2021-11-24 13:00:03"
Oracle,93.10,"2021-11-24 14:00:03"
Oracle,92.91,"2021-11-24 15:00:03"
Oracle,93.25,"2021-11-24 15:45:03"
Oracle,93.59,"2021-11-24 16:15:03"
Oracle,93.59,"2021-11-25 09:45:02"
Oracle,93.59,"2021-11-25 11:00:04"
Oracle,93.59,"2021-11-25 12:00:02"
Oracle,93.59,"2021-11-25 13:00:03"
Oracle,93.59,"2021-11-25 14:00:04"
Oracle,93.59,"2021-11-25 15:00:02"
Oracle,93.59,"2021-11-25 15:45:03"
Oracle,93.59,"2021-11-25 16:15:03"
Oracle,93.17,"2021-11-26 09:45:02"
Oracle,93.30,"2021-11-26 11:00:04"
Oracle,92.68,"2021-11-26 12:00:03"
Oracle,92.41,"2021-11-26 13:00:04"
Oracle,92.41,"2021-11-26 14:00:03"
Oracle,92.41,"2021-11-26 15:00:03"
Oracle,92.41,"2021-11-26 15:45:03"
Oracle,92.41,"2021-11-26 16:15:03"
Oracle,93.60,"2021-11-29 09:45:02"
Oracle,93.56,"2021-11-29 11:00:03"
Oracle,93.55,"2021-11-29 12:00:03"
Oracle,93.48,"2021-11-29 13:00:04"
Oracle,93.25,"2021-11-29 14:00:03"
Oracle,93.01,"2021-11-29 15:00:02"
Oracle,93.32,"2021-11-29 15:45:02"
Oracle,92.94,"2021-11-29 16:15:03"
Oracle,93.15,"2021-11-30 09:45:03"
Oracle,91.97,"2021-11-30 11:00:03"
Oracle,91.54,"2021-11-30 12:00:03"
Oracle,92.42,"2021-11-30 13:00:03"
Oracle,92.59,"2021-11-30 14:00:03"
Oracle,91.73,"2021-11-30 15:00:03"
Oracle,91.31,"2021-11-30 15:45:04"
Oracle,90.74,"2021-11-30 16:15:03"
Oracle,91.06,"2021-12-01 09:45:03"
Oracle,91.39,"2021-12-01 11:00:03"
Oracle,91.76,"2021-12-01 12:00:04"
Oracle,91.55,"2021-12-01 13:00:03"
Oracle,91.43,"2021-12-01 14:00:02"
Oracle,90.94,"2021-12-01 15:00:04"
Oracle,90.56,"2021-12-01 15:45:04"
Oracle,89.67,"2021-12-01 16:15:02"
Oracle,90.01,"2021-12-02 09:45:02"
Oracle,90.61,"2021-12-02 11:00:04"
Oracle,90.15,"2021-12-02 12:00:02"
Oracle,90.52,"2021-12-02 13:00:03"
Oracle,90.53,"2021-12-02 14:00:03"
Oracle,90.14,"2021-12-02 15:00:03"
Oracle,90.22,"2021-12-02 15:45:03"
Oracle,89.99,"2021-12-02 16:15:04"
Oracle,90.48,"2021-12-03 09:45:03"
Oracle,88.44,"2021-12-03 11:00:03"
Oracle,88.18,"2021-12-03 12:00:03"
Oracle,88.04,"2021-12-03 13:00:03"
Oracle,88.05,"2021-12-03 14:00:03"
Oracle,87.92,"2021-12-03 15:00:04"
Oracle,87.89,"2021-12-03 15:45:03"
Oracle,88.22,"2021-12-03 16:15:03"
Oracle,88.00,"2021-12-06 09:45:02"
Oracle,88.45,"2021-12-06 11:00:02"
Oracle,88.68,"2021-12-06 12:00:02"
Oracle,88.75,"2021-12-06 13:00:02"
Oracle,89.01,"2021-12-06 14:00:03"
Oracle,88.53,"2021-12-06 15:00:04"
Oracle,88.85,"2021-12-06 15:45:04"
Oracle,88.93,"2021-12-06 16:15:02"
Oracle,89.46,"2021-12-07 09:45:03"
Oracle,90.34,"2021-12-07 11:00:03"
Oracle,90.50,"2021-12-07 12:00:03"
Oracle,90.30,"2021-12-07 13:00:02"
Oracle,90.16,"2021-12-07 14:00:03"
Oracle,90.09,"2021-12-07 15:00:02"
Oracle,89.99,"2021-12-07 15:45:03"
Oracle,90.04,"2021-12-07 16:15:03"
Oracle,89.39,"2021-12-08 09:45:04"
Oracle,88.65,"2021-12-08 11:00:03"
Oracle,88.09,"2021-12-08 12:00:03"
Oracle,88.06,"2021-12-08 13:00:03"
Oracle,88.32,"2021-12-08 14:00:03"
Oracle,88.88,"2021-12-08 15:00:05"
Oracle,89.12,"2021-12-08 15:45:03"
Oracle,88.89,"2021-12-08 16:15:04"
Oracle,89.18,"2021-12-09 09:45:04"
Oracle,88.87,"2021-12-09 11:00:02"
Oracle,88.53,"2021-12-09 12:00:04"
Oracle,88.68,"2021-12-09 13:00:03"
Oracle,88.89,"2021-12-09 14:00:04"
Oracle,88.76,"2021-12-09 15:00:03"
Oracle,88.67,"2021-12-09 15:45:04"
Oracle,88.74,"2021-12-09 16:15:04"
Oracle,103.00,"2021-12-10 09:45:03"
Oracle,100.66,"2021-12-10 11:00:02"
Oracle,102.80,"2021-12-10 12:00:03"
Oracle,102.90,"2021-12-10 13:00:04"
Oracle,102.77,"2021-12-10 14:00:03"
Oracle,102.83,"2021-12-10 15:00:03"
Oracle,103.09,"2021-12-10 15:45:04"
Oracle,102.60,"2021-12-10 16:15:02"
Oracle,103.27,"2021-12-13 09:45:05"
Oracle,103.71,"2021-12-13 11:00:03"
Oracle,103.29,"2021-12-13 12:00:03"
Oracle,101.73,"2021-12-13 13:00:02"
Oracle,102.11,"2021-12-13 14:00:03"
Oracle,100.87,"2021-12-13 15:00:03"
