Accenture,369.79,"2021-11-19 16:15:14"
Accenture,371.48,"2021-11-22 09:45:04"
Accenture,369.32,"2021-11-22 11:00:02"
Accenture,364.52,"2021-11-22 12:00:03"
Accenture,364.45,"2021-11-22 13:00:03"
Accenture,365.23,"2021-11-22 14:00:03"
Accenture,366.88,"2021-11-22 15:00:03"
Accenture,366.33,"2021-11-22 15:45:03"
Accenture,363.25,"2021-11-22 16:15:02"
Accenture,361.85,"2021-11-23 09:45:03"
Accenture,357.75,"2021-11-23 11:00:03"
Accenture,358.48,"2021-11-23 12:00:03"
Accenture,357.78,"2021-11-23 13:00:02"
Accenture,358.99,"2021-11-23 14:00:04"
Accenture,360.70,"2021-11-23 15:00:03"
Accenture,361.37,"2021-11-23 15:45:03"
Accenture,360.68,"2021-11-23 16:15:04"
Accenture,360.18,"2021-11-24 09:45:03"
Accenture,360.60,"2021-11-24 11:00:03"
Accenture,360.33,"2021-11-24 12:00:05"
Accenture,361.75,"2021-11-24 13:00:04"
Accenture,361.48,"2021-11-24 14:00:02"
Accenture,361.54,"2021-11-24 15:00:03"
Accenture,361.90,"2021-11-24 15:45:03"
Accenture,362.34,"2021-11-24 16:15:03"
Accenture,362.34,"2021-11-25 09:45:02"
Accenture,362.34,"2021-11-25 11:00:04"
Accenture,362.34,"2021-11-25 12:00:02"
Accenture,362.34,"2021-11-25 13:00:03"
Accenture,362.34,"2021-11-25 14:00:03"
Accenture,362.34,"2021-11-25 15:00:02"
Accenture,362.34,"2021-11-25 15:45:03"
Accenture,362.34,"2021-11-25 16:15:02"
Accenture,358.66,"2021-11-26 09:45:02"
Accenture,355.24,"2021-11-26 11:00:03"
Accenture,354.43,"2021-11-26 12:00:02"
Accenture,353.39,"2021-11-26 13:00:03"
Accenture,353.96,"2021-11-26 14:00:03"
Accenture,353.96,"2021-11-26 15:00:05"
Accenture,353.96,"2021-11-26 15:45:03"
Accenture,353.96,"2021-11-26 16:15:03"
Accenture,361.94,"2021-11-29 09:45:04"
Accenture,364.91,"2021-11-29 11:00:03"
Accenture,366.48,"2021-11-29 12:00:03"
Accenture,368.84,"2021-11-29 13:00:03"
Accenture,368.36,"2021-11-29 14:00:03"
Accenture,367.32,"2021-11-29 15:00:03"
Accenture,366.95,"2021-11-29 15:45:02"
Accenture,365.66,"2021-11-29 16:15:02"
Accenture,363.37,"2021-11-30 09:45:03"
Accenture,361.37,"2021-11-30 11:00:03"
Accenture,360.28,"2021-11-30 12:00:03"
Accenture,362.27,"2021-11-30 13:00:03"
Accenture,363.39,"2021-11-30 14:00:03"
Accenture,361.65,"2021-11-30 15:00:03"
Accenture,359.31,"2021-11-30 15:45:03"
Accenture,357.62,"2021-11-30 16:15:03"
Accenture,362.74,"2021-12-01 09:45:02"
Accenture,367.55,"2021-12-01 11:00:04"
Accenture,368.58,"2021-12-01 12:00:03"
Accenture,367.45,"2021-12-01 13:00:04"
Accenture,368.35,"2021-12-01 14:00:03"
Accenture,366.43,"2021-12-01 15:00:04"
Accenture,363.86,"2021-12-01 15:45:04"
Accenture,360.13,"2021-12-01 16:15:02"
Accenture,363.17,"2021-12-02 09:45:02"
Accenture,366.01,"2021-12-02 11:00:02"
Accenture,366.19,"2021-12-02 12:00:02"
Accenture,367.46,"2021-12-02 13:00:03"
Accenture,367.46,"2021-12-02 14:00:03"
Accenture,368.00,"2021-12-02 15:00:03"
Accenture,366.60,"2021-12-02 15:45:03"
Accenture,365.24,"2021-12-02 16:15:02"
Accenture,367.39,"2021-12-03 09:45:02"
Accenture,360.17,"2021-12-03 11:00:02"
Accenture,359.97,"2021-12-03 12:00:03"
Accenture,359.11,"2021-12-03 13:00:03"
Accenture,358.03,"2021-12-03 14:00:03"
Accenture,358.57,"2021-12-03 15:00:03"
Accenture,359.11,"2021-12-03 15:45:03"
Accenture,361.23,"2021-12-03 16:15:03"
Accenture,359.90,"2021-12-06 09:45:02"
Accenture,361.28,"2021-12-06 11:00:02"
Accenture,361.29,"2021-12-06 12:00:02"
Accenture,363.71,"2021-12-06 13:00:02"
Accenture,364.18,"2021-12-06 14:00:03"
Accenture,362.87,"2021-12-06 15:00:03"
Accenture,362.55,"2021-12-06 15:45:03"
Accenture,362.18,"2021-12-06 16:15:02"
Accenture,367.91,"2021-12-07 09:45:02"
Accenture,371.82,"2021-12-07 11:00:03"
Accenture,371.17,"2021-12-07 12:00:03"
Accenture,372.88,"2021-12-07 13:00:02"
Accenture,371.18,"2021-12-07 14:00:02"
Accenture,371.18,"2021-12-07 15:00:02"
Accenture,370.60,"2021-12-07 15:45:03"
Accenture,371.34,"2021-12-07 16:15:02"
Accenture,370.99,"2021-12-08 09:45:05"
Accenture,371.70,"2021-12-08 11:00:03"
Accenture,372.15,"2021-12-08 12:00:03"
Accenture,372.74,"2021-12-08 13:00:02"
Accenture,372.41,"2021-12-08 14:00:03"
Accenture,373.37,"2021-12-08 15:00:03"
Accenture,373.79,"2021-12-08 15:45:02"
Accenture,374.46,"2021-12-08 16:15:03"
Accenture,372.12,"2021-12-09 09:45:03"
Accenture,371.50,"2021-12-09 11:00:03"
Accenture,371.94,"2021-12-09 12:00:03"
Accenture,372.70,"2021-12-09 13:00:03"
Accenture,373.00,"2021-12-09 14:00:03"
Accenture,371.84,"2021-12-09 15:00:03"
Accenture,372.37,"2021-12-09 15:45:02"
Accenture,371.47,"2021-12-09 16:15:03"
Accenture,374.93,"2021-12-10 09:45:02"
Accenture,375.98,"2021-12-10 11:00:02"
Accenture,377.32,"2021-12-10 12:00:02"
Accenture,378.84,"2021-12-10 13:00:03"
Accenture,378.55,"2021-12-10 14:00:03"
Accenture,378.02,"2021-12-10 15:00:02"
Accenture,378.96,"2021-12-10 15:45:02"
Accenture,379.34,"2021-12-10 16:15:02"
Accenture,379.51,"2021-12-13 09:45:02"
Accenture,378.29,"2021-12-13 11:00:03"
Accenture,379.17,"2021-12-13 12:00:03"
Accenture,379.09,"2021-12-13 13:00:04"
Accenture,378.65,"2021-12-13 14:00:03"
Accenture,378.67,"2021-12-13 15:00:02"
