"Consolidated Edison",75.09,"2021-10-15 14:00:03"
"Consolidated Edison",74.60,"2021-10-15 15:00:05"
"Consolidated Edison",74.93,"2021-10-15 15:45:04"
"Consolidated Edison",74.27,"2021-10-15 16:15:03"
"Consolidated Edison",72.30,"2021-10-18 09:45:04"
"Consolidated Edison",72.77,"2021-10-18 11:00:03"
"Consolidated Edison",72.74,"2021-10-18 12:00:02"
"Consolidated Edison",72.70,"2021-10-18 13:00:05"
"Consolidated Edison",72.92,"2021-10-18 14:00:01"
"Consolidated Edison",73.24,"2021-10-18 15:00:05"
"Consolidated Edison",73.07,"2021-10-18 15:45:05"
"Consolidated Edison",72.93,"2021-10-18 16:15:05"
"Consolidated Edison",73.01,"2021-10-19 09:45:04"
"Consolidated Edison",73.21,"2021-10-19 11:00:04"
"Consolidated Edison",73.49,"2021-10-19 12:00:05"
"Consolidated Edison",73.60,"2021-10-19 13:00:02"
"Consolidated Edison",73.57,"2021-10-19 14:00:05"
"Consolidated Edison",73.71,"2021-10-19 15:00:02"
"Consolidated Edison",73.58,"2021-10-19 15:45:03"
"Consolidated Edison",73.75,"2021-10-19 16:15:02"
"Consolidated Edison",74.37,"2021-10-20 09:45:03"
"Consolidated Edison",74.93,"2021-10-20 11:00:04"
"Consolidated Edison",75.00,"2021-10-20 12:00:04"
"Consolidated Edison",75.52,"2021-10-20 13:00:05"
"Consolidated Edison",75.32,"2021-10-20 14:00:04"
"Consolidated Edison",75.37,"2021-10-20 15:00:05"
"Consolidated Edison",75.19,"2021-10-20 15:45:02"
"Consolidated Edison",75.55,"2021-10-20 16:15:05"
"Consolidated Edison",75.51,"2021-10-21 09:45:04"
"Consolidated Edison",75.47,"2021-10-21 11:00:05"
"Consolidated Edison",75.29,"2021-10-21 12:00:04"
"Consolidated Edison",75.08,"2021-10-21 13:00:05"
"Consolidated Edison",75.31,"2021-10-21 14:00:02"
"Consolidated Edison",75.28,"2021-10-21 15:00:04"
"Consolidated Edison",75.29,"2021-10-21 15:45:04"
"Consolidated Edison",75.46,"2021-10-21 16:15:02"
"Consolidated Edison",75.94,"2021-10-22 09:45:02"
"Consolidated Edison",76.14,"2021-10-22 11:00:04"
"Consolidated Edison",76.25,"2021-10-22 12:00:04"
"Consolidated Edison",76.19,"2021-10-22 13:00:04"
"Consolidated Edison",76.10,"2021-10-22 14:00:03"
"Consolidated Edison",76.10,"2021-10-22 15:00:02"
"Consolidated Edison",76.16,"2021-10-22 15:45:02"
"Consolidated Edison",76.04,"2021-10-22 16:15:04"
"Consolidated Edison",76.02,"2021-10-25 09:45:05"
"Consolidated Edison",76.16,"2021-10-25 11:00:08"
"Consolidated Edison",76.11,"2021-10-25 12:00:02"
"Consolidated Edison",76.10,"2021-10-25 13:00:05"
"Consolidated Edison",76.05,"2021-10-25 14:00:05"
"Consolidated Edison",75.94,"2021-10-25 15:00:02"
"Consolidated Edison",75.84,"2021-10-25 15:45:02"
"Consolidated Edison",75.93,"2021-10-25 16:15:04"
"Consolidated Edison",75.99,"2021-10-26 09:45:05"
"Consolidated Edison",76.15,"2021-10-26 11:00:05"
"Consolidated Edison",76.27,"2021-10-26 12:00:05"
"Consolidated Edison",76.74,"2021-10-26 13:00:02"
"Consolidated Edison",76.43,"2021-10-26 14:00:05"
"Consolidated Edison",76.49,"2021-10-26 15:00:03"
"Consolidated Edison",76.35,"2021-10-26 15:45:03"
"Consolidated Edison",76.37,"2021-10-26 16:15:08"
"Consolidated Edison",76.36,"2021-10-27 09:45:03"
"Consolidated Edison",76.19,"2021-10-27 11:00:02"
"Consolidated Edison",76.28,"2021-10-27 12:00:02"
"Consolidated Edison",75.87,"2021-10-27 13:00:03"
"Consolidated Edison",76.13,"2021-10-27 14:00:03"
"Consolidated Edison",76.14,"2021-10-27 15:00:04"
"Consolidated Edison",76.10,"2021-10-27 15:45:05"
"Consolidated Edison",75.99,"2021-10-27 16:15:05"
"Consolidated Edison",76.31,"2021-10-28 09:45:05"
"Consolidated Edison",76.31,"2021-10-28 11:00:05"
"Consolidated Edison",76.28,"2021-10-28 12:00:02"
"Consolidated Edison",76.39,"2021-10-28 13:00:04"
"Consolidated Edison",76.27,"2021-10-28 14:00:04"
"Consolidated Edison",76.10,"2021-10-28 15:00:05"
"Consolidated Edison",76.05,"2021-10-28 15:45:02"
"Consolidated Edison",76.25,"2021-10-28 16:15:09"
"Consolidated Edison",76.38,"2021-10-29 09:45:04"
"Consolidated Edison",76.01,"2021-10-29 11:00:05"
"Consolidated Edison",75.87,"2021-10-29 12:00:02"
"Consolidated Edison",75.78,"2021-10-29 13:00:05"
"Consolidated Edison",75.71,"2021-10-29 14:00:05"
"Consolidated Edison",75.41,"2021-10-29 15:00:05"
"Consolidated Edison",75.53,"2021-10-29 15:45:05"
"Consolidated Edison",75.39,"2021-10-29 16:15:02"
"Consolidated Edison",75.68,"2021-11-01 09:45:02"
"Consolidated Edison",75.73,"2021-11-01 11:00:05"
"Consolidated Edison",76.09,"2021-11-01 12:00:03"
"Consolidated Edison",76.41,"2021-11-01 13:00:04"
"Consolidated Edison",76.27,"2021-11-01 14:00:02"
"Consolidated Edison",76.60,"2021-11-01 15:00:04"
"Consolidated Edison",76.21,"2021-11-01 15:45:04"
"Consolidated Edison",76.09,"2021-11-01 16:15:02"
"Consolidated Edison",75.99,"2021-11-02 09:45:02"
"Consolidated Edison",75.58,"2021-11-02 11:00:04"
"Consolidated Edison",76.04,"2021-11-02 12:00:06"
"Consolidated Edison",76.18,"2021-11-02 13:00:03"
"Consolidated Edison",76.05,"2021-11-02 14:00:03"
"Consolidated Edison",76.60,"2021-11-02 15:00:03"
"Consolidated Edison",76.26,"2021-11-02 15:45:06"
"Consolidated Edison",76.45,"2021-11-02 16:15:03"
"Consolidated Edison",76.80,"2021-11-03 09:45:05"
"Consolidated Edison",76.47,"2021-11-03 11:00:05"
"Consolidated Edison",76.03,"2021-11-03 12:00:01"
"Consolidated Edison",76.33,"2021-11-03 13:00:05"
"Consolidated Edison",76.19,"2021-11-03 14:00:04"
"Consolidated Edison",76.76,"2021-11-03 15:00:05"
"Consolidated Edison",77.14,"2021-11-03 15:45:03"
"Consolidated Edison",76.98,"2021-11-03 16:15:07"
"Consolidated Edison",77.15,"2021-11-04 09:45:05"
"Consolidated Edison",76.60,"2021-11-04 11:00:04"
"Consolidated Edison",76.50,"2021-11-04 12:00:02"
"Consolidated Edison",75.96,"2021-11-04 13:00:04"
"Consolidated Edison",75.71,"2021-11-04 14:00:02"
"Consolidated Edison",76.34,"2021-11-04 15:00:05"
"Consolidated Edison",76.31,"2021-11-04 15:45:05"
"Consolidated Edison",76.22,"2021-11-04 16:15:03"
"Consolidated Edison",77.67,"2021-11-05 09:45:05"
"Consolidated Edison",77.93,"2021-11-05 11:00:03"
"Consolidated Edison",78.13,"2021-11-05 12:00:03"
"Consolidated Edison",78.46,"2021-11-05 13:00:05"
"Consolidated Edison",78.29,"2021-11-05 14:00:05"
"Consolidated Edison",77.98,"2021-11-05 15:00:03"
"Consolidated Edison",78.02,"2021-11-05 15:45:05"
"Consolidated Edison",78.23,"2021-11-05 16:15:02"
"Consolidated Edison",77.22,"2021-11-08 09:45:05"
"Consolidated Edison",76.76,"2021-11-08 11:00:04"
"Consolidated Edison",77.10,"2021-11-08 12:00:03"
"Consolidated Edison",77.27,"2021-11-08 13:00:05"
"Consolidated Edison",77.30,"2021-11-08 14:00:04"
"Consolidated Edison",76.86,"2021-11-08 15:00:03"
"Consolidated Edison",77.10,"2021-11-08 15:45:05"
"Consolidated Edison",77.02,"2021-11-08 16:15:05"
"Consolidated Edison",77.31,"2021-11-09 09:45:03"
"Consolidated Edison",77.44,"2021-11-09 11:00:03"
"Consolidated Edison",77.65,"2021-11-09 12:00:03"
"Consolidated Edison",77.31,"2021-11-09 13:00:03"
"Consolidated Edison",77.50,"2021-11-09 14:00:02"
"Consolidated Edison",77.85,"2021-11-09 15:00:03"
"Consolidated Edison",77.75,"2021-11-09 15:45:02"
"Consolidated Edison",77.85,"2021-11-09 16:15:14"
"Consolidated Edison",78.44,"2021-11-10 09:45:03"
"Consolidated Edison",77.42,"2021-11-10 11:00:03"
"Consolidated Edison",77.50,"2021-11-10 12:00:04"
"Consolidated Edison",77.54,"2021-11-10 13:00:02"
"Consolidated Edison",77.97,"2021-11-10 14:00:03"
"Consolidated Edison",78.16,"2021-11-10 15:00:04"
"Consolidated Edison",77.99,"2021-11-10 15:45:04"
"Consolidated Edison",77.96,"2021-11-10 16:15:09"
"Consolidated Edison",77.44,"2021-11-11 09:45:03"
"Consolidated Edison",77.27,"2021-11-11 11:00:04"
"Consolidated Edison",77.63,"2021-11-11 12:00:04"
"Consolidated Edison",77.34,"2021-11-11 13:00:02"
"Consolidated Edison",77.76,"2021-11-11 14:00:02"
"Consolidated Edison",77.59,"2021-11-11 15:00:04"
"Consolidated Edison",77.58,"2021-11-11 15:45:03"
"Consolidated Edison",77.60,"2021-11-11 16:15:03"
"Consolidated Edison",77.22,"2021-11-12 09:45:04"
"Consolidated Edison",77.16,"2021-11-12 11:00:04"
"Consolidated Edison",77.12,"2021-11-12 12:00:03"
"Consolidated Edison",77.33,"2021-11-12 13:00:03"
"Consolidated Edison",77.48,"2021-11-12 14:00:03"
"Consolidated Edison",77.13,"2021-11-12 15:00:04"
"Consolidated Edison",77.14,"2021-11-12 15:45:03"
"Consolidated Edison",77.15,"2021-11-12 16:15:02"
"Consolidated Edison",77.84,"2021-11-15 09:45:02"
"Consolidated Edison",78.27,"2021-11-15 11:00:02"
"Consolidated Edison",78.32,"2021-11-15 12:00:04"
"Consolidated Edison",78.54,"2021-11-15 13:00:03"
"Consolidated Edison",78.70,"2021-11-15 14:00:02"
"Consolidated Edison",78.57,"2021-11-15 15:00:03"
"Consolidated Edison",78.72,"2021-11-15 15:45:02"
"Consolidated Edison",78.78,"2021-11-15 16:15:08"
"Consolidated Edison",78.40,"2021-11-16 09:45:04"
"Consolidated Edison",77.99,"2021-11-16 11:00:04"
"Consolidated Edison",77.67,"2021-11-16 12:00:02"
"Consolidated Edison",77.70,"2021-11-16 13:00:03"
"Consolidated Edison",77.91,"2021-11-16 14:00:03"
"Consolidated Edison",77.93,"2021-11-16 15:00:04"
"Consolidated Edison",77.88,"2021-11-16 15:45:03"
"Consolidated Edison",77.52,"2021-11-16 16:15:04"
"Consolidated Edison",77.27,"2021-11-17 09:45:04"
"Consolidated Edison",77.23,"2021-11-17 11:00:03"
"Consolidated Edison",76.94,"2021-11-17 12:00:02"
"Consolidated Edison",77.17,"2021-11-17 13:00:04"
"Consolidated Edison",77.11,"2021-11-17 14:00:03"
"Consolidated Edison",77.28,"2021-11-17 15:00:03"
"Consolidated Edison",77.59,"2021-11-17 15:45:04"
"Consolidated Edison",77.50,"2021-11-17 16:15:08"
"Consolidated Edison",77.43,"2021-11-18 09:45:04"
"Consolidated Edison",76.67,"2021-11-18 11:00:03"
"Consolidated Edison",76.73,"2021-11-18 12:00:04"
"Consolidated Edison",77.06,"2021-11-18 13:00:03"
"Consolidated Edison",77.30,"2021-11-18 14:00:04"
"Consolidated Edison",77.44,"2021-11-18 15:00:04"
"Consolidated Edison",77.54,"2021-11-18 15:45:04"
"Consolidated Edison",77.67,"2021-11-18 16:15:08"
"Consolidated Edison",77.93,"2021-11-19 09:45:04"
"Consolidated Edison",78.14,"2021-11-19 11:00:03"
"Consolidated Edison",78.06,"2021-11-19 12:00:02"
"Consolidated Edison",78.24,"2021-11-19 13:00:05"
"Consolidated Edison",78.22,"2021-11-19 14:00:02"
"Consolidated Edison",78.32,"2021-11-19 15:00:03"
"Consolidated Edison",78.14,"2021-11-19 15:45:03"
"Consolidated Edison",78.05,"2021-11-19 16:15:09"
"Consolidated Edison",77.99,"2021-11-22 09:45:04"
"Consolidated Edison",78.58,"2021-11-22 11:00:03"
"Consolidated Edison",79.24,"2021-11-22 12:00:03"
"Consolidated Edison",78.73,"2021-11-22 13:00:04"
"Consolidated Edison",78.69,"2021-11-22 14:00:03"
"Consolidated Edison",78.81,"2021-11-22 15:00:03"
"Consolidated Edison",78.69,"2021-11-22 15:45:03"
"Consolidated Edison",78.58,"2021-11-22 16:15:02"
"Consolidated Edison",78.71,"2021-11-23 09:45:03"
"Consolidated Edison",79.52,"2021-11-23 11:00:04"
"Consolidated Edison",79.44,"2021-11-23 12:00:04"
"Consolidated Edison",79.25,"2021-11-23 13:00:02"
"Consolidated Edison",79.31,"2021-11-23 14:00:04"
"Consolidated Edison",79.19,"2021-11-23 15:00:04"
"Consolidated Edison",79.21,"2021-11-23 15:45:03"
"Consolidated Edison",79.21,"2021-11-23 16:15:04"
"Consolidated Edison",79.09,"2021-11-24 09:45:03"
"Consolidated Edison",79.13,"2021-11-24 11:00:03"
"Consolidated Edison",79.04,"2021-11-24 12:00:03"
"Consolidated Edison",79.26,"2021-11-24 13:00:03"
"Consolidated Edison",79.29,"2021-11-24 14:00:03"
"Consolidated Edison",79.45,"2021-11-24 15:00:02"
"Consolidated Edison",79.38,"2021-11-24 15:45:03"
"Consolidated Edison",79.22,"2021-11-24 16:15:03"
"Consolidated Edison",79.22,"2021-11-25 09:45:02"
"Consolidated Edison",79.22,"2021-11-25 11:00:02"
"Consolidated Edison",79.22,"2021-11-25 12:00:03"
"Consolidated Edison",79.22,"2021-11-25 13:00:03"
"Consolidated Edison",79.22,"2021-11-25 14:00:03"
"Consolidated Edison",79.22,"2021-11-25 15:00:04"
"Consolidated Edison",79.22,"2021-11-25 15:45:03"
"Consolidated Edison",79.22,"2021-11-25 16:15:03"
"Consolidated Edison",79.75,"2021-11-26 09:45:02"
"Consolidated Edison",79.63,"2021-11-26 11:00:04"
"Consolidated Edison",78.86,"2021-11-26 12:00:03"
"Consolidated Edison",78.71,"2021-11-26 13:00:05"
"Consolidated Edison",78.71,"2021-11-26 14:00:04"
"Consolidated Edison",78.71,"2021-11-26 15:00:03"
"Consolidated Edison",78.71,"2021-11-26 15:45:03"
"Consolidated Edison",78.71,"2021-11-26 16:15:03"
"Consolidated Edison",79.10,"2021-11-29 09:45:03"
"Consolidated Edison",79.24,"2021-11-29 11:00:03"
"Consolidated Edison",79.78,"2021-11-29 12:00:03"
"Consolidated Edison",80.17,"2021-11-29 13:00:03"
"Consolidated Edison",80.34,"2021-11-29 14:00:04"
"Consolidated Edison",80.32,"2021-11-29 15:00:02"
"Consolidated Edison",80.29,"2021-11-29 15:45:02"
"Consolidated Edison",80.36,"2021-11-29 16:15:02"
"Consolidated Edison",79.32,"2021-11-30 09:45:04"
"Consolidated Edison",79.44,"2021-11-30 11:00:03"
"Consolidated Edison",79.45,"2021-11-30 12:00:03"
"Consolidated Edison",79.63,"2021-11-30 13:00:03"
"Consolidated Edison",79.72,"2021-11-30 14:00:04"
"Consolidated Edison",79.09,"2021-11-30 15:00:04"
"Consolidated Edison",78.09,"2021-11-30 15:45:03"
"Consolidated Edison",77.65,"2021-11-30 16:15:03"
"Consolidated Edison",77.78,"2021-12-01 09:45:04"
"Consolidated Edison",78.53,"2021-12-01 11:00:03"
"Consolidated Edison",79.20,"2021-12-01 12:00:02"
"Consolidated Edison",79.33,"2021-12-01 13:00:03"
"Consolidated Edison",78.72,"2021-12-01 14:00:04"
"Consolidated Edison",78.44,"2021-12-01 15:00:03"
"Consolidated Edison",78.46,"2021-12-01 15:45:02"
"Consolidated Edison",77.93,"2021-12-01 16:15:03"
"Consolidated Edison",78.39,"2021-12-02 09:45:03"
"Consolidated Edison",78.91,"2021-12-02 11:00:03"
"Consolidated Edison",78.84,"2021-12-02 12:00:02"
"Consolidated Edison",79.06,"2021-12-02 13:00:03"
"Consolidated Edison",79.27,"2021-12-02 14:00:04"
"Consolidated Edison",79.25,"2021-12-02 15:00:04"
"Consolidated Edison",79.07,"2021-12-02 15:45:03"
"Consolidated Edison",78.65,"2021-12-02 16:15:03"
"Consolidated Edison",79.12,"2021-12-03 09:45:03"
"Consolidated Edison",79.27,"2021-12-03 11:00:03"
"Consolidated Edison",79.75,"2021-12-03 12:00:02"
"Consolidated Edison",79.97,"2021-12-03 13:00:02"
"Consolidated Edison",80.40,"2021-12-03 14:00:02"
"Consolidated Edison",79.91,"2021-12-03 15:00:03"
"Consolidated Edison",80.14,"2021-12-03 15:45:03"
"Consolidated Edison",80.54,"2021-12-03 16:15:04"
"Consolidated Edison",81.24,"2021-12-06 09:45:02"
"Consolidated Edison",81.69,"2021-12-06 11:00:02"
"Consolidated Edison",81.83,"2021-12-06 12:00:03"
"Consolidated Edison",81.99,"2021-12-06 13:00:01"
"Consolidated Edison",81.49,"2021-12-06 14:00:03"
"Consolidated Edison",81.40,"2021-12-06 15:00:03"
"Consolidated Edison",81.50,"2021-12-06 15:45:03"
"Consolidated Edison",81.32,"2021-12-06 16:15:02"
"Consolidated Edison",81.19,"2021-12-07 09:45:05"
"Consolidated Edison",81.54,"2021-12-07 11:00:03"
"Consolidated Edison",81.64,"2021-12-07 12:00:03"
"Consolidated Edison",81.19,"2021-12-07 13:00:02"
"Consolidated Edison",81.41,"2021-12-07 14:00:03"
"Consolidated Edison",81.52,"2021-12-07 15:00:04"
"Consolidated Edison",81.40,"2021-12-07 15:45:03"
"Consolidated Edison",81.58,"2021-12-07 16:15:05"
"Consolidated Edison",81.96,"2021-12-08 09:45:02"
"Consolidated Edison",81.43,"2021-12-08 11:00:03"
"Consolidated Edison",81.26,"2021-12-08 12:00:03"
"Consolidated Edison",81.65,"2021-12-08 13:00:02"
"Consolidated Edison",81.77,"2021-12-08 14:00:02"
"Consolidated Edison",81.69,"2021-12-08 15:00:03"
"Consolidated Edison",81.60,"2021-12-08 15:45:03"
"Consolidated Edison",81.56,"2021-12-08 16:15:05"
"Consolidated Edison",80.68,"2021-12-09 09:45:04"
"Consolidated Edison",81.74,"2021-12-09 11:00:02"
"Consolidated Edison",81.60,"2021-12-09 12:00:03"
"Consolidated Edison",81.70,"2021-12-09 13:00:03"
"Consolidated Edison",81.92,"2021-12-09 14:00:04"
"Consolidated Edison",81.58,"2021-12-09 15:00:03"
"Consolidated Edison",81.54,"2021-12-09 15:45:02"
"Consolidated Edison",81.69,"2021-12-09 16:15:03"
"Consolidated Edison",81.99,"2021-12-10 09:45:02"
"Consolidated Edison",82.55,"2021-12-10 11:00:02"
"Consolidated Edison",82.50,"2021-12-10 12:00:03"
"Consolidated Edison",82.59,"2021-12-10 13:00:04"
"Consolidated Edison",82.53,"2021-12-10 14:00:04"
"Consolidated Edison",82.41,"2021-12-10 15:00:02"
"Consolidated Edison",82.63,"2021-12-10 15:45:03"
"Consolidated Edison",82.63,"2021-12-10 16:15:02"
"Consolidated Edison",82.73,"2021-12-13 09:45:03"
"Consolidated Edison",82.97,"2021-12-13 11:00:04"
"Consolidated Edison",83.69,"2021-12-13 12:00:05"
"Consolidated Edison",83.40,"2021-12-13 13:00:02"
"Consolidated Edison",83.63,"2021-12-13 14:00:03"
"Consolidated Edison",83.64,"2021-12-13 15:00:03"
