"Global Payments",135.78,"2021-11-04 15:45:04"
"Global Payments",135.56,"2021-11-04 16:15:03"
"Global Payments",136.76,"2021-11-05 09:45:03"
"Global Payments",136.65,"2021-11-05 11:00:03"
"Global Payments",138.83,"2021-11-05 12:00:03"
"Global Payments",138.37,"2021-11-05 13:00:04"
"Global Payments",137.38,"2021-11-05 14:00:05"
"Global Payments",137.51,"2021-11-05 15:00:03"
"Global Payments",136.82,"2021-11-05 15:45:05"
"Global Payments",136.75,"2021-11-05 16:15:02"
"Global Payments",136.27,"2021-11-08 09:45:03"
"Global Payments",135.30,"2021-11-08 11:00:04"
"Global Payments",134.39,"2021-11-08 12:00:05"
"Global Payments",135.32,"2021-11-08 13:00:03"
"Global Payments",135.20,"2021-11-08 14:00:04"
"Global Payments",134.70,"2021-11-08 15:00:03"
"Global Payments",134.83,"2021-11-08 15:45:03"
"Global Payments",134.48,"2021-11-08 16:15:09"
"Global Payments",135.00,"2021-11-09 09:45:03"
"Global Payments",133.62,"2021-11-09 11:00:03"
"Global Payments",134.01,"2021-11-09 12:00:03"
"Global Payments",133.58,"2021-11-09 13:00:04"
"Global Payments",133.35,"2021-11-09 14:00:03"
"Global Payments",133.00,"2021-11-09 15:00:03"
"Global Payments",132.70,"2021-11-09 15:45:03"
"Global Payments",132.80,"2021-11-09 16:15:09"
"Global Payments",131.95,"2021-11-10 09:45:03"
"Global Payments",133.26,"2021-11-10 11:00:03"
"Global Payments",133.96,"2021-11-10 12:00:04"
"Global Payments",134.13,"2021-11-10 13:00:04"
"Global Payments",132.74,"2021-11-10 14:00:03"
"Global Payments",131.89,"2021-11-10 15:00:02"
"Global Payments",132.45,"2021-11-10 15:45:04"
"Global Payments",132.47,"2021-11-10 16:15:09"
"Global Payments",129.97,"2021-11-11 09:45:03"
"Global Payments",128.85,"2021-11-11 11:00:03"
"Global Payments",129.00,"2021-11-11 12:00:04"
"Global Payments",128.89,"2021-11-11 13:00:02"
"Global Payments",128.57,"2021-11-11 14:00:03"
"Global Payments",128.37,"2021-11-11 15:00:03"
"Global Payments",128.59,"2021-11-11 15:45:02"
"Global Payments",128.67,"2021-11-11 16:15:03"
"Global Payments",130.70,"2021-11-12 09:45:04"
"Global Payments",130.83,"2021-11-12 11:00:04"
"Global Payments",130.41,"2021-11-12 12:00:04"
"Global Payments",130.48,"2021-11-12 13:00:04"
"Global Payments",130.47,"2021-11-12 14:00:02"
"Global Payments",131.54,"2021-11-12 15:00:02"
"Global Payments",131.73,"2021-11-12 15:45:03"
"Global Payments",131.55,"2021-11-12 16:15:02"
"Global Payments",133.06,"2021-11-15 09:45:04"
"Global Payments",132.31,"2021-11-15 11:00:03"
"Global Payments",132.57,"2021-11-15 12:00:04"
"Global Payments",132.52,"2021-11-15 13:00:04"
"Global Payments",132.34,"2021-11-15 14:00:03"
"Global Payments",131.80,"2021-11-15 15:00:03"
"Global Payments",132.00,"2021-11-15 15:45:04"
"Global Payments",132.48,"2021-11-16 09:45:03"
"Global Payments",129.36,"2021-11-16 11:00:03"
"Global Payments",130.52,"2021-11-16 12:00:03"
"Global Payments",130.23,"2021-11-16 13:00:04"
"Global Payments",130.30,"2021-11-16 14:00:03"
"Global Payments",129.50,"2021-11-16 15:00:02"
"Global Payments",129.34,"2021-11-16 15:45:03"
"Global Payments",129.37,"2021-11-16 16:15:03"
"Global Payments",127.79,"2021-11-17 09:45:04"
"Global Payments",125.82,"2021-11-17 11:00:04"
"Global Payments",124.04,"2021-11-17 12:00:03"
"Global Payments",123.19,"2021-11-17 13:00:03"
"Global Payments",123.85,"2021-11-17 14:00:04"
"Global Payments",125.01,"2021-11-17 15:00:04"
"Global Payments",125.33,"2021-11-17 15:45:04"
"Global Payments",125.45,"2021-11-17 16:15:02"
"Global Payments",126.59,"2021-11-18 09:45:03"
"Global Payments",126.27,"2021-11-18 11:00:03"
"Global Payments",127.36,"2021-11-18 12:00:04"
"Global Payments",126.59,"2021-11-18 13:00:04"
"Global Payments",126.85,"2021-11-18 14:00:03"
"Global Payments",127.37,"2021-11-18 15:00:04"
"Global Payments",127.40,"2021-11-18 15:45:03"
"Global Payments",126.89,"2021-11-18 16:15:08"
"Global Payments",128.12,"2021-11-19 09:45:04"
"Global Payments",127.71,"2021-11-19 11:00:03"
"Global Payments",128.06,"2021-11-19 12:00:04"
"Global Payments",127.90,"2021-11-19 13:00:04"
"Global Payments",127.52,"2021-11-19 14:00:03"
"Global Payments",127.29,"2021-11-19 15:00:03"
"Global Payments",126.44,"2021-11-19 15:45:04"
"Global Payments",126.70,"2021-11-22 09:45:03"
"Global Payments",122.53,"2021-11-22 11:00:03"
"Global Payments",122.00,"2021-11-22 12:00:02"
"Global Payments",123.82,"2021-11-22 13:00:03"
"Global Payments",123.48,"2021-11-22 14:00:03"
"Global Payments",124.29,"2021-11-22 15:00:03"
"Global Payments",123.91,"2021-11-22 15:45:03"
"Global Payments",123.49,"2021-11-22 16:15:03"
"Global Payments",124.09,"2021-11-23 09:45:03"
"Global Payments",124.69,"2021-11-23 11:00:03"
"Global Payments",124.73,"2021-11-23 12:00:04"
"Global Payments",125.20,"2021-11-23 13:00:02"
"Global Payments",125.43,"2021-11-23 14:00:04"
"Global Payments",125.23,"2021-11-23 15:00:04"
"Global Payments",125.00,"2021-11-23 15:45:03"
"Global Payments",125.06,"2021-11-23 16:15:03"
"Global Payments",125.04,"2021-11-24 09:45:04"
"Global Payments",125.89,"2021-11-24 11:00:03"
"Global Payments",125.57,"2021-11-24 12:00:02"
"Global Payments",125.58,"2021-11-24 13:00:04"
"Global Payments",125.35,"2021-11-24 14:00:03"
"Global Payments",125.10,"2021-11-24 15:00:03"
"Global Payments",124.64,"2021-11-24 15:45:03"
"Global Payments",124.60,"2021-11-24 16:15:03"
"Global Payments",124.60,"2021-11-25 09:45:02"
"Global Payments",124.60,"2021-11-25 11:00:03"
"Global Payments",124.60,"2021-11-25 12:00:03"
"Global Payments",124.60,"2021-11-25 13:00:03"
"Global Payments",124.60,"2021-11-25 14:00:03"
"Global Payments",124.60,"2021-11-25 15:00:03"
"Global Payments",124.60,"2021-11-25 15:45:03"
"Global Payments",124.60,"2021-11-25 16:15:03"
"Global Payments",122.05,"2021-11-26 09:45:02"
"Global Payments",122.52,"2021-11-26 11:00:04"
"Global Payments",122.48,"2021-11-26 12:00:03"
"Global Payments",123.31,"2021-11-26 13:00:03"
"Global Payments",123.13,"2021-11-26 14:00:03"
"Global Payments",123.13,"2021-11-26 15:00:03"
"Global Payments",123.13,"2021-11-26 15:45:03"
"Global Payments",123.13,"2021-11-26 16:15:03"
"Global Payments",121.32,"2021-11-29 09:45:03"
"Global Payments",121.05,"2021-11-29 11:00:05"
"Global Payments",121.42,"2021-11-29 12:00:03"
"Global Payments",121.44,"2021-11-29 13:00:03"
"Global Payments",121.20,"2021-11-29 14:00:03"
"Global Payments",120.93,"2021-11-29 15:00:02"
"Global Payments",120.83,"2021-11-29 15:45:03"
"Global Payments",120.26,"2021-11-29 16:15:02"
"Global Payments",120.16,"2021-11-30 09:45:03"
"Global Payments",116.86,"2021-11-30 11:00:03"
"Global Payments",117.88,"2021-11-30 12:00:02"
"Global Payments",117.92,"2021-11-30 13:00:03"
"Global Payments",118.81,"2021-11-30 14:00:03"
"Global Payments",118.98,"2021-11-30 15:00:04"
"Global Payments",119.08,"2021-11-30 15:45:03"
"Global Payments",119.18,"2021-11-30 16:15:03"
"Global Payments",119.43,"2021-12-01 09:45:04"
"Global Payments",119.40,"2021-12-01 11:00:03"
"Global Payments",117.76,"2021-12-01 12:00:03"
"Global Payments",117.26,"2021-12-01 13:00:03"
"Global Payments",118.15,"2021-12-01 14:00:04"
"Global Payments",119.04,"2021-12-01 15:00:04"
"Global Payments",118.58,"2021-12-01 15:45:03"
"Global Payments",117.86,"2021-12-01 16:15:02"
"Global Payments",118.93,"2021-12-02 09:45:01"
"Global Payments",120.25,"2021-12-02 11:00:03"
"Global Payments",119.96,"2021-12-02 12:00:02"
"Global Payments",121.02,"2021-12-02 13:00:02"
"Global Payments",120.92,"2021-12-02 14:00:04"
"Global Payments",121.85,"2021-12-02 15:00:04"
"Global Payments",121.83,"2021-12-02 15:45:03"
"Global Payments",121.82,"2021-12-02 16:15:02"
"Global Payments",118.91,"2021-12-03 09:45:03"
"Global Payments",119.65,"2021-12-03 11:00:03"
"Global Payments",119.25,"2021-12-03 12:00:02"
"Global Payments",119.55,"2021-12-03 13:00:03"
"Global Payments",119.69,"2021-12-03 14:00:03"
"Global Payments",119.28,"2021-12-03 15:00:04"
"Global Payments",120.26,"2021-12-03 15:45:03"
"Global Payments",120.26,"2021-12-03 16:15:03"
"Global Payments",121.52,"2021-12-06 09:45:02"
"Global Payments",126.71,"2021-12-06 11:00:02"
"Global Payments",127.54,"2021-12-06 12:00:02"
"Global Payments",128.60,"2021-12-06 13:00:04"
"Global Payments",128.72,"2021-12-06 14:00:02"
"Global Payments",127.52,"2021-12-06 15:00:03"
"Global Payments",127.24,"2021-12-06 15:45:02"
"Global Payments",127.03,"2021-12-06 16:15:02"
"Global Payments",129.96,"2021-12-07 09:45:02"
"Global Payments",130.71,"2021-12-07 11:00:03"
"Global Payments",130.73,"2021-12-07 12:00:05"
"Global Payments",131.36,"2021-12-07 13:00:02"
"Global Payments",131.97,"2021-12-07 14:00:03"
"Global Payments",131.03,"2021-12-07 15:00:02"
"Global Payments",130.02,"2021-12-07 15:45:03"
"Global Payments",129.77,"2021-12-07 16:15:02"
"Global Payments",130.32,"2021-12-08 09:45:03"
"Global Payments",131.48,"2021-12-08 11:00:03"
"Global Payments",132.06,"2021-12-08 12:00:05"
"Global Payments",131.53,"2021-12-08 13:00:05"
"Global Payments",131.06,"2021-12-08 14:00:03"
"Global Payments",130.42,"2021-12-08 15:00:03"
"Global Payments",130.02,"2021-12-08 15:45:02"
"Global Payments",130.16,"2021-12-08 16:15:05"
"Global Payments",128.99,"2021-12-09 09:45:04"
"Global Payments",129.23,"2021-12-09 11:00:03"
"Global Payments",128.36,"2021-12-09 12:00:03"
"Global Payments",128.14,"2021-12-09 13:00:03"
"Global Payments",128.72,"2021-12-09 14:00:03"
"Global Payments",127.42,"2021-12-09 15:00:04"
"Global Payments",127.58,"2021-12-09 15:45:04"
"Global Payments",127.47,"2021-12-09 16:15:03"
"Global Payments",125.40,"2021-12-10 09:45:02"
"Global Payments",126.21,"2021-12-10 11:00:03"
"Global Payments",125.75,"2021-12-10 12:00:03"
"Global Payments",125.91,"2021-12-10 13:00:03"
"Global Payments",125.66,"2021-12-10 14:00:03"
"Global Payments",125.66,"2021-12-10 15:00:03"
"Global Payments",125.59,"2021-12-10 15:45:03"
"Global Payments",125.82,"2021-12-10 16:15:02"
"Global Payments",125.35,"2021-12-13 09:45:03"
"Global Payments",126.59,"2021-12-13 11:00:06"
"Global Payments",126.62,"2021-12-13 12:00:05"
"Global Payments",126.98,"2021-12-13 13:00:02"
"Global Payments",127.11,"2021-12-13 14:00:03"
"Global Payments",127.43,"2021-12-13 15:00:03"
