"Raymond James Financial",100.36,"2021-10-15 15:45:04"
"Raymond James Financial",100.27,"2021-10-15 16:15:02"
"Raymond James Financial",100.01,"2021-10-18 09:45:05"
"Raymond James Financial",100.57,"2021-10-18 11:00:05"
"Raymond James Financial",100.61,"2021-10-18 12:00:04"
"Raymond James Financial",100.51,"2021-10-18 13:00:02"
"Raymond James Financial",100.45,"2021-10-18 14:00:05"
"Raymond James Financial",100.27,"2021-10-18 15:00:05"
"Raymond James Financial",100.31,"2021-10-18 15:45:05"
"Raymond James Financial",100.43,"2021-10-18 16:15:05"
"Raymond James Financial",100.23,"2021-10-19 09:45:04"
"Raymond James Financial",100.52,"2021-10-19 11:00:04"
"Raymond James Financial",100.22,"2021-10-19 12:00:02"
"Raymond James Financial",100.26,"2021-10-19 13:00:04"
"Raymond James Financial",100.76,"2021-10-19 14:00:03"
"Raymond James Financial",100.29,"2021-10-19 15:00:02"
"Raymond James Financial",100.11,"2021-10-19 15:45:05"
"Raymond James Financial",100.45,"2021-10-19 16:15:02"
"Raymond James Financial",100.22,"2021-10-20 09:45:03"
"Raymond James Financial",101.23,"2021-10-20 11:00:03"
"Raymond James Financial",100.98,"2021-10-20 12:00:04"
"Raymond James Financial",101.31,"2021-10-20 13:00:03"
"Raymond James Financial",101.40,"2021-10-20 14:00:03"
"Raymond James Financial",101.46,"2021-10-20 15:00:02"
"Raymond James Financial",101.40,"2021-10-20 15:45:04"
"Raymond James Financial",101.70,"2021-10-20 16:15:05"
"Raymond James Financial",98.66,"2021-10-21 09:45:02"
"Raymond James Financial",98.70,"2021-10-21 11:00:03"
"Raymond James Financial",98.23,"2021-10-21 12:00:02"
"Raymond James Financial",99.09,"2021-10-21 13:00:05"
"Raymond James Financial",100.74,"2021-10-21 14:00:02"
"Raymond James Financial",101.34,"2021-10-21 15:00:02"
"Raymond James Financial",101.76,"2021-10-21 15:45:04"
"Raymond James Financial",101.88,"2021-10-21 16:15:05"
"Raymond James Financial",101.36,"2021-10-22 09:45:03"
"Raymond James Financial",101.54,"2021-10-22 11:00:04"
"Raymond James Financial",101.49,"2021-10-22 12:00:03"
"Raymond James Financial",102.02,"2021-10-22 13:00:03"
"Raymond James Financial",102.41,"2021-10-22 14:00:03"
"Raymond James Financial",102.58,"2021-10-22 15:00:03"
"Raymond James Financial",102.72,"2021-10-22 15:45:04"
"Raymond James Financial",102.50,"2021-10-22 16:15:03"
"Raymond James Financial",102.04,"2021-10-25 09:45:05"
"Raymond James Financial",102.34,"2021-10-25 11:00:03"
"Raymond James Financial",102.41,"2021-10-25 12:00:02"
"Raymond James Financial",101.92,"2021-10-25 13:00:05"
"Raymond James Financial",101.87,"2021-10-25 14:00:05"
"Raymond James Financial",102.13,"2021-10-25 15:00:02"
"Raymond James Financial",102.13,"2021-10-25 15:45:04"
"Raymond James Financial",101.95,"2021-10-25 16:15:04"
"Raymond James Financial",102.55,"2021-10-26 09:45:05"
"Raymond James Financial",102.80,"2021-10-26 11:00:03"
"Raymond James Financial",103.27,"2021-10-26 12:00:02"
"Raymond James Financial",102.18,"2021-10-26 13:00:03"
"Raymond James Financial",102.44,"2021-10-26 14:00:05"
"Raymond James Financial",102.64,"2021-10-26 15:00:06"
"Raymond James Financial",102.64,"2021-10-26 15:45:03"
"Raymond James Financial",102.27,"2021-10-26 16:15:02"
"Raymond James Financial",101.82,"2021-10-27 09:45:04"
"Raymond James Financial",101.98,"2021-10-27 11:00:09"
"Raymond James Financial",101.53,"2021-10-27 12:00:02"
"Raymond James Financial",101.16,"2021-10-27 13:00:05"
"Raymond James Financial",100.62,"2021-10-27 14:00:03"
"Raymond James Financial",100.24,"2021-10-27 15:00:03"
"Raymond James Financial",100.32,"2021-10-27 15:45:05"
"Raymond James Financial",100.04,"2021-10-27 16:15:02"
"Raymond James Financial",99.85,"2021-10-28 09:45:05"
"Raymond James Financial",99.56,"2021-10-28 11:00:04"
"Raymond James Financial",99.26,"2021-10-28 12:00:05"
"Raymond James Financial",98.73,"2021-10-28 13:00:04"
"Raymond James Financial",98.48,"2021-10-28 14:00:04"
"Raymond James Financial",98.70,"2021-10-28 15:00:03"
"Raymond James Financial",99.26,"2021-10-28 15:45:02"
"Raymond James Financial",99.57,"2021-10-28 16:15:09"
"Raymond James Financial",99.94,"2021-10-29 09:45:04"
"Raymond James Financial",99.36,"2021-10-29 11:00:05"
"Raymond James Financial",99.76,"2021-10-29 12:00:02"
"Raymond James Financial",99.47,"2021-10-29 13:00:05"
"Raymond James Financial",99.31,"2021-10-29 14:00:05"
"Raymond James Financial",98.89,"2021-10-29 15:00:05"
"Raymond James Financial",98.46,"2021-10-29 15:45:03"
"Raymond James Financial",98.61,"2021-10-29 16:15:09"
"Raymond James Financial",99.41,"2021-11-01 09:45:03"
"Raymond James Financial",98.92,"2021-11-01 11:00:05"
"Raymond James Financial",99.23,"2021-11-01 12:00:05"
"Raymond James Financial",99.36,"2021-11-01 13:00:04"
"Raymond James Financial",99.32,"2021-11-01 14:00:02"
"Raymond James Financial",99.56,"2021-11-01 15:00:02"
"Raymond James Financial",99.51,"2021-11-01 15:45:05"
"Raymond James Financial",99.68,"2021-11-01 16:15:05"
"Raymond James Financial",99.35,"2021-11-02 09:45:03"
"Raymond James Financial",99.97,"2021-11-02 11:00:05"
"Raymond James Financial",99.64,"2021-11-02 12:00:03"
"Raymond James Financial",99.88,"2021-11-02 13:00:03"
"Raymond James Financial",100.24,"2021-11-02 14:00:02"
"Raymond James Financial",100.67,"2021-11-02 15:00:04"
"Raymond James Financial",100.74,"2021-11-02 15:45:06"
"Raymond James Financial",100.98,"2021-11-02 16:15:12"
"Raymond James Financial",101.56,"2021-11-03 09:45:05"
"Raymond James Financial",102.15,"2021-11-03 11:00:05"
"Raymond James Financial",101.58,"2021-11-03 12:00:04"
"Raymond James Financial",101.65,"2021-11-03 13:00:05"
"Raymond James Financial",101.61,"2021-11-03 14:00:05"
"Raymond James Financial",101.95,"2021-11-03 15:00:03"
"Raymond James Financial",102.06,"2021-11-03 15:45:03"
"Raymond James Financial",102.08,"2021-11-03 16:15:05"
"Raymond James Financial",100.91,"2021-11-04 09:45:04"
"Raymond James Financial",100.06,"2021-11-04 11:00:04"
"Raymond James Financial",100.85,"2021-11-04 12:00:02"
"Raymond James Financial",100.45,"2021-11-04 13:00:04"
"Raymond James Financial",100.30,"2021-11-04 14:00:02"
"Raymond James Financial",99.86,"2021-11-04 15:00:03"
"Raymond James Financial",100.10,"2021-11-04 15:45:04"
"Raymond James Financial",100.49,"2021-11-04 16:15:05"
"Raymond James Financial",101.60,"2021-11-05 09:45:03"
"Raymond James Financial",101.65,"2021-11-05 11:00:06"
"Raymond James Financial",100.88,"2021-11-05 12:00:05"
"Raymond James Financial",100.64,"2021-11-05 13:00:05"
"Raymond James Financial",100.13,"2021-11-05 14:00:05"
"Raymond James Financial",100.12,"2021-11-05 15:00:06"
"Raymond James Financial",100.06,"2021-11-05 15:45:06"
"Raymond James Financial",99.99,"2021-11-05 16:15:02"
"Raymond James Financial",100.83,"2021-11-08 09:45:05"
"Raymond James Financial",100.98,"2021-11-08 11:00:04"
"Raymond James Financial",100.64,"2021-11-08 12:00:03"
"Raymond James Financial",99.93,"2021-11-08 13:00:05"
"Raymond James Financial",99.95,"2021-11-08 14:00:04"
"Raymond James Financial",100.06,"2021-11-08 15:00:05"
"Raymond James Financial",100.29,"2021-11-08 15:45:03"
"Raymond James Financial",100.42,"2021-11-08 16:15:15"
"Raymond James Financial",99.47,"2021-11-09 09:45:03"
"Raymond James Financial",100.02,"2021-11-09 11:00:02"
"Raymond James Financial",99.50,"2021-11-09 12:00:03"
"Raymond James Financial",99.71,"2021-11-09 13:00:03"
"Raymond James Financial",99.48,"2021-11-09 14:00:03"
"Raymond James Financial",99.71,"2021-11-09 15:00:04"
"Raymond James Financial",99.95,"2021-11-09 15:45:03"
"Raymond James Financial",99.85,"2021-11-09 16:15:09"
"Raymond James Financial",99.77,"2021-11-10 09:45:03"
"Raymond James Financial",100.05,"2021-11-10 11:00:02"
"Raymond James Financial",100.19,"2021-11-10 12:00:04"
"Raymond James Financial",99.98,"2021-11-10 13:00:04"
"Raymond James Financial",99.80,"2021-11-10 14:00:04"
"Raymond James Financial",99.79,"2021-11-10 15:00:02"
"Raymond James Financial",99.72,"2021-11-10 15:45:04"
"Raymond James Financial",99.62,"2021-11-10 16:15:09"
"Raymond James Financial",100.55,"2021-11-11 09:45:04"
"Raymond James Financial",100.56,"2021-11-11 11:00:02"
"Raymond James Financial",100.85,"2021-11-11 12:00:04"
"Raymond James Financial",100.88,"2021-11-11 13:00:03"
"Raymond James Financial",100.94,"2021-11-11 14:00:03"
"Raymond James Financial",100.76,"2021-11-11 15:00:04"
"Raymond James Financial",100.84,"2021-11-11 15:45:03"
"Raymond James Financial",100.81,"2021-11-11 16:15:10"
"Raymond James Financial",100.28,"2021-11-12 09:45:03"
"Raymond James Financial",99.46,"2021-11-12 11:00:02"
"Raymond James Financial",100.31,"2021-11-12 12:00:03"
"Raymond James Financial",99.66,"2021-11-12 13:00:03"
"Raymond James Financial",99.29,"2021-11-12 14:00:03"
"Raymond James Financial",99.26,"2021-11-12 15:00:03"
"Raymond James Financial",99.74,"2021-11-12 15:45:03"
"Raymond James Financial",99.99,"2021-11-12 16:15:02"
"Raymond James Financial",100.00,"2021-11-15 09:45:04"
"Raymond James Financial",99.65,"2021-11-15 11:00:04"
"Raymond James Financial",98.97,"2021-11-15 12:00:04"
"Raymond James Financial",98.97,"2021-11-15 13:00:03"
"Raymond James Financial",98.94,"2021-11-15 14:00:02"
"Raymond James Financial",99.06,"2021-11-15 15:00:03"
"Raymond James Financial",99.06,"2021-11-15 15:45:03"
"Raymond James Financial",99.35,"2021-11-15 16:15:09"
"Raymond James Financial",99.07,"2021-11-16 09:45:04"
"Raymond James Financial",99.13,"2021-11-16 11:00:03"
"Raymond James Financial",100.02,"2021-11-16 12:00:03"
"Raymond James Financial",100.52,"2021-11-16 13:00:04"
"Raymond James Financial",100.20,"2021-11-16 14:00:03"
"Raymond James Financial",100.06,"2021-11-16 15:00:04"
"Raymond James Financial",99.73,"2021-11-16 15:45:02"
"Raymond James Financial",99.53,"2021-11-16 16:15:04"
"Raymond James Financial",98.53,"2021-11-17 09:45:04"
"Raymond James Financial",98.81,"2021-11-17 11:00:03"
"Raymond James Financial",98.44,"2021-11-17 12:00:03"
"Raymond James Financial",98.50,"2021-11-17 13:00:04"
"Raymond James Financial",98.43,"2021-11-17 14:00:03"
"Raymond James Financial",98.40,"2021-11-17 15:00:03"
"Raymond James Financial",98.49,"2021-11-17 15:45:04"
"Raymond James Financial",98.51,"2021-11-17 16:15:08"
"Raymond James Financial",98.41,"2021-11-18 09:45:04"
"Raymond James Financial",97.99,"2021-11-18 11:00:03"
"Raymond James Financial",98.17,"2021-11-18 12:00:04"
"Raymond James Financial",98.06,"2021-11-18 13:00:03"
"Raymond James Financial",98.17,"2021-11-18 14:00:04"
"Raymond James Financial",98.14,"2021-11-18 15:00:04"
"Raymond James Financial",97.95,"2021-11-18 15:45:04"
"Raymond James Financial",97.88,"2021-11-18 16:15:02"
"Raymond James Financial",96.60,"2021-11-19 09:45:03"
"Raymond James Financial",98.24,"2021-11-19 11:00:03"
"Raymond James Financial",98.44,"2021-11-19 12:00:04"
"Raymond James Financial",99.02,"2021-11-19 13:00:03"
"Raymond James Financial",98.63,"2021-11-19 14:00:03"
"Raymond James Financial",98.16,"2021-11-19 15:00:03"
"Raymond James Financial",98.12,"2021-11-19 15:45:04"
"Raymond James Financial",98.44,"2021-11-22 09:45:04"
"Raymond James Financial",99.51,"2021-11-22 11:00:03"
"Raymond James Financial",99.34,"2021-11-22 12:00:03"
"Raymond James Financial",99.69,"2021-11-22 13:00:04"
"Raymond James Financial",99.61,"2021-11-22 14:00:04"
"Raymond James Financial",99.63,"2021-11-22 15:00:03"
"Raymond James Financial",99.23,"2021-11-22 15:45:03"
"Raymond James Financial",98.69,"2021-11-22 16:15:03"
"Raymond James Financial",99.04,"2021-11-23 09:45:02"
"Raymond James Financial",99.73,"2021-11-23 11:00:03"
"Raymond James Financial",99.99,"2021-11-23 12:00:03"
"Raymond James Financial",99.87,"2021-11-23 13:00:03"
"Raymond James Financial",100.35,"2021-11-23 14:00:04"
"Raymond James Financial",100.66,"2021-11-23 15:00:03"
"Raymond James Financial",100.58,"2021-11-23 15:45:03"
"Raymond James Financial",100.69,"2021-11-23 16:15:04"
"Raymond James Financial",101.46,"2021-11-24 09:45:03"
"Raymond James Financial",101.88,"2021-11-24 11:00:03"
"Raymond James Financial",101.58,"2021-11-24 12:00:02"
"Raymond James Financial",101.74,"2021-11-24 13:00:03"
"Raymond James Financial",101.96,"2021-11-24 14:00:03"
"Raymond James Financial",102.22,"2021-11-24 15:00:03"
"Raymond James Financial",102.45,"2021-11-24 15:45:03"
"Raymond James Financial",102.52,"2021-11-24 16:15:03"
"Raymond James Financial",102.52,"2021-11-25 09:45:02"
"Raymond James Financial",102.52,"2021-11-25 11:00:04"
"Raymond James Financial",102.52,"2021-11-25 12:00:02"
"Raymond James Financial",102.52,"2021-11-25 13:00:03"
"Raymond James Financial",102.52,"2021-11-25 14:00:04"
"Raymond James Financial",102.52,"2021-11-25 15:00:02"
"Raymond James Financial",102.52,"2021-11-25 15:45:03"
"Raymond James Financial",102.52,"2021-11-25 16:15:03"
"Raymond James Financial",98.77,"2021-11-26 09:45:02"
"Raymond James Financial",97.75,"2021-11-26 11:00:04"
"Raymond James Financial",97.92,"2021-11-26 12:00:03"
"Raymond James Financial",98.47,"2021-11-26 13:00:04"
"Raymond James Financial",98.47,"2021-11-26 14:00:03"
"Raymond James Financial",98.47,"2021-11-26 15:00:03"
"Raymond James Financial",98.47,"2021-11-26 15:45:03"
"Raymond James Financial",98.47,"2021-11-26 16:15:04"
"Raymond James Financial",99.72,"2021-11-29 09:45:02"
"Raymond James Financial",99.59,"2021-11-29 11:00:03"
"Raymond James Financial",99.72,"2021-11-29 12:00:03"
"Raymond James Financial",101.26,"2021-11-29 13:00:04"
"Raymond James Financial",101.41,"2021-11-29 14:00:03"
"Raymond James Financial",100.97,"2021-11-29 15:00:02"
"Raymond James Financial",101.05,"2021-11-29 15:45:02"
"Raymond James Financial",100.52,"2021-11-29 16:15:03"
"Raymond James Financial",100.10,"2021-11-30 09:45:03"
"Raymond James Financial",99.17,"2021-11-30 11:00:03"
"Raymond James Financial",98.62,"2021-11-30 12:00:03"
"Raymond James Financial",98.36,"2021-11-30 13:00:03"
"Raymond James Financial",98.24,"2021-11-30 14:00:03"
"Raymond James Financial",97.89,"2021-11-30 15:00:03"
"Raymond James Financial",98.60,"2021-11-30 15:45:04"
"Raymond James Financial",98.35,"2021-11-30 16:15:03"
"Raymond James Financial",100.26,"2021-12-01 09:45:03"
"Raymond James Financial",100.17,"2021-12-01 11:00:03"
"Raymond James Financial",98.71,"2021-12-01 12:00:04"
"Raymond James Financial",98.11,"2021-12-01 13:00:03"
"Raymond James Financial",97.21,"2021-12-01 14:00:02"
"Raymond James Financial",97.18,"2021-12-01 15:00:04"
"Raymond James Financial",96.29,"2021-12-01 15:45:04"
"Raymond James Financial",94.80,"2021-12-01 16:15:02"
"Raymond James Financial",95.53,"2021-12-02 09:45:02"
"Raymond James Financial",97.27,"2021-12-02 11:00:04"
"Raymond James Financial",97.79,"2021-12-02 12:00:02"
"Raymond James Financial",98.23,"2021-12-02 13:00:03"
"Raymond James Financial",98.55,"2021-12-02 14:00:03"
"Raymond James Financial",98.29,"2021-12-02 15:00:03"
"Raymond James Financial",98.26,"2021-12-02 15:45:03"
"Raymond James Financial",98.04,"2021-12-02 16:15:04"
"Raymond James Financial",98.73,"2021-12-03 09:45:03"
"Raymond James Financial",97.47,"2021-12-03 11:00:03"
"Raymond James Financial",96.55,"2021-12-03 12:00:03"
"Raymond James Financial",96.55,"2021-12-03 13:00:03"
"Raymond James Financial",95.91,"2021-12-03 14:00:03"
"Raymond James Financial",95.30,"2021-12-03 15:00:04"
"Raymond James Financial",95.58,"2021-12-03 15:45:03"
"Raymond James Financial",95.68,"2021-12-03 16:15:03"
"Raymond James Financial",96.84,"2021-12-06 09:45:02"
"Raymond James Financial",98.92,"2021-12-06 11:00:02"
"Raymond James Financial",98.46,"2021-12-06 12:00:02"
"Raymond James Financial",98.78,"2021-12-06 13:00:02"
"Raymond James Financial",99.21,"2021-12-06 14:00:03"
"Raymond James Financial",98.42,"2021-12-06 15:00:04"
"Raymond James Financial",98.27,"2021-12-06 15:45:04"
"Raymond James Financial",97.87,"2021-12-06 16:15:02"
"Raymond James Financial",98.98,"2021-12-07 09:45:03"
"Raymond James Financial",99.47,"2021-12-07 11:00:04"
"Raymond James Financial",98.83,"2021-12-07 12:00:03"
"Raymond James Financial",98.79,"2021-12-07 13:00:02"
"Raymond James Financial",98.58,"2021-12-07 14:00:03"
"Raymond James Financial",99.08,"2021-12-07 15:00:02"
"Raymond James Financial",98.57,"2021-12-07 15:45:03"
"Raymond James Financial",98.98,"2021-12-07 16:15:03"
"Raymond James Financial",98.83,"2021-12-08 09:45:04"
"Raymond James Financial",98.37,"2021-12-08 11:00:03"
"Raymond James Financial",98.75,"2021-12-08 12:00:03"
"Raymond James Financial",98.44,"2021-12-08 13:00:03"
"Raymond James Financial",98.44,"2021-12-08 14:00:03"
"Raymond James Financial",98.79,"2021-12-08 15:00:05"
"Raymond James Financial",98.91,"2021-12-08 15:45:03"
"Raymond James Financial",98.85,"2021-12-08 16:15:04"
"Raymond James Financial",98.10,"2021-12-09 09:45:04"
"Raymond James Financial",98.17,"2021-12-09 11:00:02"
"Raymond James Financial",98.44,"2021-12-09 12:00:04"
"Raymond James Financial",99.13,"2021-12-09 13:00:03"
"Raymond James Financial",99.02,"2021-12-09 14:00:04"
"Raymond James Financial",98.64,"2021-12-09 15:00:03"
"Raymond James Financial",98.40,"2021-12-09 15:45:04"
"Raymond James Financial",97.91,"2021-12-09 16:15:04"
"Raymond James Financial",98.27,"2021-12-10 09:45:03"
"Raymond James Financial",97.35,"2021-12-10 11:00:03"
"Raymond James Financial",96.88,"2021-12-10 12:00:03"
"Raymond James Financial",96.93,"2021-12-10 13:00:04"
"Raymond James Financial",96.94,"2021-12-10 14:00:03"
"Raymond James Financial",97.00,"2021-12-10 15:00:03"
"Raymond James Financial",97.43,"2021-12-10 15:45:04"
"Raymond James Financial",97.58,"2021-12-10 16:15:02"
"Raymond James Financial",96.85,"2021-12-13 09:45:05"
"Raymond James Financial",96.96,"2021-12-13 11:00:03"
"Raymond James Financial",97.06,"2021-12-13 12:00:03"
"Raymond James Financial",96.77,"2021-12-13 13:00:02"
"Raymond James Financial",97.04,"2021-12-13 14:00:03"
"Raymond James Financial",96.65,"2021-12-13 15:00:03"
