"Under Armour",19.20,"2021-08-03 12:00:03"
"Under Armour",22.57,"2021-08-03 12:00:03"
"Under Armour",19.19,"2021-08-03 13:00:03"
"Under Armour",22.56,"2021-08-03 13:00:03"
"Under Armour",19.20,"2021-08-03 14:00:03"
"Under Armour",22.65,"2021-08-03 14:00:03"
"Under Armour",19.19,"2021-08-03 15:00:04"
"Under Armour",22.55,"2021-08-03 15:00:04"
"Under Armour",19.20,"2021-08-03 15:45:02"
"Under Armour",22.67,"2021-08-03 15:45:02"
"Under Armour",19.15,"2021-08-03 16:15:03"
"Under Armour",22.60,"2021-08-03 16:15:03"
"Under Armour",19.53,"2021-08-04 09:45:02"
"Under Armour",23.11,"2021-08-04 09:45:02"
"Under Armour",20.38,"2021-08-04 11:00:03"
"Under Armour",24.21,"2021-08-04 11:00:03"
"Under Armour",20.43,"2021-08-04 12:00:02"
"Under Armour",24.01,"2021-08-04 12:00:02"
"Under Armour",20.50,"2021-08-04 13:00:03"
"Under Armour",23.92,"2021-08-04 13:00:03"
"Under Armour",20.52,"2021-08-04 14:00:03"
"Under Armour",23.93,"2021-08-04 14:00:03"
"Under Armour",20.49,"2021-08-04 15:00:02"
"Under Armour",23.92,"2021-08-04 15:00:02"
"Under Armour",20.50,"2021-08-04 15:45:02"
"Under Armour",23.80,"2021-08-04 15:45:02"
"Under Armour",20.55,"2021-08-04 16:15:04"
"Under Armour",23.92,"2021-08-04 16:15:04"
"Under Armour",20.54,"2021-08-05 09:45:02"
"Under Armour",23.86,"2021-08-05 09:45:02"
"Under Armour",20.87,"2021-08-05 11:00:05"
"Under Armour",24.37,"2021-08-05 11:00:05"
"Under Armour",20.99,"2021-08-05 12:00:02"
"Under Armour",24.53,"2021-08-05 12:00:02"
"Under Armour",21.17,"2021-08-05 13:00:02"
"Under Armour",24.67,"2021-08-05 13:00:02"
"Under Armour",21.29,"2021-08-05 14:00:03"
"Under Armour",24.83,"2021-08-05 14:00:03"
"Under Armour",21.14,"2021-08-05 15:00:02"
"Under Armour",24.69,"2021-08-05 15:00:02"
"Under Armour",21.09,"2021-08-05 15:45:03"
"Under Armour",24.66,"2021-08-05 15:45:03"
"Under Armour",21.23,"2021-08-05 16:15:02"
"Under Armour",24.81,"2021-08-05 16:15:02"
"Under Armour",21.22,"2021-08-06 09:45:04"
"Under Armour",24.75,"2021-08-06 09:45:04"
"Under Armour",21.19,"2021-08-06 11:00:04"
"Under Armour",24.89,"2021-08-06 11:00:04"
"Under Armour",21.29,"2021-08-06 12:00:03"
"Under Armour",25.04,"2021-08-06 12:00:03"
"Under Armour",21.33,"2021-08-06 13:00:03"
"Under Armour",25.08,"2021-08-06 13:00:03"
"Under Armour",21.35,"2021-08-06 14:00:02"
"Under Armour",25.11,"2021-08-06 14:00:02"
"Under Armour",21.28,"2021-08-06 15:00:02"
"Under Armour",25.05,"2021-08-06 15:00:02"
"Under Armour",21.16,"2021-08-06 15:45:03"
"Under Armour",24.86,"2021-08-06 15:45:03"
"Under Armour",21.15,"2021-08-06 16:15:02"
"Under Armour",24.79,"2021-08-06 16:15:02"
"Under Armour",21.08,"2021-08-09 09:45:03"
"Under Armour",24.75,"2021-08-09 09:45:03"
"Under Armour",21.35,"2021-08-09 11:00:02"
"Under Armour",25.01,"2021-08-09 11:00:02"
"Under Armour",21.51,"2021-08-09 12:00:02"
"Under Armour",25.17,"2021-08-09 12:00:02"
"Under Armour",21.55,"2021-08-09 13:00:02"
"Under Armour",25.19,"2021-08-09 13:00:02"
"Under Armour",21.50,"2021-08-09 14:00:04"
"Under Armour",25.18,"2021-08-09 14:00:04"
"Under Armour",21.46,"2021-08-09 15:00:03"
"Under Armour",25.07,"2021-08-09 15:00:03"
"Under Armour",21.41,"2021-08-09 15:45:03"
"Under Armour",25.05,"2021-08-09 15:45:03"
"Under Armour",21.31,"2021-08-09 16:15:03"
"Under Armour",25.02,"2021-08-09 16:15:03"
"Under Armour",21.45,"2021-08-10 09:45:03"
"Under Armour",25.19,"2021-08-10 09:45:03"
"Under Armour",21.93,"2021-08-10 11:00:02"
"Under Armour",25.81,"2021-08-10 11:00:02"
"Under Armour",22.13,"2021-08-10 12:00:02"
"Under Armour",25.96,"2021-08-10 12:00:02"
"Under Armour",21.99,"2021-08-10 13:00:04"
"Under Armour",25.81,"2021-08-10 13:00:04"
"Under Armour",21.95,"2021-08-10 14:00:04"
"Under Armour",25.84,"2021-08-10 14:00:04"
"Under Armour",21.93,"2021-08-10 15:00:02"
"Under Armour",25.84,"2021-08-10 15:00:02"
"Under Armour",21.81,"2021-08-10 15:45:03"
"Under Armour",25.71,"2021-08-10 15:45:03"
"Under Armour",21.75,"2021-08-10 16:15:03"
"Under Armour",25.61,"2021-08-10 16:15:03"
"Under Armour",21.81,"2021-08-11 09:45:02"
"Under Armour",25.66,"2021-08-11 09:45:02"
"Under Armour",21.96,"2021-08-11 11:00:03"
"Under Armour",25.85,"2021-08-11 11:00:03"
"Under Armour",21.82,"2021-08-11 12:00:04"
"Under Armour",25.69,"2021-08-11 12:00:04"
"Under Armour",21.89,"2021-08-11 13:00:04"
"Under Armour",25.78,"2021-08-11 13:00:04"
"Under Armour",21.80,"2021-08-11 14:00:03"
"Under Armour",25.59,"2021-08-11 14:00:03"
"Under Armour",21.87,"2021-08-11 15:00:03"
"Under Armour",25.72,"2021-08-11 15:00:03"
"Under Armour",21.88,"2021-08-11 15:45:04"
"Under Armour",25.75,"2021-08-11 15:45:04"
"Under Armour",21.80,"2021-08-11 16:15:04"
"Under Armour",25.77,"2021-08-11 16:15:04"
"Under Armour",21.97,"2021-08-12 09:45:03"
"Under Armour",25.88,"2021-08-12 09:45:03"
"Under Armour",21.73,"2021-08-12 11:00:03"
"Under Armour",25.64,"2021-08-12 11:00:03"
"Under Armour",21.93,"2021-08-12 12:00:03"
"Under Armour",25.88,"2021-08-12 12:00:03"
"Under Armour",21.92,"2021-08-12 13:00:02"
"Under Armour",25.88,"2021-08-12 13:00:02"
"Under Armour",21.87,"2021-08-12 14:00:02"
"Under Armour",25.82,"2021-08-12 14:00:02"
"Under Armour",21.83,"2021-08-12 15:00:02"
"Under Armour",25.80,"2021-08-12 15:00:02"
"Under Armour",21.86,"2021-08-12 15:45:03"
"Under Armour",25.77,"2021-08-12 15:45:03"
"Under Armour",21.90,"2021-08-12 16:15:03"
"Under Armour",25.77,"2021-08-12 16:15:03"
"Under Armour",21.76,"2021-08-13 09:45:03"
"Under Armour",25.70,"2021-08-13 09:45:03"
"Under Armour",21.62,"2021-08-13 11:00:03"
"Under Armour",25.55,"2021-08-13 11:00:03"
"Under Armour",21.67,"2021-08-13 12:00:03"
"Under Armour",25.62,"2021-08-13 12:00:03"
"Under Armour",21.68,"2021-08-13 13:00:03"
"Under Armour",25.66,"2021-08-13 13:00:03"
"Under Armour",21.67,"2021-08-13 14:00:03"
"Under Armour",25.61,"2021-08-13 14:00:03"
"Under Armour",21.50,"2021-08-13 15:00:03"
"Under Armour",25.39,"2021-08-13 15:00:03"
"Under Armour",21.51,"2021-08-13 15:45:03"
"Under Armour",25.38,"2021-08-13 15:45:03"
"Under Armour",21.57,"2021-08-13 16:15:03"
"Under Armour",25.40,"2021-08-13 16:15:03"
"Under Armour",21.23,"2021-08-16 09:45:03"
"Under Armour",25.09,"2021-08-16 09:45:03"
"Under Armour",21.18,"2021-08-16 11:00:02"
"Under Armour",24.97,"2021-08-16 11:00:02"
"Under Armour",21.28,"2021-08-16 12:00:03"
"Under Armour",25.15,"2021-08-16 12:00:03"
"Under Armour",21.23,"2021-08-16 13:00:03"
"Under Armour",25.08,"2021-08-16 13:00:03"
"Under Armour",21.21,"2021-08-16 14:00:03"
"Under Armour",25.07,"2021-08-16 14:00:03"
"Under Armour",21.27,"2021-08-16 15:00:03"
"Under Armour",25.13,"2021-08-16 15:00:03"
"Under Armour",21.16,"2021-08-16 15:45:02"
"Under Armour",25.02,"2021-08-16 15:45:02"
"Under Armour",21.10,"2021-08-16 16:15:03"
"Under Armour",24.98,"2021-08-16 16:15:03"
"Under Armour",20.66,"2021-08-17 09:45:02"
"Under Armour",24.40,"2021-08-17 09:45:02"
"Under Armour",20.24,"2021-08-17 11:00:04"
"Under Armour",23.81,"2021-08-17 11:00:04"
"Under Armour",20.07,"2021-08-17 12:00:03"
"Under Armour",23.71,"2021-08-17 12:00:03"
"Under Armour",19.90,"2021-08-17 13:00:04"
"Under Armour",23.46,"2021-08-17 13:00:04"
"Under Armour",19.92,"2021-08-17 14:00:04"
"Under Armour",23.59,"2021-08-17 14:00:04"
"Under Armour",19.96,"2021-08-17 15:00:02"
"Under Armour",23.60,"2021-08-17 15:00:02"
"Under Armour",19.85,"2021-08-17 15:45:02"
"Under Armour",23.43,"2021-08-17 15:45:02"
"Under Armour",19.81,"2021-08-17 16:15:02"
"Under Armour",23.65,"2021-08-17 16:15:02"
"Under Armour",19.88,"2021-08-18 09:45:02"
"Under Armour",23.47,"2021-08-18 09:45:02"
"Under Armour",20.24,"2021-08-18 11:00:03"
"Under Armour",23.88,"2021-08-18 11:00:03"
"Under Armour",20.25,"2021-08-18 12:00:02"
"Under Armour",23.88,"2021-08-18 12:00:02"
"Under Armour",20.11,"2021-08-18 13:00:03"
"Under Armour",23.77,"2021-08-18 13:00:03"
"Under Armour",20.05,"2021-08-18 14:00:02"
"Under Armour",23.67,"2021-08-18 14:00:02"
"Under Armour",19.99,"2021-08-18 15:00:03"
"Under Armour",23.59,"2021-08-18 15:00:03"
"Under Armour",19.80,"2021-08-18 15:45:03"
"Under Armour",23.42,"2021-08-18 15:45:03"
"Under Armour",19.71,"2021-08-18 16:15:03"
"Under Armour",23.31,"2021-08-18 16:15:03"
"Under Armour",19.39,"2021-08-19 09:45:03"
"Under Armour",22.93,"2021-08-19 09:45:03"
"Under Armour",19.37,"2021-08-19 11:00:03"
"Under Armour",22.98,"2021-08-19 11:00:03"
"Under Armour",19.38,"2021-08-19 12:00:03"
"Under Armour",22.99,"2021-08-19 12:00:03"
"Under Armour",19.33,"2021-08-19 13:00:04"
"Under Armour",22.87,"2021-08-19 13:00:04"
"Under Armour",19.13,"2021-08-19 14:00:04"
"Under Armour",22.59,"2021-08-19 14:00:04"
"Under Armour",19.10,"2021-08-19 15:00:03"
"Under Armour",22.61,"2021-08-19 15:00:03"
"Under Armour",19.08,"2021-08-19 15:45:03"
"Under Armour",22.62,"2021-08-19 15:45:03"
"Under Armour",19.01,"2021-08-19 16:15:02"
"Under Armour",22.61,"2021-08-19 16:15:02"
"Under Armour",19.56,"2021-08-20 09:45:02"
"Under Armour",23.14,"2021-08-20 09:45:02"
"Under Armour",19.49,"2021-08-20 11:00:04"
"Under Armour",23.12,"2021-08-20 11:00:04"
"Under Armour",19.47,"2021-08-20 12:00:03"
"Under Armour",23.12,"2021-08-20 12:00:03"
"Under Armour",19.64,"2021-08-20 13:00:03"
"Under Armour",23.34,"2021-08-20 13:00:03"
"Under Armour",19.53,"2021-08-20 14:00:03"
"Under Armour",23.23,"2021-08-20 14:00:03"
"Under Armour",19.59,"2021-08-20 15:00:04"
"Under Armour",23.31,"2021-08-20 15:00:04"
"Under Armour",19.67,"2021-08-20 15:45:04"
"Under Armour",23.41,"2021-08-20 15:45:04"
"Under Armour",19.74,"2021-08-20 16:15:08"
"Under Armour",23.45,"2021-08-20 16:15:08"
"Under Armour",19.95,"2021-08-23 09:45:02"
"Under Armour",23.69,"2021-08-23 09:45:02"
"Under Armour",19.84,"2021-08-23 11:00:03"
"Under Armour",23.45,"2021-08-23 11:00:03"
"Under Armour",19.92,"2021-08-23 12:00:03"
"Under Armour",23.55,"2021-08-23 12:00:03"
"Under Armour",20.00,"2021-08-23 13:00:03"
"Under Armour",23.62,"2021-08-23 13:00:03"
"Under Armour",20.07,"2021-08-23 14:00:04"
"Under Armour",23.68,"2021-08-23 14:00:04"
"Under Armour",20.05,"2021-08-23 15:00:04"
"Under Armour",23.61,"2021-08-23 15:00:04"
"Under Armour",20.07,"2021-08-23 15:45:03"
"Under Armour",23.58,"2021-08-23 15:45:03"
"Under Armour",20.08,"2021-08-23 16:15:14"
"Under Armour",23.36,"2021-08-23 16:15:14"
"Under Armour",20.39,"2021-08-24 09:45:03"
"Under Armour",23.93,"2021-08-24 09:45:03"
"Under Armour",20.58,"2021-08-24 11:00:03"
"Under Armour",24.03,"2021-08-24 11:00:03"
"Under Armour",20.63,"2021-08-24 12:00:02"
"Under Armour",24.04,"2021-08-24 12:00:02"
"Under Armour",20.66,"2021-08-24 13:00:03"
"Under Armour",24.05,"2021-08-24 13:00:03"
"Under Armour",20.74,"2021-08-24 14:00:03"
"Under Armour",24.08,"2021-08-24 14:00:03"
"Under Armour",20.86,"2021-08-24 15:00:03"
"Under Armour",24.24,"2021-08-24 15:00:03"
"Under Armour",20.78,"2021-08-24 15:45:04"
"Under Armour",24.16,"2021-08-24 15:45:04"
"Under Armour",20.71,"2021-08-24 16:15:02"
"Under Armour",23.51,"2021-08-24 16:15:02"
"Under Armour",20.70,"2021-08-25 09:45:03"
"Under Armour",24.12,"2021-08-25 09:45:03"
"Under Armour",20.80,"2021-08-25 11:00:04"
"Under Armour",24.11,"2021-08-25 11:00:04"
"Under Armour",20.95,"2021-08-25 12:00:03"
"Under Armour",24.25,"2021-08-25 12:00:03"
"Under Armour",20.89,"2021-08-25 13:00:04"
"Under Armour",24.14,"2021-08-25 13:00:04"
"Under Armour",20.91,"2021-08-25 14:00:04"
"Under Armour",24.19,"2021-08-25 14:00:04"
"Under Armour",20.94,"2021-08-25 15:00:03"
"Under Armour",24.30,"2021-08-25 15:00:03"
"Under Armour",20.90,"2021-08-25 15:45:04"
"Under Armour",24.20,"2021-08-25 15:45:04"
"Under Armour",20.82,"2021-08-25 16:15:08"
"Under Armour",24.09,"2021-08-25 16:15:08"
"Under Armour",20.60,"2021-08-26 09:45:03"
"Under Armour",23.78,"2021-08-26 09:45:03"
"Under Armour",20.33,"2021-08-26 11:00:03"
"Under Armour",23.50,"2021-08-26 11:00:03"
"Under Armour",20.36,"2021-08-26 12:00:04"
"Under Armour",23.50,"2021-08-26 12:00:04"
"Under Armour",20.33,"2021-08-26 13:00:03"
"Under Armour",23.53,"2021-08-26 13:00:03"
"Under Armour",20.37,"2021-08-26 14:00:03"
"Under Armour",23.51,"2021-08-26 14:00:03"
"Under Armour",20.32,"2021-08-26 15:00:03"
"Under Armour",23.50,"2021-08-26 15:00:03"
"Under Armour",20.34,"2021-08-26 15:45:03"
"Under Armour",23.57,"2021-08-26 15:45:03"
"Under Armour",20.37,"2021-08-26 16:15:08"
"Under Armour",23.66,"2021-08-26 16:15:08"
"Under Armour",20.68,"2021-08-27 09:45:02"
"Under Armour",23.88,"2021-08-27 09:45:02"
"Under Armour",20.72,"2021-08-27 11:00:02"
"Under Armour",23.91,"2021-08-27 11:00:02"
"Under Armour",20.83,"2021-08-27 12:00:04"
"Under Armour",23.99,"2021-08-27 12:00:04"
"Under Armour",20.82,"2021-08-27 13:00:03"
"Under Armour",24.01,"2021-08-27 13:00:03"
"Under Armour",20.91,"2021-08-27 14:00:04"
"Under Armour",24.08,"2021-08-27 14:00:04"
"Under Armour",20.98,"2021-08-27 15:00:04"
"Under Armour",24.24,"2021-08-27 15:00:04"
"Under Armour",20.90,"2021-08-27 15:45:04"
"Under Armour",24.19,"2021-08-27 15:45:04"
"Under Armour",20.97,"2021-08-27 16:15:03"
"Under Armour",23.95,"2021-08-27 16:15:03"
"Under Armour",20.85,"2021-08-30 09:45:02"
"Under Armour",24.03,"2021-08-30 09:45:02"
"Under Armour",20.93,"2021-08-30 11:00:03"
"Under Armour",24.08,"2021-08-30 11:00:03"
"Under Armour",21.02,"2021-08-30 12:00:03"
"Under Armour",24.18,"2021-08-30 12:00:03"
"Under Armour",21.03,"2021-08-30 13:00:03"
"Under Armour",24.23,"2021-08-30 13:00:03"
"Under Armour",21.09,"2021-08-30 14:00:02"
"Under Armour",24.26,"2021-08-30 14:00:02"
"Under Armour",20.95,"2021-08-30 15:00:03"
"Under Armour",24.24,"2021-08-30 15:00:03"
"Under Armour",20.83,"2021-08-30 15:45:02"
"Under Armour",24.07,"2021-08-30 15:45:02"
"Under Armour",20.85,"2021-08-30 16:15:03"
"Under Armour",24.11,"2021-08-30 16:15:03"
"Under Armour",20.89,"2021-08-31 09:45:03"
"Under Armour",24.01,"2021-08-31 09:45:03"
"Under Armour",20.34,"2021-08-31 11:00:04"
"Under Armour",23.33,"2021-08-31 11:00:04"
"Under Armour",20.40,"2021-08-31 12:00:04"
"Under Armour",23.43,"2021-08-31 12:00:04"
"Under Armour",20.30,"2021-08-31 13:00:04"
"Under Armour",23.41,"2021-08-31 13:00:04"
"Under Armour",20.12,"2021-08-31 14:00:04"
"Under Armour",23.19,"2021-08-31 14:00:04"
"Under Armour",20.03,"2021-08-31 15:00:04"
"Under Armour",23.06,"2021-08-31 15:00:04"
"Under Armour",20.06,"2021-08-31 15:45:03"
"Under Armour",23.14,"2021-08-31 15:45:03"
"Under Armour",20.22,"2021-08-31 16:15:02"
"Under Armour",23.13,"2021-08-31 16:15:02"
"Under Armour",20.42,"2021-09-01 09:45:03"
"Under Armour",23.38,"2021-09-01 09:45:03"
"Under Armour",20.55,"2021-09-01 11:00:04"
"Under Armour",23.54,"2021-09-01 11:00:04"
"Under Armour",20.34,"2021-09-01 12:00:02"
"Under Armour",23.29,"2021-09-01 12:00:02"
"Under Armour",20.48,"2021-09-01 13:00:03"
"Under Armour",23.38,"2021-09-01 13:00:03"
"Under Armour",20.41,"2021-09-01 14:00:03"
"Under Armour",23.33,"2021-09-01 14:00:03"
"Under Armour",20.39,"2021-09-01 15:00:03"
"Under Armour",23.25,"2021-09-01 15:00:03"
"Under Armour",20.25,"2021-09-01 15:45:02"
"Under Armour",23.08,"2021-09-01 15:45:02"
"Under Armour",20.25,"2021-09-01 16:15:02"
"Under Armour",23.15,"2021-09-01 16:15:02"
"Under Armour",20.37,"2021-09-02 09:45:03"
"Under Armour",23.23,"2021-09-02 09:45:03"
"Under Armour",20.33,"2021-09-02 11:00:02"
"Under Armour",23.13,"2021-09-02 11:00:02"
"Under Armour",20.42,"2021-09-02 12:00:02"
"Under Armour",23.40,"2021-09-02 12:00:02"
"Under Armour",20.38,"2021-09-02 13:00:03"
"Under Armour",23.29,"2021-09-02 13:00:03"
"Under Armour",20.25,"2021-09-02 14:00:03"
"Under Armour",23.10,"2021-09-02 14:00:03"
"Under Armour",20.31,"2021-09-02 15:00:03"
"Under Armour",23.09,"2021-09-02 15:00:03"
"Under Armour",20.31,"2021-09-02 15:45:05"
"Under Armour",23.06,"2021-09-02 15:45:05"
"Under Armour",20.22,"2021-09-02 16:15:08"
"Under Armour",23.06,"2021-09-02 16:15:08"
"Under Armour",20.20,"2021-09-03 09:45:03"
"Under Armour",22.92,"2021-09-03 09:45:03"
"Under Armour",20.08,"2021-09-03 11:00:03"
"Under Armour",22.86,"2021-09-03 11:00:03"
"Under Armour",19.99,"2021-09-03 12:00:04"
"Under Armour",22.74,"2021-09-03 12:00:04"
"Under Armour",19.98,"2021-09-03 13:00:03"
"Under Armour",22.78,"2021-09-03 13:00:03"
"Under Armour",20.12,"2021-09-03 14:00:02"
"Under Armour",22.91,"2021-09-03 14:00:02"
"Under Armour",20.18,"2021-09-03 15:00:03"
"Under Armour",23.02,"2021-09-03 15:00:03"
"Under Armour",20.28,"2021-09-03 15:45:03"
"Under Armour",23.16,"2021-09-03 15:45:03"
"Under Armour",20.28,"2021-09-03 16:15:02"
"Under Armour",22.98,"2021-09-03 16:15:02"
"Under Armour",20.28,"2021-09-06 09:45:03"
"Under Armour",23.00,"2021-09-06 09:45:03"
"Under Armour",20.28,"2021-09-06 11:00:03"
"Under Armour",23.00,"2021-09-06 11:00:03"
"Under Armour",20.28,"2021-09-06 12:00:02"
"Under Armour",23.00,"2021-09-06 12:00:02"
"Under Armour",20.28,"2021-09-06 13:00:03"
"Under Armour",23.00,"2021-09-06 13:00:03"
"Under Armour",20.28,"2021-09-06 14:00:04"
"Under Armour",23.00,"2021-09-06 14:00:04"
"Under Armour",20.28,"2021-09-06 15:00:02"
"Under Armour",23.00,"2021-09-06 15:00:02"
"Under Armour",20.28,"2021-09-06 15:45:04"
"Under Armour",23.00,"2021-09-06 15:45:04"
"Under Armour",20.28,"2021-09-06 16:15:02"
"Under Armour",23.00,"2021-09-06 16:15:02"
"Under Armour",20.39,"2021-09-07 09:45:03"
"Under Armour",23.16,"2021-09-07 09:45:03"
"Under Armour",20.15,"2021-09-07 11:00:03"
"Under Armour",22.93,"2021-09-07 11:00:03"
"Under Armour",19.98,"2021-09-07 12:00:04"
"Under Armour",22.67,"2021-09-07 12:00:04"
"Under Armour",19.97,"2021-09-07 13:00:04"
"Under Armour",22.72,"2021-09-07 13:00:04"
"Under Armour",19.97,"2021-09-07 14:00:03"
"Under Armour",22.75,"2021-09-07 14:00:03"
"Under Armour",20.03,"2021-09-07 15:00:03"
"Under Armour",22.82,"2021-09-07 15:00:03"
"Under Armour",19.96,"2021-09-07 15:45:05"
"Under Armour",22.73,"2021-09-07 15:45:05"
"Under Armour",19.86,"2021-09-07 16:15:02"
"Under Armour",22.63,"2021-09-07 16:15:02"
"Under Armour",19.93,"2021-09-08 09:45:03"
"Under Armour",22.60,"2021-09-08 09:45:03"
"Under Armour",19.44,"2021-09-08 11:00:04"
"Under Armour",22.01,"2021-09-08 11:00:04"
"Under Armour",19.51,"2021-09-08 12:00:03"
"Under Armour",22.04,"2021-09-08 12:00:03"
"Under Armour",19.62,"2021-09-08 13:00:02"
"Under Armour",22.21,"2021-09-08 13:00:02"
"Under Armour",19.58,"2021-09-08 14:00:03"
"Under Armour",22.23,"2021-09-08 14:00:03"
"Under Armour",19.52,"2021-09-08 15:00:02"
"Under Armour",22.19,"2021-09-08 15:00:02"
"Under Armour",19.53,"2021-09-08 15:45:02"
"Under Armour",22.20,"2021-09-08 15:45:02"
"Under Armour",19.49,"2021-09-08 16:15:09"
"Under Armour",22.16,"2021-09-08 16:15:09"
"Under Armour",19.67,"2021-09-09 09:45:03"
"Under Armour",22.46,"2021-09-09 09:45:03"
"Under Armour",20.08,"2021-09-09 11:00:03"
"Under Armour",23.02,"2021-09-09 11:00:03"
"Under Armour",20.14,"2021-09-09 12:00:04"
"Under Armour",23.11,"2021-09-09 12:00:04"
"Under Armour",20.17,"2021-09-09 13:00:02"
"Under Armour",23.18,"2021-09-09 13:00:02"
"Under Armour",20.16,"2021-09-09 14:00:03"
"Under Armour",23.22,"2021-09-09 14:00:03"
"Under Armour",20.15,"2021-09-09 15:00:02"
"Under Armour",23.24,"2021-09-09 15:00:02"
"Under Armour",20.19,"2021-09-09 15:45:03"
"Under Armour",23.36,"2021-09-09 15:45:03"
"Under Armour",19.65,"2021-09-09 16:15:03"
"Under Armour",23.16,"2021-09-09 16:15:03"
"Under Armour",20.14,"2021-09-10 09:45:02"
"Under Armour",23.30,"2021-09-10 09:45:02"
"Under Armour",19.85,"2021-09-10 11:00:03"
"Under Armour",23.02,"2021-09-10 11:00:03"
"Under Armour",19.89,"2021-09-10 12:00:05"
"Under Armour",23.14,"2021-09-10 12:00:05"
"Under Armour",19.91,"2021-09-10 13:00:04"
"Under Armour",23.20,"2021-09-10 13:00:04"
"Under Armour",19.91,"2021-09-10 14:00:03"
"Under Armour",23.23,"2021-09-10 14:00:03"
"Under Armour",19.78,"2021-09-10 15:00:02"
"Under Armour",23.12,"2021-09-10 15:00:02"
"Under Armour",19.68,"2021-09-10 15:45:10"
"Under Armour",22.95,"2021-09-10 15:45:10"
"Under Armour",19.66,"2021-09-10 16:15:08"
"Under Armour",23.13,"2021-09-10 16:15:08"
"Under Armour",19.41,"2021-09-13 09:45:04"
"Under Armour",22.53,"2021-09-13 09:45:04"
"Under Armour",19.32,"2021-09-13 11:00:02"
"Under Armour",22.36,"2021-09-13 11:00:02"
"Under Armour",19.14,"2021-09-13 12:00:02"
"Under Armour",22.17,"2021-09-13 12:00:02"
"Under Armour",19.12,"2021-09-13 13:00:03"
"Under Armour",22.20,"2021-09-13 13:00:03"
"Under Armour",18.97,"2021-09-13 14:00:02"
"Under Armour",21.95,"2021-09-13 14:00:02"
"Under Armour",18.92,"2021-09-13 15:00:03"
"Under Armour",21.95,"2021-09-13 15:00:03"
"Under Armour",18.94,"2021-09-13 15:45:04"
"Under Armour",21.83,"2021-09-13 15:45:04"
"Under Armour",19.04,"2021-09-13 16:15:09"
"Under Armour",21.81,"2021-09-13 16:15:09"
"Under Armour",18.88,"2021-09-14 09:45:03"
"Under Armour",21.73,"2021-09-14 09:45:03"
"Under Armour",18.57,"2021-09-14 11:00:02"
"Under Armour",21.27,"2021-09-14 11:00:02"
"Under Armour",18.71,"2021-09-14 12:00:04"
"Under Armour",21.39,"2021-09-14 12:00:04"
"Under Armour",18.69,"2021-09-14 13:00:04"
"Under Armour",21.34,"2021-09-14 13:00:04"
"Under Armour",18.74,"2021-09-14 14:00:06"
"Under Armour",21.38,"2021-09-14 14:00:06"
"Under Armour",18.76,"2021-09-14 15:00:03"
"Under Armour",21.37,"2021-09-14 15:00:03"
"Under Armour",18.75,"2021-09-14 15:45:03"
"Under Armour",21.40,"2021-09-14 15:45:03"
"Under Armour",18.75,"2021-09-14 16:15:08"
"Under Armour",21.41,"2021-09-14 16:15:08"
"Under Armour",18.54,"2021-09-15 09:45:03"
"Under Armour",21.08,"2021-09-15 09:45:03"
"Under Armour",18.64,"2021-09-15 11:00:02"
"Under Armour",21.17,"2021-09-15 11:00:02"
"Under Armour",18.77,"2021-09-15 12:00:04"
"Under Armour",21.33,"2021-09-15 12:00:04"
"Under Armour",18.81,"2021-09-15 13:00:04"
"Under Armour",21.34,"2021-09-15 13:00:04"
"Under Armour",18.81,"2021-09-15 14:00:04"
"Under Armour",21.46,"2021-09-15 14:00:04"
"Under Armour",18.82,"2021-09-15 15:00:02"
"Under Armour",21.43,"2021-09-15 15:00:02"
"Under Armour",18.87,"2021-09-15 15:45:04"
"Under Armour",21.52,"2021-09-15 15:45:04"
"Under Armour",18.61,"2021-09-15 16:15:08"
"Under Armour",21.43,"2021-09-15 16:15:08"
"Under Armour",18.98,"2021-09-16 09:45:04"
"Under Armour",21.67,"2021-09-16 09:45:04"
"Under Armour",18.96,"2021-09-16 11:00:04"
"Under Armour",21.63,"2021-09-16 11:00:04"
"Under Armour",19.05,"2021-09-16 12:00:04"
"Under Armour",21.69,"2021-09-16 12:00:04"
"Under Armour",19.01,"2021-09-16 13:00:03"
"Under Armour",21.64,"2021-09-16 13:00:03"
"Under Armour",18.99,"2021-09-16 14:00:04"
"Under Armour",21.62,"2021-09-16 14:00:04"
"Under Armour",18.95,"2021-09-16 15:00:03"
"Under Armour",21.55,"2021-09-16 15:00:03"
"Under Armour",18.82,"2021-09-16 15:45:03"
"Under Armour",21.43,"2021-09-16 15:45:03"
"Under Armour",18.79,"2021-09-16 16:15:15"
"Under Armour",21.38,"2021-09-16 16:15:15"
"Under Armour",18.90,"2021-09-17 09:45:04"
"Under Armour",21.53,"2021-09-17 09:45:04"
"Under Armour",18.71,"2021-09-17 11:00:04"
"Under Armour",21.30,"2021-09-17 11:00:04"
"Under Armour",18.61,"2021-09-17 12:00:03"
"Under Armour",21.18,"2021-09-17 12:00:03"
"Under Armour",18.53,"2021-09-17 13:00:03"
"Under Armour",21.09,"2021-09-17 13:00:03"
"Under Armour",18.48,"2021-09-17 14:00:03"
"Under Armour",21.01,"2021-09-17 14:00:03"
"Under Armour",18.40,"2021-09-17 15:00:03"
"Under Armour",20.99,"2021-09-17 15:00:03"
"Under Armour",18.42,"2021-09-17 15:45:04"
"Under Armour",21.09,"2021-09-17 15:45:04"
