NVIDIA,295.57,"2021-11-04 15:45:02"
NVIDIA,298.01,"2021-11-04 16:15:05"
NVIDIA,304.67,"2021-11-05 09:45:05"
NVIDIA,308.37,"2021-11-05 11:00:03"
NVIDIA,312.06,"2021-11-05 12:00:03"
NVIDIA,303.70,"2021-11-05 13:00:05"
NVIDIA,301.46,"2021-11-05 14:00:05"
NVIDIA,302.23,"2021-11-05 15:00:06"
NVIDIA,298.65,"2021-11-05 15:45:05"
NVIDIA,297.52,"2021-11-05 16:15:04"
NVIDIA,303.69,"2021-11-08 09:45:05"
NVIDIA,307.26,"2021-11-08 11:00:04"
NVIDIA,308.06,"2021-11-08 12:00:05"
NVIDIA,307.92,"2021-11-08 13:00:05"
NVIDIA,308.88,"2021-11-08 14:00:04"
NVIDIA,308.28,"2021-11-08 15:00:03"
NVIDIA,307.57,"2021-11-08 15:45:03"
NVIDIA,306.17,"2021-11-08 16:15:15"
NVIDIA,320.06,"2021-11-09 09:45:02"
NVIDIA,311.27,"2021-11-09 11:00:02"
NVIDIA,311.96,"2021-11-09 12:00:02"
NVIDIA,304.73,"2021-11-09 13:00:02"
NVIDIA,301.92,"2021-11-09 14:00:03"
NVIDIA,305.13,"2021-11-09 15:00:03"
NVIDIA,307.29,"2021-11-09 15:45:02"
NVIDIA,306.57,"2021-11-09 16:15:09"
NVIDIA,298.93,"2021-11-10 09:45:03"
NVIDIA,301.12,"2021-11-10 11:00:04"
NVIDIA,301.23,"2021-11-10 12:00:04"
NVIDIA,300.23,"2021-11-10 13:00:04"
NVIDIA,295.59,"2021-11-10 14:00:04"
NVIDIA,293.83,"2021-11-10 15:00:04"
NVIDIA,294.42,"2021-11-10 15:45:03"
NVIDIA,294.59,"2021-11-10 16:15:09"
NVIDIA,300.68,"2021-11-11 09:45:03"
NVIDIA,301.69,"2021-11-11 11:00:04"
NVIDIA,300.83,"2021-11-11 12:00:03"
NVIDIA,301.11,"2021-11-11 13:00:03"
NVIDIA,304.81,"2021-11-11 14:00:03"
NVIDIA,303.77,"2021-11-11 15:00:03"
NVIDIA,304.49,"2021-11-11 15:45:03"
NVIDIA,303.90,"2021-11-11 16:15:09"
NVIDIA,299.76,"2021-11-12 09:45:02"
NVIDIA,302.05,"2021-11-12 11:00:04"
NVIDIA,306.33,"2021-11-12 12:00:04"
NVIDIA,303.18,"2021-11-12 13:00:03"
NVIDIA,303.48,"2021-11-12 14:00:03"
NVIDIA,303.93,"2021-11-12 15:00:02"
NVIDIA,303.92,"2021-11-12 15:45:03"
NVIDIA,303.90,"2021-11-12 16:15:03"
NVIDIA,301.36,"2021-11-15 09:45:04"
NVIDIA,299.18,"2021-11-15 11:00:04"
NVIDIA,295.89,"2021-11-15 12:00:04"
NVIDIA,295.29,"2021-11-15 13:00:03"
NVIDIA,296.31,"2021-11-15 14:00:04"
NVIDIA,299.02,"2021-11-15 15:00:02"
NVIDIA,300.07,"2021-11-15 15:45:03"
NVIDIA,300.25,"2021-11-15 16:15:09"
NVIDIA,300.79,"2021-11-16 09:45:04"
NVIDIA,301.65,"2021-11-16 11:00:03"
NVIDIA,302.50,"2021-11-16 12:00:03"
NVIDIA,299.08,"2021-11-16 13:00:04"
NVIDIA,299.47,"2021-11-16 14:00:04"
NVIDIA,300.95,"2021-11-16 15:00:04"
NVIDIA,300.96,"2021-11-16 15:45:03"
NVIDIA,302.03,"2021-11-16 16:15:04"
NVIDIA,298.01,"2021-11-17 09:45:03"
NVIDIA,298.41,"2021-11-17 11:00:04"
NVIDIA,300.20,"2021-11-17 12:00:03"
NVIDIA,292.95,"2021-11-17 13:00:04"
NVIDIA,295.96,"2021-11-17 14:00:03"
NVIDIA,294.28,"2021-11-17 15:00:04"
NVIDIA,290.18,"2021-11-17 15:45:03"
NVIDIA,290.10,"2021-11-17 16:15:08"
NVIDIA,322.15,"2021-11-18 09:45:03"
NVIDIA,319.02,"2021-11-18 11:00:03"
NVIDIA,321.65,"2021-11-18 12:00:04"
NVIDIA,318.09,"2021-11-18 13:00:03"
NVIDIA,314.62,"2021-11-18 14:00:04"
NVIDIA,316.97,"2021-11-18 15:00:03"
NVIDIA,317.39,"2021-11-18 15:45:03"
NVIDIA,316.75,"2021-11-18 16:15:01"
NVIDIA,320.32,"2021-11-19 09:45:03"
NVIDIA,325.44,"2021-11-19 11:00:03"
NVIDIA,328.59,"2021-11-19 12:00:04"
NVIDIA,328.60,"2021-11-19 13:00:04"
NVIDIA,328.89,"2021-11-19 14:00:03"
NVIDIA,328.84,"2021-11-19 15:00:04"
NVIDIA,329.43,"2021-11-19 15:45:04"
NVIDIA,329.85,"2021-11-19 16:15:08"
NVIDIA,340.99,"2021-11-22 09:45:03"
NVIDIA,344.16,"2021-11-22 11:00:02"
NVIDIA,326.07,"2021-11-22 12:00:04"
NVIDIA,327.33,"2021-11-22 13:00:03"
NVIDIA,325.89,"2021-11-22 14:00:04"
NVIDIA,325.74,"2021-11-22 15:00:02"
NVIDIA,324.33,"2021-11-22 15:45:03"
NVIDIA,319.56,"2021-11-22 16:15:02"
NVIDIA,319.83,"2021-11-23 09:45:03"
NVIDIA,311.98,"2021-11-23 11:00:03"
NVIDIA,312.45,"2021-11-23 12:00:03"
NVIDIA,312.21,"2021-11-23 13:00:02"
NVIDIA,310.51,"2021-11-23 14:00:03"
NVIDIA,314.32,"2021-11-23 15:00:02"
NVIDIA,316.07,"2021-11-23 15:45:04"
NVIDIA,317.46,"2021-11-23 16:15:04"
NVIDIA,311.44,"2021-11-24 09:45:03"
NVIDIA,320.89,"2021-11-24 11:00:02"
NVIDIA,324.91,"2021-11-24 12:00:03"
NVIDIA,324.62,"2021-11-24 13:00:04"
NVIDIA,323.92,"2021-11-24 14:00:02"
NVIDIA,325.43,"2021-11-24 15:00:03"
NVIDIA,326.19,"2021-11-24 15:45:02"
NVIDIA,326.74,"2021-11-24 16:15:03"
NVIDIA,326.74,"2021-11-25 09:45:02"
NVIDIA,326.74,"2021-11-25 11:00:02"
NVIDIA,326.74,"2021-11-25 12:00:02"
NVIDIA,326.74,"2021-11-25 13:00:03"
NVIDIA,326.74,"2021-11-25 14:00:03"
NVIDIA,326.74,"2021-11-25 15:00:02"
NVIDIA,326.74,"2021-11-25 15:45:03"
NVIDIA,326.74,"2021-11-25 16:15:03"
NVIDIA,321.14,"2021-11-26 09:45:03"
NVIDIA,317.57,"2021-11-26 11:00:03"
NVIDIA,315.59,"2021-11-26 12:00:04"
NVIDIA,315.24,"2021-11-26 13:00:03"
NVIDIA,315.03,"2021-11-26 14:00:04"
NVIDIA,315.03,"2021-11-26 15:00:03"
NVIDIA,315.03,"2021-11-26 15:45:03"
NVIDIA,315.03,"2021-11-26 16:15:03"
NVIDIA,322.54,"2021-11-29 09:45:04"
NVIDIA,323.83,"2021-11-29 11:00:02"
NVIDIA,328.70,"2021-11-29 12:00:04"
NVIDIA,328.72,"2021-11-29 13:00:03"
NVIDIA,329.75,"2021-11-29 14:00:03"
NVIDIA,330.09,"2021-11-29 15:00:03"
NVIDIA,331.64,"2021-11-29 15:45:03"
NVIDIA,333.76,"2021-11-29 16:15:03"
NVIDIA,329.34,"2021-11-30 09:45:04"
NVIDIA,323.44,"2021-11-30 11:00:03"
NVIDIA,320.34,"2021-11-30 12:00:03"
NVIDIA,321.79,"2021-11-30 13:00:04"
NVIDIA,325.08,"2021-11-30 14:00:02"
NVIDIA,322.45,"2021-11-30 15:00:04"
NVIDIA,324.11,"2021-11-30 15:45:04"
NVIDIA,326.76,"2021-11-30 16:15:03"
NVIDIA,327.06,"2021-12-01 09:45:03"
NVIDIA,330.34,"2021-12-01 11:00:03"
NVIDIA,327.67,"2021-12-01 12:00:03"
NVIDIA,324.21,"2021-12-01 13:00:04"
NVIDIA,323.22,"2021-12-01 14:00:04"
NVIDIA,321.94,"2021-12-01 15:00:03"
NVIDIA,317.79,"2021-12-01 15:45:09"
NVIDIA,314.35,"2021-12-01 16:15:02"
NVIDIA,320.73,"2021-12-02 09:45:03"
NVIDIA,318.66,"2021-12-02 11:00:03"
NVIDIA,319.90,"2021-12-02 12:00:02"
NVIDIA,322.23,"2021-12-02 13:00:03"
NVIDIA,322.50,"2021-12-02 14:00:03"
NVIDIA,322.52,"2021-12-02 15:00:04"
NVIDIA,323.44,"2021-12-02 15:45:02"
NVIDIA,321.26,"2021-12-02 16:15:04"
NVIDIA,316.82,"2021-12-03 09:45:05"
NVIDIA,306.23,"2021-12-03 11:00:02"
NVIDIA,302.72,"2021-12-03 12:00:05"
NVIDIA,303.90,"2021-12-03 13:00:03"
NVIDIA,302.89,"2021-12-03 14:00:04"
NVIDIA,302.72,"2021-12-03 15:00:04"
NVIDIA,304.04,"2021-12-03 15:45:03"
NVIDIA,306.93,"2021-12-03 16:15:03"
NVIDIA,284.18,"2021-12-06 09:45:02"
NVIDIA,291.39,"2021-12-06 11:00:05"
NVIDIA,292.85,"2021-12-06 12:00:03"
NVIDIA,293.46,"2021-12-06 13:00:02"
NVIDIA,298.83,"2021-12-06 14:00:05"
NVIDIA,300.25,"2021-12-06 15:00:03"
NVIDIA,300.75,"2021-12-06 15:45:04"
NVIDIA,300.37,"2021-12-06 16:15:06"
NVIDIA,307.56,"2021-12-07 09:45:02"
NVIDIA,316.34,"2021-12-07 11:00:03"
NVIDIA,317.68,"2021-12-07 12:00:05"
NVIDIA,320.84,"2021-12-07 13:00:03"
NVIDIA,321.95,"2021-12-07 14:00:03"
NVIDIA,321.55,"2021-12-07 15:00:02"
NVIDIA,321.86,"2021-12-07 15:45:05"
NVIDIA,324.27,"2021-12-07 16:15:03"
NVIDIA,322.32,"2021-12-08 09:45:04"
NVIDIA,318.36,"2021-12-08 11:00:03"
NVIDIA,320.54,"2021-12-08 12:00:05"
NVIDIA,318.00,"2021-12-08 13:00:04"
NVIDIA,319.87,"2021-12-08 14:00:05"
NVIDIA,318.04,"2021-12-08 15:00:05"
NVIDIA,316.36,"2021-12-08 15:45:04"
NVIDIA,318.26,"2021-12-08 16:15:03"
NVIDIA,320.55,"2021-12-09 09:45:03"
NVIDIA,313.87,"2021-12-09 11:00:03"
NVIDIA,314.67,"2021-12-09 12:00:03"
NVIDIA,312.78,"2021-12-09 13:00:03"
NVIDIA,309.91,"2021-12-09 14:00:03"
NVIDIA,308.09,"2021-12-09 15:00:04"
NVIDIA,307.12,"2021-12-09 15:45:03"
NVIDIA,304.90,"2021-12-09 16:15:03"
NVIDIA,304.49,"2021-12-10 09:45:02"
NVIDIA,303.98,"2021-12-10 11:00:04"
NVIDIA,302.68,"2021-12-10 12:00:04"
NVIDIA,301.94,"2021-12-10 13:00:03"
NVIDIA,299.97,"2021-12-10 14:00:04"
NVIDIA,299.89,"2021-12-10 15:00:03"
NVIDIA,301.07,"2021-12-10 15:45:03"
NVIDIA,301.98,"2021-12-10 16:15:02"
NVIDIA,301.56,"2021-12-13 09:45:05"
NVIDIA,295.01,"2021-12-13 11:00:04"
NVIDIA,289.14,"2021-12-13 12:00:05"
NVIDIA,290.50,"2021-12-13 13:00:04"
NVIDIA,290.72,"2021-12-13 14:00:03"
NVIDIA,289.01,"2021-12-13 15:00:03"
