"Vornado Realty Trust",43.38,"2021-10-05 15:45:04"
"Vornado Realty Trust",43.13,"2021-10-05 16:15:04"
"Vornado Realty Trust",42.76,"2021-10-06 09:45:03"
"Vornado Realty Trust",42.30,"2021-10-06 11:00:03"
"Vornado Realty Trust",42.54,"2021-10-06 12:00:03"
"Vornado Realty Trust",42.50,"2021-10-06 13:00:03"
"Vornado Realty Trust",42.90,"2021-10-06 14:00:04"
"Vornado Realty Trust",43.06,"2021-10-06 15:00:02"
"Vornado Realty Trust",43.26,"2021-10-06 15:45:03"
"Vornado Realty Trust",43.35,"2021-10-06 16:15:04"
"Vornado Realty Trust",43.87,"2021-10-07 09:45:04"
"Vornado Realty Trust",43.77,"2021-10-07 11:00:03"
"Vornado Realty Trust",44.05,"2021-10-07 12:00:03"
"Vornado Realty Trust",43.93,"2021-10-07 13:00:02"
"Vornado Realty Trust",43.83,"2021-10-07 14:00:02"
"Vornado Realty Trust",43.47,"2021-10-07 15:00:03"
"Vornado Realty Trust",43.48,"2021-10-07 15:45:02"
"Vornado Realty Trust",43.55,"2021-10-07 16:15:03"
"Vornado Realty Trust",43.59,"2021-10-08 09:45:03"
"Vornado Realty Trust",44.26,"2021-10-08 11:00:04"
"Vornado Realty Trust",44.27,"2021-10-08 12:00:03"
"Vornado Realty Trust",44.17,"2021-10-08 13:00:04"
"Vornado Realty Trust",44.03,"2021-10-08 14:00:03"
"Vornado Realty Trust",44.00,"2021-10-08 15:00:03"
"Vornado Realty Trust",43.77,"2021-10-08 15:45:04"
"Vornado Realty Trust",43.81,"2021-10-08 16:15:04"
"Vornado Realty Trust",43.87,"2021-10-11 09:45:03"
"Vornado Realty Trust",44.40,"2021-10-11 11:00:03"
"Vornado Realty Trust",44.60,"2021-10-11 12:00:03"
"Vornado Realty Trust",44.34,"2021-10-11 13:00:02"
"Vornado Realty Trust",44.19,"2021-10-11 14:00:03"
"Vornado Realty Trust",44.29,"2021-10-11 15:00:02"
"Vornado Realty Trust",44.32,"2021-10-11 15:45:02"
"Vornado Realty Trust",44.19,"2021-10-11 16:15:03"
"Vornado Realty Trust",43.80,"2021-10-12 09:45:03"
"Vornado Realty Trust",44.32,"2021-10-12 11:00:03"
"Vornado Realty Trust",44.20,"2021-10-12 12:00:03"
"Vornado Realty Trust",44.12,"2021-10-12 13:00:03"
"Vornado Realty Trust",44.21,"2021-10-12 14:00:04"
"Vornado Realty Trust",44.19,"2021-10-12 15:00:02"
"Vornado Realty Trust",44.14,"2021-10-12 15:45:02"
"Vornado Realty Trust",44.25,"2021-10-12 16:15:02"
"Vornado Realty Trust",43.89,"2021-10-13 09:45:02"
"Vornado Realty Trust",44.11,"2021-10-13 11:00:03"
"Vornado Realty Trust",44.19,"2021-10-13 12:00:03"
"Vornado Realty Trust",44.05,"2021-10-13 13:00:03"
"Vornado Realty Trust",44.15,"2021-10-13 14:00:03"
"Vornado Realty Trust",44.16,"2021-10-13 15:00:03"
"Vornado Realty Trust",44.26,"2021-10-13 15:45:04"
"Vornado Realty Trust",44.34,"2021-10-13 16:15:03"
"Vornado Realty Trust",44.78,"2021-10-14 09:45:03"
"Vornado Realty Trust",44.51,"2021-10-14 11:00:03"
"Vornado Realty Trust",44.45,"2021-10-14 12:00:03"
"Vornado Realty Trust",44.50,"2021-10-14 13:00:04"
"Vornado Realty Trust",44.65,"2021-10-14 14:00:03"
"Vornado Realty Trust",44.64,"2021-10-14 15:00:03"
"Vornado Realty Trust",44.60,"2021-10-14 15:45:02"
"Vornado Realty Trust",44.64,"2021-10-14 16:15:03"
"Vornado Realty Trust",45.25,"2021-10-15 09:45:04"
"Vornado Realty Trust",45.16,"2021-10-15 11:00:02"
"Vornado Realty Trust",45.25,"2021-10-15 12:00:02"
"Vornado Realty Trust",45.21,"2021-10-15 13:00:04"
"Vornado Realty Trust",45.13,"2021-10-15 14:00:05"
"Vornado Realty Trust",45.25,"2021-10-15 15:00:04"
"Vornado Realty Trust",45.11,"2021-10-15 15:45:04"
"Vornado Realty Trust",45.09,"2021-10-15 16:15:02"
"Vornado Realty Trust",44.78,"2021-10-18 09:45:05"
"Vornado Realty Trust",45.08,"2021-10-18 11:00:05"
"Vornado Realty Trust",45.21,"2021-10-18 12:00:04"
"Vornado Realty Trust",45.03,"2021-10-18 13:00:05"
"Vornado Realty Trust",45.06,"2021-10-18 14:00:02"
"Vornado Realty Trust",45.06,"2021-10-18 15:00:02"
"Vornado Realty Trust",45.04,"2021-10-18 15:45:05"
"Vornado Realty Trust",45.09,"2021-10-18 16:15:05"
"Vornado Realty Trust",45.09,"2021-10-19 09:45:02"
"Vornado Realty Trust",44.55,"2021-10-19 11:00:04"
"Vornado Realty Trust",44.63,"2021-10-19 12:00:05"
"Vornado Realty Trust",44.84,"2021-10-19 13:00:02"
"Vornado Realty Trust",44.50,"2021-10-19 14:00:05"
"Vornado Realty Trust",44.75,"2021-10-19 15:00:02"
"Vornado Realty Trust",44.63,"2021-10-19 15:45:03"
"Vornado Realty Trust",44.55,"2021-10-19 16:15:02"
"Vornado Realty Trust",44.41,"2021-10-20 09:45:02"
"Vornado Realty Trust",45.45,"2021-10-20 11:00:03"
"Vornado Realty Trust",45.41,"2021-10-20 12:00:04"
"Vornado Realty Trust",45.71,"2021-10-20 13:00:05"
"Vornado Realty Trust",45.76,"2021-10-20 14:00:05"
"Vornado Realty Trust",45.93,"2021-10-20 15:00:05"
"Vornado Realty Trust",45.77,"2021-10-20 15:45:04"
"Vornado Realty Trust",45.94,"2021-10-20 16:15:05"
"Vornado Realty Trust",45.91,"2021-10-21 09:45:03"
"Vornado Realty Trust",45.30,"2021-10-21 11:00:03"
"Vornado Realty Trust",45.03,"2021-10-21 12:00:04"
"Vornado Realty Trust",44.71,"2021-10-21 13:00:05"
"Vornado Realty Trust",44.35,"2021-10-21 14:00:02"
"Vornado Realty Trust",44.56,"2021-10-21 15:00:02"
"Vornado Realty Trust",44.62,"2021-10-21 15:45:04"
"Vornado Realty Trust",44.77,"2021-10-21 16:15:04"
"Vornado Realty Trust",45.10,"2021-10-22 09:45:02"
"Vornado Realty Trust",44.81,"2021-10-22 11:00:03"
"Vornado Realty Trust",44.58,"2021-10-22 12:00:04"
"Vornado Realty Trust",44.68,"2021-10-22 13:00:03"
"Vornado Realty Trust",44.85,"2021-10-22 14:00:02"
"Vornado Realty Trust",44.89,"2021-10-22 15:00:02"
"Vornado Realty Trust",44.88,"2021-10-22 15:45:03"
"Vornado Realty Trust",44.90,"2021-10-22 16:15:02"
"Vornado Realty Trust",44.34,"2021-10-25 09:45:04"
"Vornado Realty Trust",44.70,"2021-10-25 11:00:05"
"Vornado Realty Trust",44.61,"2021-10-25 12:00:04"
"Vornado Realty Trust",44.54,"2021-10-25 13:00:05"
"Vornado Realty Trust",44.70,"2021-10-25 14:00:05"
"Vornado Realty Trust",44.63,"2021-10-25 15:00:03"
"Vornado Realty Trust",44.67,"2021-10-25 15:45:04"
"Vornado Realty Trust",44.71,"2021-10-25 16:15:05"
"Vornado Realty Trust",44.66,"2021-10-26 09:45:05"
"Vornado Realty Trust",44.94,"2021-10-26 11:00:05"
"Vornado Realty Trust",44.53,"2021-10-26 12:00:03"
"Vornado Realty Trust",44.42,"2021-10-26 13:00:02"
"Vornado Realty Trust",44.34,"2021-10-26 14:00:05"
"Vornado Realty Trust",44.56,"2021-10-26 15:00:04"
"Vornado Realty Trust",44.41,"2021-10-26 15:45:03"
"Vornado Realty Trust",44.40,"2021-10-26 16:15:08"
"Vornado Realty Trust",43.79,"2021-10-27 09:45:05"
"Vornado Realty Trust",43.50,"2021-10-27 11:00:09"
"Vornado Realty Trust",43.35,"2021-10-27 12:00:02"
"Vornado Realty Trust",43.06,"2021-10-27 13:00:05"
"Vornado Realty Trust",43.23,"2021-10-27 14:00:03"
"Vornado Realty Trust",43.14,"2021-10-27 15:00:05"
"Vornado Realty Trust",43.11,"2021-10-27 15:45:05"
"Vornado Realty Trust",42.90,"2021-10-27 16:15:06"
"Vornado Realty Trust",42.82,"2021-10-28 09:45:04"
"Vornado Realty Trust",43.23,"2021-10-28 11:00:02"
"Vornado Realty Trust",42.85,"2021-10-28 12:00:05"
"Vornado Realty Trust",43.04,"2021-10-28 13:00:04"
"Vornado Realty Trust",43.23,"2021-10-28 14:00:05"
"Vornado Realty Trust",43.08,"2021-10-28 15:00:05"
"Vornado Realty Trust",43.19,"2021-10-28 15:45:04"
"Vornado Realty Trust",43.45,"2021-10-28 16:16:22"
"Vornado Realty Trust",43.06,"2021-10-29 09:45:04"
"Vornado Realty Trust",43.07,"2021-10-29 11:00:03"
"Vornado Realty Trust",43.28,"2021-10-29 12:00:05"
"Vornado Realty Trust",42.95,"2021-10-29 13:00:04"
"Vornado Realty Trust",42.84,"2021-10-29 14:00:05"
"Vornado Realty Trust",42.69,"2021-10-29 15:00:05"
"Vornado Realty Trust",42.76,"2021-10-29 15:45:05"
"Vornado Realty Trust",42.61,"2021-10-29 16:15:09"
"Vornado Realty Trust",43.30,"2021-11-01 09:45:05"
"Vornado Realty Trust",43.00,"2021-11-01 11:00:05"
"Vornado Realty Trust",43.12,"2021-11-01 12:00:03"
"Vornado Realty Trust",43.39,"2021-11-01 13:00:02"
"Vornado Realty Trust",43.32,"2021-11-01 14:00:05"
"Vornado Realty Trust",43.46,"2021-11-01 15:00:02"
"Vornado Realty Trust",43.55,"2021-11-01 15:45:04"
"Vornado Realty Trust",43.51,"2021-11-01 16:15:05"
"Vornado Realty Trust",42.84,"2021-11-02 09:45:05"
"Vornado Realty Trust",42.73,"2021-11-02 11:00:05"
"Vornado Realty Trust",42.60,"2021-11-02 12:00:03"
"Vornado Realty Trust",42.72,"2021-11-02 13:00:03"
"Vornado Realty Trust",42.70,"2021-11-02 14:00:03"
"Vornado Realty Trust",43.01,"2021-11-02 15:00:05"
"Vornado Realty Trust",43.02,"2021-11-02 15:45:03"
"Vornado Realty Trust",42.99,"2021-11-02 16:15:03"
"Vornado Realty Trust",43.31,"2021-11-03 09:45:04"
"Vornado Realty Trust",44.28,"2021-11-03 11:00:03"
"Vornado Realty Trust",44.35,"2021-11-03 12:00:04"
"Vornado Realty Trust",44.30,"2021-11-03 13:00:03"
"Vornado Realty Trust",44.16,"2021-11-03 14:00:05"
"Vornado Realty Trust",44.59,"2021-11-03 15:00:03"
"Vornado Realty Trust",44.50,"2021-11-03 15:45:05"
"Vornado Realty Trust",44.38,"2021-11-03 16:15:05"
"Vornado Realty Trust",44.47,"2021-11-04 09:45:05"
"Vornado Realty Trust",43.57,"2021-11-04 11:00:04"
"Vornado Realty Trust",43.67,"2021-11-04 12:00:05"
"Vornado Realty Trust",43.86,"2021-11-04 13:00:04"
"Vornado Realty Trust",43.75,"2021-11-04 14:00:02"
"Vornado Realty Trust",43.42,"2021-11-04 15:00:05"
"Vornado Realty Trust",43.56,"2021-11-04 15:45:02"
"Vornado Realty Trust",43.63,"2021-11-04 16:15:03"
"Vornado Realty Trust",44.88,"2021-11-05 09:45:03"
"Vornado Realty Trust",44.69,"2021-11-05 11:00:06"
"Vornado Realty Trust",44.76,"2021-11-05 12:00:05"
"Vornado Realty Trust",44.79,"2021-11-05 13:00:05"
"Vornado Realty Trust",44.75,"2021-11-05 14:00:05"
"Vornado Realty Trust",44.52,"2021-11-05 15:00:06"
"Vornado Realty Trust",44.46,"2021-11-05 15:45:06"
"Vornado Realty Trust",44.59,"2021-11-05 16:15:01"
"Vornado Realty Trust",44.48,"2021-11-08 09:45:05"
"Vornado Realty Trust",44.79,"2021-11-08 11:00:02"
"Vornado Realty Trust",45.03,"2021-11-08 12:00:05"
"Vornado Realty Trust",45.23,"2021-11-08 13:00:03"
"Vornado Realty Trust",45.38,"2021-11-08 14:00:04"
"Vornado Realty Trust",45.64,"2021-11-08 15:00:03"
"Vornado Realty Trust",45.57,"2021-11-08 15:45:02"
"Vornado Realty Trust",45.65,"2021-11-08 16:15:15"
"Vornado Realty Trust",45.57,"2021-11-09 09:45:02"
"Vornado Realty Trust",45.14,"2021-11-09 11:00:03"
"Vornado Realty Trust",45.02,"2021-11-09 12:00:02"
"Vornado Realty Trust",45.18,"2021-11-09 13:00:04"
"Vornado Realty Trust",45.24,"2021-11-09 14:00:02"
"Vornado Realty Trust",45.21,"2021-11-09 15:00:04"
"Vornado Realty Trust",45.29,"2021-11-09 15:45:03"
"Vornado Realty Trust",45.26,"2021-11-09 16:15:09"
"Vornado Realty Trust",45.50,"2021-11-10 09:45:03"
"Vornado Realty Trust",45.16,"2021-11-10 11:00:02"
"Vornado Realty Trust",45.37,"2021-11-10 12:00:03"
"Vornado Realty Trust",45.31,"2021-11-10 13:00:04"
"Vornado Realty Trust",45.42,"2021-11-10 14:00:04"
"Vornado Realty Trust",45.13,"2021-11-10 15:00:04"
"Vornado Realty Trust",44.93,"2021-11-10 15:45:04"
"Vornado Realty Trust",44.86,"2021-11-10 16:15:09"
"Vornado Realty Trust",44.78,"2021-11-11 09:45:04"
"Vornado Realty Trust",44.94,"2021-11-11 11:00:03"
"Vornado Realty Trust",45.03,"2021-11-11 12:00:04"
"Vornado Realty Trust",45.12,"2021-11-11 13:00:03"
"Vornado Realty Trust",45.20,"2021-11-11 14:00:02"
"Vornado Realty Trust",45.14,"2021-11-11 15:00:03"
"Vornado Realty Trust",45.12,"2021-11-11 15:45:03"
"Vornado Realty Trust",45.21,"2021-11-11 16:15:09"
"Vornado Realty Trust",45.46,"2021-11-12 09:45:04"
"Vornado Realty Trust",45.22,"2021-11-12 11:00:03"
"Vornado Realty Trust",45.46,"2021-11-12 12:00:04"
"Vornado Realty Trust",45.42,"2021-11-12 13:00:04"
"Vornado Realty Trust",45.50,"2021-11-12 14:00:03"
"Vornado Realty Trust",45.42,"2021-11-12 15:00:04"
"Vornado Realty Trust",45.39,"2021-11-12 15:45:04"
"Vornado Realty Trust",45.56,"2021-11-12 16:15:03"
"Vornado Realty Trust",45.87,"2021-11-15 09:45:03"
"Vornado Realty Trust",46.19,"2021-11-15 11:00:04"
"Vornado Realty Trust",46.18,"2021-11-15 12:00:03"
"Vornado Realty Trust",46.26,"2021-11-15 13:00:03"
"Vornado Realty Trust",46.47,"2021-11-15 14:00:03"
"Vornado Realty Trust",46.59,"2021-11-15 15:00:03"
"Vornado Realty Trust",46.57,"2021-11-15 15:45:04"
"Vornado Realty Trust",46.62,"2021-11-15 16:15:02"
"Vornado Realty Trust",46.48,"2021-11-16 09:45:03"
"Vornado Realty Trust",45.91,"2021-11-16 11:00:03"
"Vornado Realty Trust",45.32,"2021-11-16 12:00:02"
"Vornado Realty Trust",45.44,"2021-11-16 13:00:04"
"Vornado Realty Trust",45.48,"2021-11-16 14:00:03"
"Vornado Realty Trust",45.48,"2021-11-16 15:00:04"
"Vornado Realty Trust",44.99,"2021-11-16 15:45:02"
"Vornado Realty Trust",45.27,"2021-11-16 16:15:04"
"Vornado Realty Trust",44.96,"2021-11-17 09:45:03"
"Vornado Realty Trust",43.77,"2021-11-17 11:00:04"
"Vornado Realty Trust",43.91,"2021-11-17 12:00:02"
"Vornado Realty Trust",44.02,"2021-11-17 13:00:04"
"Vornado Realty Trust",44.12,"2021-11-17 14:00:03"
"Vornado Realty Trust",44.23,"2021-11-17 15:00:03"
"Vornado Realty Trust",44.37,"2021-11-17 15:45:03"
"Vornado Realty Trust",0.00,"2021-11-17 16:15:08"
"Vornado Realty Trust",44.91,"2021-11-18 09:45:04"
"Vornado Realty Trust",45.10,"2021-11-18 11:00:04"
"Vornado Realty Trust",45.15,"2021-11-18 12:00:04"
"Vornado Realty Trust",45.29,"2021-11-18 13:00:03"
"Vornado Realty Trust",45.30,"2021-11-18 14:00:03"
"Vornado Realty Trust",45.18,"2021-11-18 15:00:03"
"Vornado Realty Trust",45.09,"2021-11-18 15:45:03"
"Vornado Realty Trust",45.30,"2021-11-18 16:15:08"
"Vornado Realty Trust",44.38,"2021-11-19 09:45:04"
"Vornado Realty Trust",44.09,"2021-11-19 11:00:03"
"Vornado Realty Trust",43.69,"2021-11-19 12:00:04"
"Vornado Realty Trust",43.94,"2021-11-19 13:00:03"
"Vornado Realty Trust",43.77,"2021-11-19 14:00:03"
"Vornado Realty Trust",43.98,"2021-11-19 15:00:03"
"Vornado Realty Trust",44.04,"2021-11-19 15:45:04"
"Vornado Realty Trust",44.25,"2021-11-19 16:15:02"
"Vornado Realty Trust",44.35,"2021-11-22 09:45:03"
"Vornado Realty Trust",44.55,"2021-11-22 11:00:02"
"Vornado Realty Trust",44.35,"2021-11-22 12:00:04"
"Vornado Realty Trust",44.32,"2021-11-22 13:00:04"
"Vornado Realty Trust",44.39,"2021-11-22 14:00:03"
"Vornado Realty Trust",44.52,"2021-11-22 15:00:03"
"Vornado Realty Trust",44.41,"2021-11-22 15:45:03"
"Vornado Realty Trust",44.13,"2021-11-22 16:15:02"
"Vornado Realty Trust",44.31,"2021-11-23 09:45:02"
"Vornado Realty Trust",44.14,"2021-11-23 11:00:05"
"Vornado Realty Trust",44.14,"2021-11-23 12:00:04"
"Vornado Realty Trust",44.30,"2021-11-23 13:00:02"
"Vornado Realty Trust",44.44,"2021-11-23 14:00:04"
"Vornado Realty Trust",44.24,"2021-11-23 15:00:04"
"Vornado Realty Trust",44.12,"2021-11-23 15:45:03"
"Vornado Realty Trust",44.05,"2021-11-23 16:15:03"
"Vornado Realty Trust",44.11,"2021-11-24 09:45:03"
"Vornado Realty Trust",44.22,"2021-11-24 11:00:02"
"Vornado Realty Trust",44.25,"2021-11-24 12:00:02"
"Vornado Realty Trust",44.13,"2021-11-24 13:00:02"
"Vornado Realty Trust",44.03,"2021-11-24 14:00:08"
"Vornado Realty Trust",44.21,"2021-11-24 15:00:03"
"Vornado Realty Trust",44.22,"2021-11-24 15:45:03"
"Vornado Realty Trust",44.12,"2021-11-24 16:15:03"
"Vornado Realty Trust",44.12,"2021-11-25 09:45:02"
"Vornado Realty Trust",44.12,"2021-11-25 11:00:03"
"Vornado Realty Trust",44.12,"2021-11-25 12:00:03"
"Vornado Realty Trust",44.12,"2021-11-25 13:00:03"
"Vornado Realty Trust",44.12,"2021-11-25 14:00:04"
"Vornado Realty Trust",44.12,"2021-11-25 15:00:02"
"Vornado Realty Trust",44.12,"2021-11-25 15:45:03"
"Vornado Realty Trust",44.12,"2021-11-25 16:15:03"
"Vornado Realty Trust",42.35,"2021-11-26 09:45:02"
"Vornado Realty Trust",41.63,"2021-11-26 11:00:03"
"Vornado Realty Trust",41.32,"2021-11-26 12:00:03"
"Vornado Realty Trust",42.17,"2021-11-26 13:00:03"
"Vornado Realty Trust",42.12,"2021-11-26 14:00:04"
"Vornado Realty Trust",42.12,"2021-11-26 15:00:03"
"Vornado Realty Trust",42.12,"2021-11-26 15:45:03"
"Vornado Realty Trust",42.12,"2021-11-26 16:15:03"
"Vornado Realty Trust",41.97,"2021-11-29 09:45:02"
"Vornado Realty Trust",41.14,"2021-11-29 11:00:04"
"Vornado Realty Trust",41.36,"2021-11-29 12:00:03"
"Vornado Realty Trust",41.86,"2021-11-29 13:00:03"
"Vornado Realty Trust",41.92,"2021-11-29 14:00:03"
"Vornado Realty Trust",41.75,"2021-11-29 15:00:03"
"Vornado Realty Trust",41.74,"2021-11-29 15:45:04"
"Vornado Realty Trust",41.59,"2021-11-29 16:15:03"
"Vornado Realty Trust",40.60,"2021-11-30 09:45:04"
"Vornado Realty Trust",40.18,"2021-11-30 11:00:04"
"Vornado Realty Trust",40.32,"2021-11-30 12:00:04"
"Vornado Realty Trust",40.46,"2021-11-30 13:00:02"
"Vornado Realty Trust",40.37,"2021-11-30 14:00:03"
"Vornado Realty Trust",40.58,"2021-11-30 15:00:03"
"Vornado Realty Trust",40.41,"2021-11-30 15:45:03"
"Vornado Realty Trust",40.13,"2021-11-30 16:15:02"
"Vornado Realty Trust",41.08,"2021-12-01 09:45:04"
"Vornado Realty Trust",41.52,"2021-12-01 11:00:03"
"Vornado Realty Trust",40.96,"2021-12-01 12:00:03"
"Vornado Realty Trust",40.62,"2021-12-01 13:00:03"
"Vornado Realty Trust",40.30,"2021-12-01 14:00:03"
"Vornado Realty Trust",39.94,"2021-12-01 15:00:04"
"Vornado Realty Trust",39.75,"2021-12-01 15:45:03"
"Vornado Realty Trust",39.16,"2021-12-01 16:15:02"
"Vornado Realty Trust",40.18,"2021-12-02 09:45:02"
"Vornado Realty Trust",40.17,"2021-12-02 11:00:03"
"Vornado Realty Trust",40.83,"2021-12-02 12:00:03"
"Vornado Realty Trust",41.06,"2021-12-02 13:00:03"
"Vornado Realty Trust",41.41,"2021-12-02 14:00:03"
"Vornado Realty Trust",41.31,"2021-12-02 15:00:03"
"Vornado Realty Trust",41.27,"2021-12-02 15:45:02"
"Vornado Realty Trust",41.22,"2021-12-02 16:15:04"
"Vornado Realty Trust",41.01,"2021-12-03 09:45:03"
"Vornado Realty Trust",41.17,"2021-12-03 11:00:03"
"Vornado Realty Trust",41.12,"2021-12-03 12:00:05"
"Vornado Realty Trust",41.12,"2021-12-03 13:00:03"
"Vornado Realty Trust",40.92,"2021-12-03 14:00:03"
"Vornado Realty Trust",40.58,"2021-12-03 15:00:04"
"Vornado Realty Trust",40.65,"2021-12-03 15:45:03"
"Vornado Realty Trust",40.91,"2021-12-03 16:15:03"
"Vornado Realty Trust",41.83,"2021-12-06 09:45:03"
"Vornado Realty Trust",42.49,"2021-12-06 11:00:02"
"Vornado Realty Trust",42.64,"2021-12-06 12:00:03"
"Vornado Realty Trust",42.84,"2021-12-06 13:00:02"
"Vornado Realty Trust",42.59,"2021-12-06 14:00:03"
"Vornado Realty Trust",42.24,"2021-12-06 15:00:03"
"Vornado Realty Trust",42.02,"2021-12-06 15:45:03"
"Vornado Realty Trust",42.05,"2021-12-06 16:15:02"
"Vornado Realty Trust",42.71,"2021-12-07 09:45:02"
"Vornado Realty Trust",42.53,"2021-12-07 11:00:03"
"Vornado Realty Trust",42.38,"2021-12-07 12:00:05"
"Vornado Realty Trust",42.46,"2021-12-07 13:00:03"
"Vornado Realty Trust",42.39,"2021-12-07 14:00:03"
"Vornado Realty Trust",42.52,"2021-12-07 15:00:02"
"Vornado Realty Trust",42.10,"2021-12-07 15:45:03"
"Vornado Realty Trust",42.27,"2021-12-07 16:15:02"
"Vornado Realty Trust",42.26,"2021-12-08 09:45:04"
"Vornado Realty Trust",42.69,"2021-12-08 11:00:02"
"Vornado Realty Trust",42.86,"2021-12-08 12:00:03"
"Vornado Realty Trust",43.19,"2021-12-08 13:00:05"
"Vornado Realty Trust",43.24,"2021-12-08 14:00:03"
"Vornado Realty Trust",43.43,"2021-12-08 15:00:03"
"Vornado Realty Trust",43.20,"2021-12-08 15:45:03"
"Vornado Realty Trust",43.09,"2021-12-08 16:15:05"
"Vornado Realty Trust",42.42,"2021-12-09 09:45:04"
"Vornado Realty Trust",42.38,"2021-12-09 11:00:02"
"Vornado Realty Trust",42.26,"2021-12-09 12:00:03"
"Vornado Realty Trust",42.65,"2021-12-09 13:00:03"
"Vornado Realty Trust",42.66,"2021-12-09 14:00:04"
"Vornado Realty Trust",42.45,"2021-12-09 15:00:03"
"Vornado Realty Trust",42.56,"2021-12-09 15:45:03"
"Vornado Realty Trust",42.48,"2021-12-09 16:15:03"
"Vornado Realty Trust",42.55,"2021-12-10 09:45:03"
"Vornado Realty Trust",41.93,"2021-12-10 11:00:03"
"Vornado Realty Trust",41.72,"2021-12-10 12:00:03"
"Vornado Realty Trust",41.80,"2021-12-10 13:00:03"
"Vornado Realty Trust",41.83,"2021-12-10 14:00:03"
"Vornado Realty Trust",42.01,"2021-12-10 15:00:03"
"Vornado Realty Trust",42.07,"2021-12-10 15:45:03"
"Vornado Realty Trust",42.05,"2021-12-10 16:15:03"
"Vornado Realty Trust",41.45,"2021-12-13 09:45:03"
"Vornado Realty Trust",41.09,"2021-12-13 11:00:06"
"Vornado Realty Trust",41.19,"2021-12-13 12:00:05"
"Vornado Realty Trust",41.22,"2021-12-13 13:00:04"
"Vornado Realty Trust",41.41,"2021-12-13 14:00:03"
"Vornado Realty Trust",41.54,"2021-12-13 15:00:03"
