"Interpublic Group of Cos",36.90,"2021-09-30 13:00:03"
"Interpublic Group of Cos",36.94,"2021-09-30 14:00:03"
"Interpublic Group of Cos",37.04,"2021-09-30 15:00:03"
"Interpublic Group of Cos",36.89,"2021-09-30 15:45:03"
"Interpublic Group of Cos",36.67,"2021-09-30 16:15:02"
"Interpublic Group of Cos",36.78,"2021-10-01 09:45:02"
"Interpublic Group of Cos",37.00,"2021-10-01 11:00:02"
"Interpublic Group of Cos",37.32,"2021-10-01 12:00:02"
"Interpublic Group of Cos",37.60,"2021-10-01 13:00:03"
"Interpublic Group of Cos",37.77,"2021-10-01 14:00:03"
"Interpublic Group of Cos",37.93,"2021-10-01 15:00:02"
"Interpublic Group of Cos",37.90,"2021-10-01 15:45:03"
"Interpublic Group of Cos",37.89,"2021-10-01 16:15:08"
"Interpublic Group of Cos",38.01,"2021-10-04 09:45:03"
"Interpublic Group of Cos",37.66,"2021-10-04 11:00:03"
"Interpublic Group of Cos",37.74,"2021-10-04 12:00:03"
"Interpublic Group of Cos",37.51,"2021-10-04 13:00:04"
"Interpublic Group of Cos",37.38,"2021-10-04 14:00:03"
"Interpublic Group of Cos",37.41,"2021-10-04 15:00:03"
"Interpublic Group of Cos",37.46,"2021-10-04 15:45:04"
"Interpublic Group of Cos",37.47,"2021-10-04 16:15:04"
"Interpublic Group of Cos",37.36,"2021-10-05 09:45:04"
"Interpublic Group of Cos",38.25,"2021-10-05 11:00:03"
"Interpublic Group of Cos",38.18,"2021-10-05 12:00:04"
"Interpublic Group of Cos",37.97,"2021-10-05 13:00:03"
"Interpublic Group of Cos",37.97,"2021-10-05 14:00:03"
"Interpublic Group of Cos",38.09,"2021-10-05 15:00:01"
"Interpublic Group of Cos",38.15,"2021-10-05 15:45:03"
"Interpublic Group of Cos",38.00,"2021-10-05 16:15:04"
"Interpublic Group of Cos",37.48,"2021-10-06 09:45:03"
"Interpublic Group of Cos",36.89,"2021-10-06 11:00:03"
"Interpublic Group of Cos",37.12,"2021-10-06 12:00:03"
"Interpublic Group of Cos",36.93,"2021-10-06 13:00:02"
"Interpublic Group of Cos",37.14,"2021-10-06 14:00:03"
"Interpublic Group of Cos",37.47,"2021-10-06 15:00:03"
"Interpublic Group of Cos",37.36,"2021-10-06 15:45:04"
"Interpublic Group of Cos",37.40,"2021-10-06 16:15:03"
"Interpublic Group of Cos",37.74,"2021-10-07 09:45:02"
"Interpublic Group of Cos",38.02,"2021-10-07 11:00:02"
"Interpublic Group of Cos",38.10,"2021-10-07 12:00:02"
"Interpublic Group of Cos",37.80,"2021-10-07 13:00:03"
"Interpublic Group of Cos",38.00,"2021-10-07 14:00:03"
"Interpublic Group of Cos",37.82,"2021-10-07 15:00:03"
"Interpublic Group of Cos",37.78,"2021-10-07 15:45:03"
"Interpublic Group of Cos",37.72,"2021-10-07 16:15:03"
"Interpublic Group of Cos",37.95,"2021-10-08 09:45:03"
"Interpublic Group of Cos",37.73,"2021-10-08 11:00:04"
"Interpublic Group of Cos",37.46,"2021-10-08 12:00:02"
"Interpublic Group of Cos",37.38,"2021-10-08 13:00:03"
"Interpublic Group of Cos",37.24,"2021-10-08 14:00:03"
"Interpublic Group of Cos",37.23,"2021-10-08 15:00:03"
"Interpublic Group of Cos",37.23,"2021-10-08 15:45:04"
"Interpublic Group of Cos",37.23,"2021-10-08 16:15:04"
"Interpublic Group of Cos",37.06,"2021-10-11 09:45:02"
"Interpublic Group of Cos",37.41,"2021-10-11 11:00:02"
"Interpublic Group of Cos",37.47,"2021-10-11 12:00:03"
"Interpublic Group of Cos",37.24,"2021-10-11 13:00:04"
"Interpublic Group of Cos",37.18,"2021-10-11 14:00:03"
"Interpublic Group of Cos",37.42,"2021-10-11 15:00:02"
"Interpublic Group of Cos",37.43,"2021-10-11 15:45:02"
"Interpublic Group of Cos",37.38,"2021-10-11 16:15:03"
"Interpublic Group of Cos",37.36,"2021-10-12 09:45:02"
"Interpublic Group of Cos",37.28,"2021-10-12 11:00:03"
"Interpublic Group of Cos",37.25,"2021-10-12 12:00:02"
"Interpublic Group of Cos",36.83,"2021-10-12 13:00:03"
"Interpublic Group of Cos",36.89,"2021-10-12 14:00:03"
"Interpublic Group of Cos",36.89,"2021-10-12 15:00:03"
"Interpublic Group of Cos",36.98,"2021-10-12 15:45:02"
"Interpublic Group of Cos",36.88,"2021-10-12 16:15:03"
"Interpublic Group of Cos",36.93,"2021-10-13 09:45:03"
"Interpublic Group of Cos",36.67,"2021-10-13 11:00:03"
"Interpublic Group of Cos",36.58,"2021-10-13 12:00:03"
"Interpublic Group of Cos",36.87,"2021-10-13 13:00:03"
"Interpublic Group of Cos",36.86,"2021-10-13 14:00:03"
"Interpublic Group of Cos",36.76,"2021-10-13 15:00:03"
"Interpublic Group of Cos",36.77,"2021-10-13 15:45:04"
"Interpublic Group of Cos",36.84,"2021-10-13 16:15:02"
"Interpublic Group of Cos",37.44,"2021-10-14 09:45:03"
"Interpublic Group of Cos",38.05,"2021-10-14 11:00:02"
"Interpublic Group of Cos",38.16,"2021-10-14 12:00:03"
"Interpublic Group of Cos",38.26,"2021-10-14 13:00:03"
"Interpublic Group of Cos",38.17,"2021-10-14 14:00:03"
"Interpublic Group of Cos",38.16,"2021-10-14 15:00:04"
"Interpublic Group of Cos",38.04,"2021-10-14 15:45:03"
"Interpublic Group of Cos",38.13,"2021-10-14 16:15:03"
"Interpublic Group of Cos",38.26,"2021-10-15 09:45:04"
"Interpublic Group of Cos",38.24,"2021-10-15 11:00:03"
"Interpublic Group of Cos",38.32,"2021-10-15 12:00:02"
"Interpublic Group of Cos",38.36,"2021-10-15 13:00:02"
"Interpublic Group of Cos",38.32,"2021-10-15 14:00:05"
"Interpublic Group of Cos",38.48,"2021-10-15 15:00:03"
"Interpublic Group of Cos",38.23,"2021-10-15 15:45:02"
"Interpublic Group of Cos",38.21,"2021-10-15 16:15:02"
"Interpublic Group of Cos",38.11,"2021-10-18 09:45:05"
"Interpublic Group of Cos",38.32,"2021-10-18 11:00:05"
"Interpublic Group of Cos",38.21,"2021-10-18 12:00:04"
"Interpublic Group of Cos",38.18,"2021-10-18 13:00:02"
"Interpublic Group of Cos",38.05,"2021-10-18 14:00:05"
"Interpublic Group of Cos",38.09,"2021-10-18 15:00:05"
"Interpublic Group of Cos",38.08,"2021-10-18 15:45:03"
"Interpublic Group of Cos",38.17,"2021-10-18 16:15:03"
"Interpublic Group of Cos",38.34,"2021-10-19 09:45:02"
"Interpublic Group of Cos",38.56,"2021-10-19 11:00:02"
"Interpublic Group of Cos",38.44,"2021-10-19 12:00:05"
"Interpublic Group of Cos",38.06,"2021-10-19 13:00:04"
"Interpublic Group of Cos",38.08,"2021-10-19 14:00:03"
"Interpublic Group of Cos",38.12,"2021-10-19 15:00:02"
"Interpublic Group of Cos",38.29,"2021-10-19 15:45:05"
"Interpublic Group of Cos",38.29,"2021-10-19 16:15:02"
"Interpublic Group of Cos",37.51,"2021-10-20 09:45:03"
"Interpublic Group of Cos",38.18,"2021-10-20 11:00:05"
"Interpublic Group of Cos",38.02,"2021-10-20 12:00:03"
"Interpublic Group of Cos",38.13,"2021-10-20 13:00:03"
"Interpublic Group of Cos",38.20,"2021-10-20 14:00:04"
"Interpublic Group of Cos",38.26,"2021-10-20 15:00:05"
"Interpublic Group of Cos",38.11,"2021-10-20 15:45:04"
"Interpublic Group of Cos",38.05,"2021-10-20 16:15:05"
"Interpublic Group of Cos",36.71,"2021-10-21 09:45:04"
"Interpublic Group of Cos",36.68,"2021-10-21 11:00:03"
"Interpublic Group of Cos",36.60,"2021-10-21 12:00:02"
"Interpublic Group of Cos",36.56,"2021-10-21 13:00:05"
"Interpublic Group of Cos",37.00,"2021-10-21 14:00:02"
"Interpublic Group of Cos",36.95,"2021-10-21 15:00:02"
"Interpublic Group of Cos",36.90,"2021-10-21 15:45:02"
"Interpublic Group of Cos",37.10,"2021-10-21 16:15:05"
"Interpublic Group of Cos",37.21,"2021-10-22 09:45:02"
"Interpublic Group of Cos",37.30,"2021-10-22 11:00:03"
"Interpublic Group of Cos",36.91,"2021-10-22 12:00:03"
"Interpublic Group of Cos",36.76,"2021-10-22 13:00:02"
"Interpublic Group of Cos",36.76,"2021-10-22 14:00:03"
"Interpublic Group of Cos",36.95,"2021-10-22 15:00:02"
"Interpublic Group of Cos",36.88,"2021-10-22 15:45:03"
"Interpublic Group of Cos",36.90,"2021-10-22 16:15:04"
"Interpublic Group of Cos",36.84,"2021-10-25 09:45:05"
"Interpublic Group of Cos",36.50,"2021-10-25 11:00:04"
"Interpublic Group of Cos",36.33,"2021-10-25 12:00:04"
"Interpublic Group of Cos",36.33,"2021-10-25 13:00:03"
"Interpublic Group of Cos",36.31,"2021-10-25 14:00:05"
"Interpublic Group of Cos",36.35,"2021-10-25 15:00:02"
"Interpublic Group of Cos",36.06,"2021-10-25 15:45:04"
"Interpublic Group of Cos",36.11,"2021-10-26 09:45:05"
"Interpublic Group of Cos",36.45,"2021-10-26 11:00:03"
"Interpublic Group of Cos",36.25,"2021-10-26 12:00:05"
"Interpublic Group of Cos",36.16,"2021-10-26 13:00:02"
"Interpublic Group of Cos",36.43,"2021-10-26 14:00:03"
"Interpublic Group of Cos",36.52,"2021-10-26 15:00:06"
"Interpublic Group of Cos",36.62,"2021-10-26 15:45:03"
"Interpublic Group of Cos",36.61,"2021-10-26 16:15:02"
"Interpublic Group of Cos",36.28,"2021-10-27 09:45:03"
"Interpublic Group of Cos",36.15,"2021-10-27 11:00:02"
"Interpublic Group of Cos",36.35,"2021-10-27 12:00:02"
"Interpublic Group of Cos",36.39,"2021-10-27 13:00:05"
"Interpublic Group of Cos",36.59,"2021-10-27 14:00:03"
"Interpublic Group of Cos",36.27,"2021-10-27 15:00:03"
"Interpublic Group of Cos",36.20,"2021-10-27 15:45:03"
"Interpublic Group of Cos",36.04,"2021-10-27 16:15:06"
"Interpublic Group of Cos",36.18,"2021-10-28 09:45:03"
"Interpublic Group of Cos",36.22,"2021-10-28 11:00:04"
"Interpublic Group of Cos",36.16,"2021-10-28 12:00:03"
"Interpublic Group of Cos",36.30,"2021-10-28 13:00:03"
"Interpublic Group of Cos",36.38,"2021-10-28 14:00:04"
"Interpublic Group of Cos",36.43,"2021-10-28 15:00:05"
"Interpublic Group of Cos",36.49,"2021-10-28 15:45:02"
"Interpublic Group of Cos",36.58,"2021-10-28 16:15:09"
"Interpublic Group of Cos",36.64,"2021-10-29 09:45:04"
"Interpublic Group of Cos",36.76,"2021-10-29 11:00:03"
"Interpublic Group of Cos",36.67,"2021-10-29 12:00:05"
"Interpublic Group of Cos",36.49,"2021-10-29 13:00:05"
"Interpublic Group of Cos",36.50,"2021-10-29 14:00:05"
"Interpublic Group of Cos",36.45,"2021-10-29 15:00:05"
"Interpublic Group of Cos",36.61,"2021-10-29 15:45:05"
"Interpublic Group of Cos",36.57,"2021-10-29 16:15:09"
"Interpublic Group of Cos",36.88,"2021-11-01 09:45:05"
"Interpublic Group of Cos",36.57,"2021-11-01 11:00:03"
"Interpublic Group of Cos",36.68,"2021-11-01 12:00:03"
"Interpublic Group of Cos",36.83,"2021-11-01 13:00:04"
"Interpublic Group of Cos",36.86,"2021-11-01 14:00:02"
"Interpublic Group of Cos",36.77,"2021-11-01 15:00:02"
"Interpublic Group of Cos",36.90,"2021-11-01 15:45:04"
"Interpublic Group of Cos",36.79,"2021-11-01 16:15:04"
"Interpublic Group of Cos",36.10,"2021-11-02 09:45:05"
"Interpublic Group of Cos",36.01,"2021-11-02 11:00:05"
"Interpublic Group of Cos",35.68,"2021-11-02 12:00:05"
"Interpublic Group of Cos",35.63,"2021-11-02 13:00:05"
"Interpublic Group of Cos",35.44,"2021-11-02 14:00:02"
"Interpublic Group of Cos",35.51,"2021-11-02 15:00:05"
"Interpublic Group of Cos",35.50,"2021-11-02 15:45:03"
"Interpublic Group of Cos",35.50,"2021-11-02 16:15:15"
"Interpublic Group of Cos",35.32,"2021-11-03 09:45:05"
"Interpublic Group of Cos",35.57,"2021-11-03 11:00:04"
"Interpublic Group of Cos",35.61,"2021-11-03 12:00:04"
"Interpublic Group of Cos",35.57,"2021-11-03 13:00:05"
"Interpublic Group of Cos",35.45,"2021-11-03 14:00:02"
"Interpublic Group of Cos",35.77,"2021-11-03 15:00:05"
"Interpublic Group of Cos",35.79,"2021-11-03 15:45:05"
"Interpublic Group of Cos",35.82,"2021-11-03 16:15:05"
"Interpublic Group of Cos",35.85,"2021-11-04 09:45:05"
"Interpublic Group of Cos",35.71,"2021-11-04 11:00:04"
"Interpublic Group of Cos",35.44,"2021-11-04 12:00:02"
"Interpublic Group of Cos",35.64,"2021-11-04 13:00:02"
"Interpublic Group of Cos",35.72,"2021-11-04 14:00:05"
"Interpublic Group of Cos",35.45,"2021-11-04 15:00:05"
"Interpublic Group of Cos",35.59,"2021-11-04 15:45:02"
"Interpublic Group of Cos",35.80,"2021-11-04 16:15:03"
"Interpublic Group of Cos",36.55,"2021-11-05 09:45:04"
"Interpublic Group of Cos",36.43,"2021-11-05 11:00:06"
"Interpublic Group of Cos",36.27,"2021-11-05 12:00:04"
"Interpublic Group of Cos",36.22,"2021-11-05 13:00:05"
"Interpublic Group of Cos",36.30,"2021-11-05 14:00:05"
"Interpublic Group of Cos",36.32,"2021-11-05 15:00:05"
"Interpublic Group of Cos",36.39,"2021-11-05 15:45:05"
"Interpublic Group of Cos",36.43,"2021-11-05 16:15:04"
"Interpublic Group of Cos",36.65,"2021-11-08 09:45:05"
"Interpublic Group of Cos",36.42,"2021-11-08 11:00:02"
"Interpublic Group of Cos",36.33,"2021-11-08 12:00:05"
"Interpublic Group of Cos",36.31,"2021-11-08 13:00:05"
"Interpublic Group of Cos",36.21,"2021-11-08 14:00:04"
"Interpublic Group of Cos",36.33,"2021-11-08 15:00:05"
"Interpublic Group of Cos",36.19,"2021-11-08 15:45:05"
"Interpublic Group of Cos",36.28,"2021-11-08 16:15:05"
"Interpublic Group of Cos",35.94,"2021-11-09 09:45:03"
"Interpublic Group of Cos",35.65,"2021-11-09 11:00:02"
"Interpublic Group of Cos",35.84,"2021-11-09 12:00:02"
"Interpublic Group of Cos",35.87,"2021-11-09 13:00:04"
"Interpublic Group of Cos",35.76,"2021-11-09 14:00:02"
"Interpublic Group of Cos",35.96,"2021-11-09 15:00:04"
"Interpublic Group of Cos",35.95,"2021-11-09 15:45:02"
"Interpublic Group of Cos",36.03,"2021-11-09 16:15:09"
"Interpublic Group of Cos",36.26,"2021-11-10 09:45:03"
"Interpublic Group of Cos",36.34,"2021-11-10 11:00:03"
"Interpublic Group of Cos",36.65,"2021-11-10 12:00:03"
"Interpublic Group of Cos",36.57,"2021-11-10 13:00:04"
"Interpublic Group of Cos",36.33,"2021-11-10 14:00:04"
"Interpublic Group of Cos",36.17,"2021-11-10 15:00:04"
"Interpublic Group of Cos",36.08,"2021-11-10 15:45:04"
"Interpublic Group of Cos",36.08,"2021-11-10 16:15:09"
"Interpublic Group of Cos",36.12,"2021-11-11 09:45:03"
"Interpublic Group of Cos",36.57,"2021-11-11 11:00:02"
"Interpublic Group of Cos",36.70,"2021-11-11 12:00:04"
"Interpublic Group of Cos",36.78,"2021-11-11 13:00:03"
"Interpublic Group of Cos",36.86,"2021-11-11 14:00:02"
"Interpublic Group of Cos",36.94,"2021-11-11 15:00:03"
"Interpublic Group of Cos",36.96,"2021-11-11 15:45:03"
"Interpublic Group of Cos",37.00,"2021-11-11 16:15:10"
"Interpublic Group of Cos",36.90,"2021-11-12 09:45:04"
"Interpublic Group of Cos",36.51,"2021-11-12 11:00:03"
"Interpublic Group of Cos",36.57,"2021-11-12 12:00:04"
"Interpublic Group of Cos",36.40,"2021-11-12 13:00:04"
"Interpublic Group of Cos",36.43,"2021-11-12 14:00:02"
"Interpublic Group of Cos",36.37,"2021-11-12 15:00:03"
"Interpublic Group of Cos",36.44,"2021-11-12 15:45:04"
"Interpublic Group of Cos",36.34,"2021-11-12 16:15:03"
"Interpublic Group of Cos",36.49,"2021-11-15 09:45:04"
"Interpublic Group of Cos",36.57,"2021-11-15 11:00:03"
"Interpublic Group of Cos",36.37,"2021-11-15 12:00:03"
"Interpublic Group of Cos",36.41,"2021-11-15 13:00:04"
"Interpublic Group of Cos",36.33,"2021-11-15 14:00:03"
"Interpublic Group of Cos",36.18,"2021-11-15 15:00:02"
"Interpublic Group of Cos",36.05,"2021-11-15 15:45:03"
"Interpublic Group of Cos",36.14,"2021-11-15 16:15:08"
"Interpublic Group of Cos",36.16,"2021-11-16 09:45:04"
"Interpublic Group of Cos",35.80,"2021-11-16 11:00:03"
"Interpublic Group of Cos",36.01,"2021-11-16 12:00:02"
"Interpublic Group of Cos",36.04,"2021-11-16 13:00:04"
"Interpublic Group of Cos",36.06,"2021-11-16 14:00:03"
"Interpublic Group of Cos",36.00,"2021-11-16 15:00:04"
"Interpublic Group of Cos",36.00,"2021-11-16 15:45:03"
"Interpublic Group of Cos",35.85,"2021-11-16 16:15:03"
"Interpublic Group of Cos",36.09,"2021-11-17 09:45:04"
"Interpublic Group of Cos",35.86,"2021-11-17 11:00:03"
"Interpublic Group of Cos",36.10,"2021-11-17 12:00:03"
"Interpublic Group of Cos",36.19,"2021-11-17 13:00:03"
"Interpublic Group of Cos",36.26,"2021-11-17 14:00:05"
"Interpublic Group of Cos",35.91,"2021-11-17 15:00:03"
"Interpublic Group of Cos",36.04,"2021-11-17 15:45:03"
"Interpublic Group of Cos",35.63,"2021-11-18 09:45:04"
"Interpublic Group of Cos",34.86,"2021-11-18 11:00:03"
"Interpublic Group of Cos",34.75,"2021-11-18 12:00:03"
"Interpublic Group of Cos",34.67,"2021-11-18 13:00:04"
"Interpublic Group of Cos",34.73,"2021-11-18 14:00:04"
"Interpublic Group of Cos",34.84,"2021-11-18 15:00:04"
"Interpublic Group of Cos",34.67,"2021-11-18 15:45:04"
"Interpublic Group of Cos",34.71,"2021-11-18 16:15:08"
"Interpublic Group of Cos",34.29,"2021-11-19 09:45:03"
"Interpublic Group of Cos",34.31,"2021-11-19 11:00:03"
"Interpublic Group of Cos",34.36,"2021-11-19 12:00:04"
"Interpublic Group of Cos",34.40,"2021-11-19 13:00:03"
"Interpublic Group of Cos",34.34,"2021-11-19 14:00:03"
"Interpublic Group of Cos",34.23,"2021-11-19 15:00:03"
"Interpublic Group of Cos",34.23,"2021-11-19 15:45:03"
"Interpublic Group of Cos",34.35,"2021-11-19 16:15:15"
"Interpublic Group of Cos",34.52,"2021-11-22 09:45:03"
"Interpublic Group of Cos",34.45,"2021-11-22 11:00:03"
"Interpublic Group of Cos",34.36,"2021-11-22 12:00:03"
"Interpublic Group of Cos",34.29,"2021-11-22 13:00:04"
"Interpublic Group of Cos",34.35,"2021-11-22 14:00:03"
"Interpublic Group of Cos",34.53,"2021-11-22 15:00:02"
"Interpublic Group of Cos",34.46,"2021-11-22 15:45:03"
"Interpublic Group of Cos",34.33,"2021-11-22 16:15:02"
"Interpublic Group of Cos",34.67,"2021-11-23 09:45:03"
"Interpublic Group of Cos",34.47,"2021-11-23 11:00:02"
"Interpublic Group of Cos",34.61,"2021-11-23 12:00:03"
"Interpublic Group of Cos",34.63,"2021-11-23 13:00:02"
"Interpublic Group of Cos",34.62,"2021-11-23 14:00:03"
"Interpublic Group of Cos",34.50,"2021-11-23 15:00:03"
"Interpublic Group of Cos",34.57,"2021-11-23 15:45:03"
"Interpublic Group of Cos",34.52,"2021-11-23 16:15:04"
"Interpublic Group of Cos",34.28,"2021-11-24 09:45:03"
"Interpublic Group of Cos",34.38,"2021-11-24 11:00:03"
"Interpublic Group of Cos",34.49,"2021-11-24 12:00:02"
"Interpublic Group of Cos",34.52,"2021-11-24 13:00:04"
"Interpublic Group of Cos",34.61,"2021-11-24 14:00:03"
"Interpublic Group of Cos",34.49,"2021-11-24 15:00:03"
"Interpublic Group of Cos",34.54,"2021-11-24 15:45:03"
"Interpublic Group of Cos",34.46,"2021-11-24 16:15:03"
"Interpublic Group of Cos",34.46,"2021-11-25 09:45:03"
"Interpublic Group of Cos",34.46,"2021-11-25 11:00:03"
"Interpublic Group of Cos",34.46,"2021-11-25 12:00:03"
"Interpublic Group of Cos",34.46,"2021-11-25 13:00:03"
"Interpublic Group of Cos",34.46,"2021-11-25 14:00:03"
"Interpublic Group of Cos",34.46,"2021-11-25 15:00:03"
"Interpublic Group of Cos",34.46,"2021-11-25 15:45:03"
"Interpublic Group of Cos",34.46,"2021-11-25 16:15:03"
"Interpublic Group of Cos",33.21,"2021-11-26 09:45:04"
"Interpublic Group of Cos",33.12,"2021-11-26 11:00:03"
"Interpublic Group of Cos",33.44,"2021-11-26 12:00:03"
"Interpublic Group of Cos",33.79,"2021-11-26 13:00:04"
"Interpublic Group of Cos",33.79,"2021-11-26 14:00:03"
"Interpublic Group of Cos",33.79,"2021-11-26 15:00:03"
"Interpublic Group of Cos",33.79,"2021-11-26 15:45:03"
"Interpublic Group of Cos",33.79,"2021-11-26 16:15:03"
"Interpublic Group of Cos",33.94,"2021-11-29 09:45:03"
"Interpublic Group of Cos",33.53,"2021-11-29 11:00:04"
"Interpublic Group of Cos",33.66,"2021-11-29 12:00:04"
"Interpublic Group of Cos",34.00,"2021-11-29 13:00:04"
"Interpublic Group of Cos",34.03,"2021-11-29 14:00:03"
"Interpublic Group of Cos",34.21,"2021-11-29 15:00:04"
"Interpublic Group of Cos",34.17,"2021-11-29 15:45:03"
"Interpublic Group of Cos",34.00,"2021-11-29 16:15:03"
"Interpublic Group of Cos",33.35,"2021-11-30 09:45:03"
"Interpublic Group of Cos",33.25,"2021-11-30 11:00:03"
"Interpublic Group of Cos",32.90,"2021-11-30 12:00:04"
"Interpublic Group of Cos",33.02,"2021-11-30 13:00:04"
"Interpublic Group of Cos",33.00,"2021-11-30 14:00:03"
"Interpublic Group of Cos",33.02,"2021-11-30 15:00:03"
"Interpublic Group of Cos",33.16,"2021-11-30 15:45:04"
"Interpublic Group of Cos",33.18,"2021-11-30 16:15:03"
"Interpublic Group of Cos",33.74,"2021-12-01 09:45:03"
"Interpublic Group of Cos",33.90,"2021-12-01 11:00:03"
"Interpublic Group of Cos",34.34,"2021-12-01 12:00:04"
"Interpublic Group of Cos",34.34,"2021-12-01 13:00:03"
"Interpublic Group of Cos",34.06,"2021-12-01 14:00:04"
"Interpublic Group of Cos",33.94,"2021-12-01 15:00:03"
"Interpublic Group of Cos",33.39,"2021-12-01 15:45:08"
"Interpublic Group of Cos",33.06,"2021-12-01 16:15:03"
"Interpublic Group of Cos",33.76,"2021-12-02 09:45:02"
"Interpublic Group of Cos",34.16,"2021-12-02 11:00:03"
"Interpublic Group of Cos",34.40,"2021-12-02 12:00:03"
"Interpublic Group of Cos",34.54,"2021-12-02 13:00:03"
"Interpublic Group of Cos",34.69,"2021-12-02 14:00:02"
"Interpublic Group of Cos",34.65,"2021-12-02 15:00:04"
"Interpublic Group of Cos",34.53,"2021-12-02 15:45:02"
"Interpublic Group of Cos",34.50,"2021-12-02 16:15:02"
"Interpublic Group of Cos",34.87,"2021-12-03 09:45:02"
"Interpublic Group of Cos",34.81,"2021-12-03 11:00:03"
"Interpublic Group of Cos",34.79,"2021-12-03 12:00:03"
"Interpublic Group of Cos",34.69,"2021-12-03 13:00:03"
"Interpublic Group of Cos",34.47,"2021-12-03 14:00:03"
"Interpublic Group of Cos",34.31,"2021-12-03 15:00:03"
"Interpublic Group of Cos",34.31,"2021-12-03 15:45:03"
"Interpublic Group of Cos",34.41,"2021-12-03 16:15:04"
"Interpublic Group of Cos",34.82,"2021-12-06 09:45:02"
"Interpublic Group of Cos",35.16,"2021-12-06 11:00:02"
"Interpublic Group of Cos",35.02,"2021-12-06 12:00:03"
"Interpublic Group of Cos",35.06,"2021-12-06 13:00:02"
"Interpublic Group of Cos",35.07,"2021-12-06 14:00:02"
"Interpublic Group of Cos",34.91,"2021-12-06 15:00:03"
"Interpublic Group of Cos",34.77,"2021-12-06 15:45:02"
"Interpublic Group of Cos",34.73,"2021-12-06 16:15:02"
"Interpublic Group of Cos",35.23,"2021-12-07 09:45:03"
"Interpublic Group of Cos",35.48,"2021-12-07 11:00:03"
"Interpublic Group of Cos",35.25,"2021-12-07 12:00:05"
"Interpublic Group of Cos",35.39,"2021-12-07 13:00:04"
"Interpublic Group of Cos",35.42,"2021-12-07 14:00:02"
"Interpublic Group of Cos",35.50,"2021-12-07 15:00:02"
"Interpublic Group of Cos",35.45,"2021-12-07 15:45:03"
"Interpublic Group of Cos",35.44,"2021-12-07 16:15:02"
"Interpublic Group of Cos",35.78,"2021-12-08 09:45:03"
"Interpublic Group of Cos",36.06,"2021-12-08 11:00:03"
"Interpublic Group of Cos",36.10,"2021-12-08 12:00:03"
"Interpublic Group of Cos",36.23,"2021-12-08 13:00:04"
"Interpublic Group of Cos",36.34,"2021-12-08 14:00:03"
"Interpublic Group of Cos",36.24,"2021-12-08 15:00:03"
"Interpublic Group of Cos",36.30,"2021-12-08 15:45:03"
"Interpublic Group of Cos",36.24,"2021-12-08 16:15:03"
"Interpublic Group of Cos",36.31,"2021-12-09 09:45:03"
"Interpublic Group of Cos",36.52,"2021-12-09 11:00:03"
"Interpublic Group of Cos",36.61,"2021-12-09 12:00:02"
"Interpublic Group of Cos",36.87,"2021-12-09 13:00:03"
"Interpublic Group of Cos",36.82,"2021-12-09 14:00:04"
"Interpublic Group of Cos",36.52,"2021-12-09 15:00:03"
"Interpublic Group of Cos",36.54,"2021-12-09 15:45:04"
"Interpublic Group of Cos",36.49,"2021-12-09 16:15:03"
"Interpublic Group of Cos",36.93,"2021-12-10 09:45:03"
"Interpublic Group of Cos",36.76,"2021-12-10 11:00:04"
"Interpublic Group of Cos",36.84,"2021-12-10 12:00:03"
"Interpublic Group of Cos",36.65,"2021-12-10 13:00:03"
"Interpublic Group of Cos",36.83,"2021-12-10 14:00:03"
"Interpublic Group of Cos",36.82,"2021-12-10 15:00:03"
"Interpublic Group of Cos",36.99,"2021-12-10 15:45:04"
"Interpublic Group of Cos",37.04,"2021-12-10 16:15:03"
"Interpublic Group of Cos",36.65,"2021-12-13 09:45:05"
"Interpublic Group of Cos",36.57,"2021-12-13 11:00:06"
"Interpublic Group of Cos",36.64,"2021-12-13 12:00:05"
"Interpublic Group of Cos",36.70,"2021-12-13 13:00:02"
"Interpublic Group of Cos",36.84,"2021-12-13 14:00:03"
"Interpublic Group of Cos",36.82,"2021-12-13 15:00:02"
