"Simon Property Group",144.86,"2021-10-22 11:00:02"
"Simon Property Group",144.34,"2021-10-22 12:00:04"
"Simon Property Group",144.62,"2021-10-22 13:00:02"
"Simon Property Group",144.77,"2021-10-22 14:00:03"
"Simon Property Group",144.88,"2021-10-22 15:00:03"
"Simon Property Group",145.15,"2021-10-22 15:45:03"
"Simon Property Group",145.03,"2021-10-22 16:15:03"
"Simon Property Group",144.41,"2021-10-25 09:45:06"
"Simon Property Group",145.87,"2021-10-25 11:00:09"
"Simon Property Group",146.24,"2021-10-25 12:00:04"
"Simon Property Group",145.93,"2021-10-25 13:00:04"
"Simon Property Group",146.01,"2021-10-25 14:00:04"
"Simon Property Group",145.97,"2021-10-25 15:00:02"
"Simon Property Group",146.40,"2021-10-25 15:45:04"
"Simon Property Group",147.00,"2021-10-25 16:15:06"
"Simon Property Group",147.08,"2021-10-26 09:45:05"
"Simon Property Group",147.10,"2021-10-26 11:00:03"
"Simon Property Group",146.43,"2021-10-26 12:00:05"
"Simon Property Group",145.86,"2021-10-26 13:00:02"
"Simon Property Group",146.22,"2021-10-26 14:00:02"
"Simon Property Group",147.17,"2021-10-26 15:00:05"
"Simon Property Group",146.84,"2021-10-26 15:45:02"
"Simon Property Group",146.30,"2021-10-26 16:15:02"
"Simon Property Group",144.69,"2021-10-27 09:45:05"
"Simon Property Group",144.47,"2021-10-27 11:00:09"
"Simon Property Group",144.99,"2021-10-27 12:00:02"
"Simon Property Group",144.44,"2021-10-27 13:00:03"
"Simon Property Group",145.10,"2021-10-27 14:00:05"
"Simon Property Group",144.67,"2021-10-27 15:00:03"
"Simon Property Group",144.45,"2021-10-27 15:45:05"
"Simon Property Group",144.04,"2021-10-27 16:15:06"
"Simon Property Group",144.37,"2021-10-28 09:45:03"
"Simon Property Group",144.43,"2021-10-28 11:00:04"
"Simon Property Group",145.24,"2021-10-28 12:00:05"
"Simon Property Group",145.55,"2021-10-28 13:00:05"
"Simon Property Group",146.04,"2021-10-28 14:00:05"
"Simon Property Group",146.58,"2021-10-28 15:00:05"
"Simon Property Group",146.25,"2021-10-28 15:45:03"
"Simon Property Group",146.41,"2021-10-29 09:45:04"
"Simon Property Group",146.72,"2021-10-29 11:00:03"
"Simon Property Group",147.50,"2021-10-29 12:00:05"
"Simon Property Group",147.08,"2021-10-29 13:00:04"
"Simon Property Group",147.23,"2021-10-29 14:00:05"
"Simon Property Group",147.07,"2021-10-29 15:00:05"
"Simon Property Group",147.02,"2021-10-29 15:45:03"
"Simon Property Group",146.54,"2021-10-29 16:15:09"
"Simon Property Group",147.46,"2021-11-01 09:45:05"
"Simon Property Group",147.87,"2021-11-01 11:00:03"
"Simon Property Group",147.56,"2021-11-01 12:00:03"
"Simon Property Group",148.89,"2021-11-01 13:00:04"
"Simon Property Group",148.58,"2021-11-01 14:00:02"
"Simon Property Group",148.61,"2021-11-01 15:00:02"
"Simon Property Group",148.94,"2021-11-01 15:45:02"
"Simon Property Group",149.36,"2021-11-01 16:15:05"
"Simon Property Group",157.36,"2021-11-02 09:45:06"
"Simon Property Group",155.31,"2021-11-02 11:00:02"
"Simon Property Group",156.91,"2021-11-02 12:00:06"
"Simon Property Group",156.54,"2021-11-02 13:00:05"
"Simon Property Group",158.20,"2021-11-02 14:00:05"
"Simon Property Group",158.75,"2021-11-02 15:00:05"
"Simon Property Group",158.69,"2021-11-02 15:45:07"
"Simon Property Group",160.59,"2021-11-03 09:45:05"
"Simon Property Group",161.69,"2021-11-03 11:00:05"
"Simon Property Group",162.73,"2021-11-03 12:00:04"
"Simon Property Group",163.45,"2021-11-03 13:00:06"
"Simon Property Group",164.10,"2021-11-03 14:00:02"
"Simon Property Group",165.92,"2021-11-03 15:00:05"
"Simon Property Group",166.57,"2021-11-03 15:45:05"
"Simon Property Group",166.16,"2021-11-03 16:15:05"
"Simon Property Group",166.16,"2021-11-04 09:45:02"
"Simon Property Group",166.76,"2021-11-04 11:00:02"
"Simon Property Group",166.90,"2021-11-04 12:00:02"
"Simon Property Group",167.44,"2021-11-04 13:00:04"
"Simon Property Group",165.82,"2021-11-04 14:00:02"
"Simon Property Group",164.87,"2021-11-04 15:00:05"
"Simon Property Group",165.30,"2021-11-04 15:45:02"
"Simon Property Group",165.74,"2021-11-04 16:15:03"
"Simon Property Group",170.44,"2021-11-05 09:45:05"
"Simon Property Group",168.60,"2021-11-05 11:00:03"
"Simon Property Group",169.40,"2021-11-05 12:00:05"
"Simon Property Group",169.74,"2021-11-05 13:00:05"
"Simon Property Group",169.80,"2021-11-05 14:00:05"
"Simon Property Group",170.29,"2021-11-05 15:00:06"
"Simon Property Group",170.31,"2021-11-05 15:45:05"
"Simon Property Group",170.58,"2021-11-05 16:15:04"
"Simon Property Group",168.95,"2021-11-08 09:45:05"
"Simon Property Group",168.35,"2021-11-08 11:00:04"
"Simon Property Group",168.23,"2021-11-08 12:00:04"
"Simon Property Group",168.16,"2021-11-08 13:00:05"
"Simon Property Group",167.71,"2021-11-08 14:00:04"
"Simon Property Group",167.51,"2021-11-08 15:00:05"
"Simon Property Group",167.00,"2021-11-08 15:45:03"
"Simon Property Group",166.92,"2021-11-08 16:15:09"
"Simon Property Group",166.87,"2021-11-09 09:45:03"
"Simon Property Group",166.80,"2021-11-09 11:00:02"
"Simon Property Group",166.04,"2021-11-09 12:00:03"
"Simon Property Group",166.44,"2021-11-09 13:00:04"
"Simon Property Group",166.95,"2021-11-09 14:00:03"
"Simon Property Group",167.29,"2021-11-09 15:00:04"
"Simon Property Group",167.00,"2021-11-09 15:45:02"
"Simon Property Group",167.54,"2021-11-09 16:15:09"
"Simon Property Group",166.35,"2021-11-10 09:45:03"
"Simon Property Group",166.50,"2021-11-10 11:00:02"
"Simon Property Group",166.37,"2021-11-10 12:00:04"
"Simon Property Group",166.19,"2021-11-10 13:00:04"
"Simon Property Group",164.77,"2021-11-10 14:00:03"
"Simon Property Group",164.65,"2021-11-10 15:00:04"
"Simon Property Group",164.60,"2021-11-10 15:45:03"
"Simon Property Group",164.07,"2021-11-10 16:15:09"
"Simon Property Group",165.12,"2021-11-11 09:45:04"
"Simon Property Group",164.63,"2021-11-11 11:00:04"
"Simon Property Group",165.67,"2021-11-11 12:00:03"
"Simon Property Group",165.99,"2021-11-11 13:00:03"
"Simon Property Group",165.91,"2021-11-11 14:00:02"
"Simon Property Group",165.82,"2021-11-11 15:00:03"
"Simon Property Group",165.79,"2021-11-11 15:45:03"
"Simon Property Group",165.61,"2021-11-12 09:45:03"
"Simon Property Group",164.70,"2021-11-12 11:00:04"
"Simon Property Group",164.68,"2021-11-12 12:00:04"
"Simon Property Group",164.55,"2021-11-12 13:00:04"
"Simon Property Group",164.79,"2021-11-12 14:00:03"
"Simon Property Group",164.60,"2021-11-12 15:00:03"
"Simon Property Group",164.51,"2021-11-12 15:45:04"
"Simon Property Group",164.83,"2021-11-12 16:15:03"
"Simon Property Group",165.20,"2021-11-15 09:45:03"
"Simon Property Group",164.47,"2021-11-15 11:00:04"
"Simon Property Group",164.42,"2021-11-15 12:00:03"
"Simon Property Group",165.29,"2021-11-15 13:00:04"
"Simon Property Group",165.87,"2021-11-15 14:00:03"
"Simon Property Group",165.61,"2021-11-15 15:00:03"
"Simon Property Group",165.50,"2021-11-15 15:45:04"
"Simon Property Group",166.28,"2021-11-15 16:15:08"
"Simon Property Group",165.33,"2021-11-16 09:45:04"
"Simon Property Group",165.93,"2021-11-16 11:00:03"
"Simon Property Group",166.09,"2021-11-16 12:00:03"
"Simon Property Group",165.51,"2021-11-16 13:00:04"
"Simon Property Group",165.29,"2021-11-16 14:00:02"
"Simon Property Group",164.86,"2021-11-16 15:00:03"
"Simon Property Group",164.54,"2021-11-16 15:45:03"
"Simon Property Group",164.91,"2021-11-16 16:15:04"
"Simon Property Group",163.80,"2021-11-17 09:45:02"
"Simon Property Group",163.50,"2021-11-17 11:00:04"
"Simon Property Group",164.41,"2021-11-17 12:00:03"
"Simon Property Group",164.83,"2021-11-17 13:00:04"
"Simon Property Group",166.33,"2021-11-17 14:00:04"
"Simon Property Group",166.79,"2021-11-17 15:00:03"
"Simon Property Group",167.20,"2021-11-17 15:45:05"
"Simon Property Group",167.53,"2021-11-17 16:15:14"
"Simon Property Group",169.58,"2021-11-18 09:45:04"
"Simon Property Group",168.52,"2021-11-18 11:00:03"
"Simon Property Group",169.48,"2021-11-18 12:00:04"
"Simon Property Group",169.15,"2021-11-18 13:00:04"
"Simon Property Group",169.42,"2021-11-18 14:00:04"
"Simon Property Group",169.76,"2021-11-18 15:00:04"
"Simon Property Group",168.52,"2021-11-18 15:45:04"
"Simon Property Group",169.40,"2021-11-18 16:15:02"
"Simon Property Group",167.59,"2021-11-19 09:45:04"
"Simon Property Group",167.04,"2021-11-19 11:00:03"
"Simon Property Group",166.80,"2021-11-19 12:00:04"
"Simon Property Group",167.74,"2021-11-19 13:00:04"
"Simon Property Group",166.13,"2021-11-19 14:00:03"
"Simon Property Group",166.86,"2021-11-19 15:00:02"
"Simon Property Group",166.62,"2021-11-19 15:45:04"
"Simon Property Group",166.92,"2021-11-19 16:15:02"
"Simon Property Group",167.69,"2021-11-22 09:45:03"
"Simon Property Group",169.88,"2021-11-22 11:00:03"
"Simon Property Group",168.41,"2021-11-22 12:00:03"
"Simon Property Group",168.75,"2021-11-22 13:00:03"
"Simon Property Group",169.18,"2021-11-22 14:00:03"
"Simon Property Group",169.21,"2021-11-22 15:00:02"
"Simon Property Group",168.96,"2021-11-22 15:45:03"
"Simon Property Group",168.00,"2021-11-22 16:15:02"
"Simon Property Group",168.25,"2021-11-23 09:45:03"
"Simon Property Group",169.55,"2021-11-23 11:00:03"
"Simon Property Group",169.49,"2021-11-23 12:00:03"
"Simon Property Group",169.56,"2021-11-23 13:00:03"
"Simon Property Group",170.45,"2021-11-23 14:00:04"
"Simon Property Group",170.08,"2021-11-23 15:00:03"
"Simon Property Group",169.55,"2021-11-23 15:45:03"
"Simon Property Group",169.01,"2021-11-23 16:15:03"
"Simon Property Group",167.28,"2021-11-24 09:45:04"
"Simon Property Group",167.40,"2021-11-24 11:00:03"
"Simon Property Group",167.50,"2021-11-24 12:00:02"
"Simon Property Group",168.47,"2021-11-24 13:00:03"
"Simon Property Group",168.43,"2021-11-24 14:00:04"
"Simon Property Group",168.73,"2021-11-24 15:00:03"
"Simon Property Group",168.56,"2021-11-24 15:45:03"
"Simon Property Group",169.06,"2021-11-24 16:15:03"
"Simon Property Group",169.06,"2021-11-25 09:45:02"
"Simon Property Group",169.06,"2021-11-25 11:00:03"
"Simon Property Group",169.06,"2021-11-25 12:00:02"
"Simon Property Group",169.06,"2021-11-25 13:00:03"
"Simon Property Group",169.06,"2021-11-25 14:00:03"
"Simon Property Group",169.06,"2021-11-25 15:00:02"
"Simon Property Group",169.06,"2021-11-25 15:45:03"
"Simon Property Group",169.06,"2021-11-25 16:15:04"
"Simon Property Group",161.78,"2021-11-26 09:45:02"
"Simon Property Group",160.05,"2021-11-26 11:00:03"
"Simon Property Group",158.89,"2021-11-26 12:00:03"
"Simon Property Group",160.50,"2021-11-26 13:00:04"
"Simon Property Group",160.50,"2021-11-26 14:00:03"
"Simon Property Group",160.50,"2021-11-26 15:00:05"
"Simon Property Group",160.50,"2021-11-26 15:45:02"
"Simon Property Group",160.50,"2021-11-26 16:15:03"
"Simon Property Group",160.35,"2021-11-29 09:45:03"
"Simon Property Group",158.43,"2021-11-29 11:00:03"
"Simon Property Group",158.58,"2021-11-29 12:00:03"
"Simon Property Group",160.59,"2021-11-29 13:00:03"
"Simon Property Group",160.92,"2021-11-29 14:00:03"
"Simon Property Group",160.35,"2021-11-29 15:00:04"
"Simon Property Group",159.83,"2021-11-29 15:45:02"
"Simon Property Group",159.90,"2021-11-29 16:15:02"
"Simon Property Group",156.49,"2021-11-30 09:45:04"
"Simon Property Group",153.39,"2021-11-30 11:00:03"
"Simon Property Group",152.74,"2021-11-30 12:00:04"
"Simon Property Group",153.46,"2021-11-30 13:00:04"
"Simon Property Group",153.38,"2021-11-30 14:00:04"
"Simon Property Group",153.01,"2021-11-30 15:00:04"
"Simon Property Group",153.69,"2021-11-30 15:45:03"
"Simon Property Group",152.80,"2021-11-30 16:15:03"
"Simon Property Group",156.07,"2021-12-01 09:45:03"
"Simon Property Group",156.68,"2021-12-01 11:00:04"
"Simon Property Group",155.30,"2021-12-01 12:00:04"
"Simon Property Group",154.80,"2021-12-01 13:00:02"
"Simon Property Group",152.96,"2021-12-01 14:00:03"
"Simon Property Group",150.83,"2021-12-01 15:00:03"
"Simon Property Group",149.52,"2021-12-01 15:45:03"
"Simon Property Group",147.65,"2021-12-01 16:15:02"
"Simon Property Group",150.67,"2021-12-02 09:45:02"
"Simon Property Group",151.30,"2021-12-02 11:00:04"
"Simon Property Group",152.81,"2021-12-02 12:00:02"
"Simon Property Group",152.82,"2021-12-02 13:00:03"
"Simon Property Group",153.33,"2021-12-02 14:00:02"
"Simon Property Group",153.26,"2021-12-02 15:00:04"
"Simon Property Group",152.69,"2021-12-02 15:45:03"
"Simon Property Group",151.81,"2021-12-02 16:15:04"
"Simon Property Group",149.37,"2021-12-03 09:45:03"
"Simon Property Group",148.06,"2021-12-03 11:00:03"
"Simon Property Group",148.13,"2021-12-03 12:00:02"
"Simon Property Group",148.18,"2021-12-03 13:00:04"
"Simon Property Group",148.24,"2021-12-03 14:00:03"
"Simon Property Group",148.20,"2021-12-03 15:00:04"
"Simon Property Group",148.81,"2021-12-03 15:45:03"
"Simon Property Group",149.13,"2021-12-03 16:15:05"
"Simon Property Group",152.29,"2021-12-06 09:45:02"
"Simon Property Group",153.96,"2021-12-06 11:00:02"
"Simon Property Group",154.64,"2021-12-06 12:00:03"
"Simon Property Group",155.35,"2021-12-06 13:00:02"
"Simon Property Group",154.32,"2021-12-06 14:00:03"
"Simon Property Group",153.11,"2021-12-06 15:00:03"
"Simon Property Group",152.94,"2021-12-06 15:45:03"
"Simon Property Group",152.59,"2021-12-06 16:15:01"
"Simon Property Group",157.92,"2021-12-07 09:45:02"
"Simon Property Group",158.11,"2021-12-07 11:00:03"
"Simon Property Group",157.21,"2021-12-07 12:00:03"
"Simon Property Group",157.42,"2021-12-07 13:00:02"
"Simon Property Group",156.96,"2021-12-07 14:00:03"
"Simon Property Group",157.00,"2021-12-07 15:00:03"
"Simon Property Group",156.18,"2021-12-07 15:45:03"
"Simon Property Group",156.27,"2021-12-07 16:15:02"
"Simon Property Group",156.69,"2021-12-08 09:45:06"
"Simon Property Group",155.72,"2021-12-08 11:00:02"
"Simon Property Group",157.20,"2021-12-08 12:00:05"
"Simon Property Group",157.58,"2021-12-08 13:00:03"
"Simon Property Group",157.72,"2021-12-08 14:00:05"
"Simon Property Group",157.85,"2021-12-08 15:00:03"
"Simon Property Group",157.80,"2021-12-08 15:45:02"
"Simon Property Group",157.47,"2021-12-08 16:15:02"
"Simon Property Group",154.21,"2021-12-09 09:45:03"
"Simon Property Group",153.24,"2021-12-09 11:00:02"
"Simon Property Group",152.91,"2021-12-09 12:00:03"
"Simon Property Group",154.26,"2021-12-09 13:00:03"
"Simon Property Group",153.83,"2021-12-09 14:00:04"
"Simon Property Group",153.12,"2021-12-09 15:00:04"
"Simon Property Group",152.81,"2021-12-09 15:45:03"
"Simon Property Group",152.30,"2021-12-09 16:15:03"
"Simon Property Group",151.58,"2021-12-10 09:45:02"
"Simon Property Group",150.47,"2021-12-10 11:00:04"
"Simon Property Group",151.67,"2021-12-10 12:00:03"
"Simon Property Group",151.48,"2021-12-10 13:00:03"
"Simon Property Group",151.41,"2021-12-10 14:00:04"
"Simon Property Group",151.83,"2021-12-10 15:00:02"
"Simon Property Group",152.37,"2021-12-10 15:45:03"
"Simon Property Group",152.44,"2021-12-10 16:15:03"
"Simon Property Group",150.49,"2021-12-13 09:45:03"
"Simon Property Group",147.91,"2021-12-13 11:00:06"
"Simon Property Group",148.70,"2021-12-13 12:00:03"
"Simon Property Group",150.70,"2021-12-13 13:00:02"
"Simon Property Group",151.28,"2021-12-13 14:00:02"
"Simon Property Group",151.03,"2021-12-13 15:00:03"
