"DTE Energy",114.03,"2021-10-28 15:45:02"
"DTE Energy",114.14,"2021-10-29 09:45:02"
"DTE Energy",114.17,"2021-10-29 11:00:05"
"DTE Energy",113.59,"2021-10-29 12:00:02"
"DTE Energy",113.31,"2021-10-29 13:00:05"
"DTE Energy",113.10,"2021-10-29 14:00:05"
"DTE Energy",112.87,"2021-10-29 15:00:05"
"DTE Energy",113.36,"2021-10-29 15:45:05"
"DTE Energy",113.47,"2021-10-29 16:15:09"
"DTE Energy",112.68,"2021-11-01 09:45:05"
"DTE Energy",112.35,"2021-11-01 11:00:05"
"DTE Energy",112.67,"2021-11-01 12:00:05"
"DTE Energy",113.32,"2021-11-01 13:00:04"
"DTE Energy",113.05,"2021-11-01 14:00:02"
"DTE Energy",113.36,"2021-11-01 15:00:04"
"DTE Energy",113.02,"2021-11-01 15:45:02"
"DTE Energy",112.97,"2021-11-01 16:15:05"
"DTE Energy",112.62,"2021-11-02 09:45:03"
"DTE Energy",111.87,"2021-11-02 11:00:02"
"DTE Energy",112.17,"2021-11-02 12:00:06"
"DTE Energy",112.75,"2021-11-02 13:00:05"
"DTE Energy",112.72,"2021-11-02 14:00:03"
"DTE Energy",113.33,"2021-11-02 15:00:03"
"DTE Energy",112.95,"2021-11-02 15:45:03"
"DTE Energy",113.07,"2021-11-02 16:15:12"
"DTE Energy",113.88,"2021-11-03 09:45:05"
"DTE Energy",113.60,"2021-11-03 11:00:03"
"DTE Energy",112.41,"2021-11-03 12:00:04"
"DTE Energy",112.64,"2021-11-03 13:00:05"
"DTE Energy",112.31,"2021-11-03 14:00:04"
"DTE Energy",113.01,"2021-11-03 15:00:05"
"DTE Energy",113.10,"2021-11-03 15:45:05"
"DTE Energy",113.28,"2021-11-03 16:15:03"
"DTE Energy",113.22,"2021-11-04 09:45:05"
"DTE Energy",112.92,"2021-11-04 11:00:04"
"DTE Energy",113.24,"2021-11-04 12:00:03"
"DTE Energy",113.21,"2021-11-04 13:00:04"
"DTE Energy",112.97,"2021-11-04 14:00:02"
"DTE Energy",113.39,"2021-11-04 15:00:05"
"DTE Energy",113.33,"2021-11-04 15:45:05"
"DTE Energy",113.40,"2021-11-04 16:15:05"
"DTE Energy",114.21,"2021-11-05 09:45:05"
"DTE Energy",114.01,"2021-11-05 11:00:03"
"DTE Energy",113.79,"2021-11-05 12:00:04"
"DTE Energy",113.94,"2021-11-05 13:00:04"
"DTE Energy",114.17,"2021-11-05 14:00:05"
"DTE Energy",113.88,"2021-11-05 15:00:02"
"DTE Energy",114.07,"2021-11-05 15:45:05"
"DTE Energy",114.17,"2021-11-05 16:15:02"
"DTE Energy",112.97,"2021-11-08 09:45:04"
"DTE Energy",112.31,"2021-11-08 11:00:04"
"DTE Energy",112.59,"2021-11-08 12:00:05"
"DTE Energy",112.41,"2021-11-08 13:00:05"
"DTE Energy",112.42,"2021-11-08 14:00:03"
"DTE Energy",112.17,"2021-11-08 15:00:05"
"DTE Energy",112.35,"2021-11-08 15:45:03"
"DTE Energy",112.48,"2021-11-08 16:15:11"
"DTE Energy",111.86,"2021-11-09 09:45:03"
"DTE Energy",111.92,"2021-11-09 11:00:02"
"DTE Energy",112.37,"2021-11-09 12:00:02"
"DTE Energy",112.62,"2021-11-09 13:00:03"
"DTE Energy",112.85,"2021-11-09 14:00:03"
"DTE Energy",112.79,"2021-11-09 15:00:04"
"DTE Energy",112.63,"2021-11-09 15:45:03"
"DTE Energy",112.61,"2021-11-09 16:15:15"
"DTE Energy",112.99,"2021-11-10 09:45:03"
"DTE Energy",112.97,"2021-11-10 11:00:04"
"DTE Energy",113.08,"2021-11-10 12:00:04"
"DTE Energy",113.05,"2021-11-10 13:00:03"
"DTE Energy",113.19,"2021-11-10 14:00:04"
"DTE Energy",113.47,"2021-11-10 15:00:04"
"DTE Energy",112.98,"2021-11-10 15:45:04"
"DTE Energy",113.19,"2021-11-10 16:15:09"
"DTE Energy",113.02,"2021-11-11 09:45:03"
"DTE Energy",112.02,"2021-11-11 11:00:02"
"DTE Energy",111.92,"2021-11-11 12:00:04"
"DTE Energy",111.76,"2021-11-11 13:00:03"
"DTE Energy",112.27,"2021-11-11 14:00:03"
"DTE Energy",112.58,"2021-11-11 15:00:04"
"DTE Energy",112.60,"2021-11-11 15:45:03"
"DTE Energy",112.53,"2021-11-11 16:15:09"
"DTE Energy",112.19,"2021-11-12 09:45:04"
"DTE Energy",111.90,"2021-11-12 11:00:04"
"DTE Energy",112.05,"2021-11-12 12:00:03"
"DTE Energy",112.01,"2021-11-12 13:00:04"
"DTE Energy",112.08,"2021-11-12 14:00:03"
"DTE Energy",112.05,"2021-11-12 15:00:03"
"DTE Energy",111.99,"2021-11-12 15:45:03"
"DTE Energy",112.02,"2021-11-12 16:15:03"
"DTE Energy",112.15,"2021-11-15 09:45:03"
"DTE Energy",112.35,"2021-11-15 11:00:04"
"DTE Energy",112.45,"2021-11-15 12:00:04"
"DTE Energy",112.55,"2021-11-15 13:00:04"
"DTE Energy",112.50,"2021-11-15 14:00:03"
"DTE Energy",112.90,"2021-11-15 15:00:02"
"DTE Energy",112.84,"2021-11-15 15:45:03"
"DTE Energy",113.23,"2021-11-15 16:15:02"
"DTE Energy",113.61,"2021-11-16 09:45:04"
"DTE Energy",113.35,"2021-11-16 11:00:03"
"DTE Energy",113.29,"2021-11-16 12:00:03"
"DTE Energy",113.52,"2021-11-16 13:00:03"
"DTE Energy",113.54,"2021-11-16 14:00:03"
"DTE Energy",113.49,"2021-11-16 15:00:04"
"DTE Energy",113.21,"2021-11-16 15:45:04"
"DTE Energy",112.77,"2021-11-16 16:15:04"
"DTE Energy",112.13,"2021-11-17 09:45:03"
"DTE Energy",112.18,"2021-11-17 11:00:03"
"DTE Energy",112.15,"2021-11-17 12:00:03"
"DTE Energy",112.26,"2021-11-17 13:00:04"
"DTE Energy",112.12,"2021-11-17 14:00:04"
"DTE Energy",112.42,"2021-11-17 15:00:04"
"DTE Energy",112.92,"2021-11-17 15:45:04"
"DTE Energy",112.73,"2021-11-17 16:15:14"
"DTE Energy",112.80,"2021-11-18 09:45:04"
"DTE Energy",112.09,"2021-11-18 11:00:03"
"DTE Energy",111.24,"2021-11-18 12:00:03"
"DTE Energy",111.64,"2021-11-18 13:00:04"
"DTE Energy",111.50,"2021-11-18 14:00:03"
"DTE Energy",111.19,"2021-11-18 15:00:04"
"DTE Energy",111.46,"2021-11-18 15:45:04"
"DTE Energy",111.46,"2021-11-18 16:15:02"
"DTE Energy",110.93,"2021-11-19 09:45:04"
"DTE Energy",111.00,"2021-11-19 11:00:03"
"DTE Energy",110.47,"2021-11-19 12:00:03"
"DTE Energy",110.93,"2021-11-19 13:00:04"
"DTE Energy",110.96,"2021-11-19 14:00:04"
"DTE Energy",111.02,"2021-11-19 15:00:02"
"DTE Energy",111.19,"2021-11-19 15:45:03"
"DTE Energy",111.30,"2021-11-19 16:15:14"
"DTE Energy",111.13,"2021-11-22 09:45:03"
"DTE Energy",111.52,"2021-11-22 11:00:02"
"DTE Energy",112.57,"2021-11-22 12:00:03"
"DTE Energy",112.17,"2021-11-22 13:00:03"
"DTE Energy",112.57,"2021-11-22 14:00:03"
"DTE Energy",112.76,"2021-11-22 15:00:02"
"DTE Energy",113.28,"2021-11-22 15:45:03"
"DTE Energy",112.93,"2021-11-22 16:15:02"
"DTE Energy",112.79,"2021-11-23 09:45:03"
"DTE Energy",113.12,"2021-11-23 11:00:03"
"DTE Energy",113.37,"2021-11-23 12:00:03"
"DTE Energy",112.85,"2021-11-23 13:00:03"
"DTE Energy",112.83,"2021-11-23 14:00:03"
"DTE Energy",112.77,"2021-11-23 15:00:05"
"DTE Energy",112.42,"2021-11-23 15:45:02"
"DTE Energy",112.30,"2021-11-23 16:15:03"
"DTE Energy",112.01,"2021-11-24 09:45:03"
"DTE Energy",112.02,"2021-11-24 11:00:02"
"DTE Energy",111.95,"2021-11-24 12:00:02"
"DTE Energy",112.20,"2021-11-24 13:00:04"
"DTE Energy",112.30,"2021-11-24 14:00:03"
"DTE Energy",112.55,"2021-11-24 15:00:04"
"DTE Energy",112.24,"2021-11-24 15:45:03"
"DTE Energy",112.18,"2021-11-24 16:15:02"
"DTE Energy",112.18,"2021-11-25 09:45:03"
"DTE Energy",112.18,"2021-11-25 11:00:03"
"DTE Energy",112.18,"2021-11-25 12:00:02"
"DTE Energy",112.18,"2021-11-25 13:00:03"
"DTE Energy",112.18,"2021-11-25 14:00:03"
"DTE Energy",112.18,"2021-11-25 15:00:02"
"DTE Energy",112.18,"2021-11-25 15:45:03"
"DTE Energy",112.18,"2021-11-25 16:15:03"
"DTE Energy",110.98,"2021-11-26 09:45:02"
"DTE Energy",110.99,"2021-11-26 11:00:03"
"DTE Energy",110.25,"2021-11-26 12:00:03"
"DTE Energy",110.66,"2021-11-26 13:00:03"
"DTE Energy",110.69,"2021-11-26 14:00:03"
"DTE Energy",110.69,"2021-11-26 15:00:03"
"DTE Energy",110.69,"2021-11-26 15:45:03"
"DTE Energy",110.69,"2021-11-26 16:15:03"
"DTE Energy",110.99,"2021-11-29 09:45:04"
"DTE Energy",110.91,"2021-11-29 11:00:04"
"DTE Energy",111.26,"2021-11-29 12:00:04"
"DTE Energy",111.67,"2021-11-29 13:00:04"
"DTE Energy",111.64,"2021-11-29 14:00:04"
"DTE Energy",111.62,"2021-11-29 15:00:04"
"DTE Energy",111.48,"2021-11-29 15:45:02"
"DTE Energy",111.53,"2021-11-29 16:15:03"
"DTE Energy",109.57,"2021-11-30 09:45:03"
"DTE Energy",110.40,"2021-11-30 11:00:03"
"DTE Energy",110.34,"2021-11-30 12:00:03"
"DTE Energy",110.79,"2021-11-30 13:00:04"
"DTE Energy",110.81,"2021-11-30 14:00:04"
"DTE Energy",110.25,"2021-11-30 15:00:03"
"DTE Energy",108.98,"2021-11-30 15:45:02"
"DTE Energy",108.29,"2021-11-30 16:15:03"
"DTE Energy",110.41,"2021-12-01 09:45:03"
"DTE Energy",110.89,"2021-12-01 11:00:05"
"DTE Energy",111.28,"2021-12-01 12:00:03"
"DTE Energy",111.20,"2021-12-01 13:00:03"
"DTE Energy",110.50,"2021-12-01 14:00:04"
"DTE Energy",110.34,"2021-12-01 15:00:04"
"DTE Energy",110.00,"2021-12-01 15:45:04"
"DTE Energy",109.06,"2021-12-01 16:15:03"
"DTE Energy",110.07,"2021-12-02 09:45:02"
"DTE Energy",110.60,"2021-12-02 11:00:04"
"DTE Energy",110.56,"2021-12-02 12:00:02"
"DTE Energy",110.53,"2021-12-02 13:00:03"
"DTE Energy",110.86,"2021-12-02 14:00:04"
"DTE Energy",110.79,"2021-12-02 15:00:02"
"DTE Energy",110.46,"2021-12-02 15:45:03"
"DTE Energy",110.00,"2021-12-02 16:15:02"
"DTE Energy",110.52,"2021-12-03 09:45:02"
"DTE Energy",110.47,"2021-12-03 11:00:03"
"DTE Energy",111.40,"2021-12-03 12:00:02"
"DTE Energy",111.39,"2021-12-03 13:00:03"
"DTE Energy",111.29,"2021-12-03 14:00:03"
"DTE Energy",110.76,"2021-12-03 15:00:05"
"DTE Energy",111.13,"2021-12-03 15:45:03"
"DTE Energy",111.87,"2021-12-03 16:15:03"
"DTE Energy",113.86,"2021-12-06 09:45:02"
"DTE Energy",114.70,"2021-12-06 11:00:04"
"DTE Energy",114.62,"2021-12-06 12:00:04"
"DTE Energy",114.93,"2021-12-06 13:00:04"
"DTE Energy",114.45,"2021-12-06 14:00:03"
"DTE Energy",114.21,"2021-12-06 15:00:03"
"DTE Energy",114.15,"2021-12-06 15:45:03"
"DTE Energy",114.18,"2021-12-06 16:15:03"
"DTE Energy",114.81,"2021-12-07 09:45:02"
"DTE Energy",115.44,"2021-12-07 11:00:03"
"DTE Energy",115.86,"2021-12-07 12:00:03"
"DTE Energy",115.32,"2021-12-07 13:00:02"
"DTE Energy",115.43,"2021-12-07 14:00:02"
"DTE Energy",115.64,"2021-12-07 15:00:04"
"DTE Energy",115.10,"2021-12-07 15:45:03"
"DTE Energy",115.02,"2021-12-07 16:15:04"
"DTE Energy",115.58,"2021-12-08 09:45:03"
"DTE Energy",114.68,"2021-12-08 11:00:03"
"DTE Energy",114.61,"2021-12-08 12:00:03"
"DTE Energy",114.87,"2021-12-08 13:00:03"
"DTE Energy",114.87,"2021-12-08 14:00:03"
"DTE Energy",114.79,"2021-12-08 15:00:02"
"DTE Energy",114.70,"2021-12-08 15:45:03"
"DTE Energy",114.54,"2021-12-08 16:15:05"
"DTE Energy",114.39,"2021-12-09 09:45:03"
"DTE Energy",115.05,"2021-12-09 11:00:03"
"DTE Energy",115.08,"2021-12-09 12:00:04"
"DTE Energy",115.65,"2021-12-09 13:00:03"
"DTE Energy",115.95,"2021-12-09 14:00:03"
"DTE Energy",115.64,"2021-12-09 15:00:03"
"DTE Energy",115.51,"2021-12-09 15:45:03"
"DTE Energy",115.16,"2021-12-09 16:15:03"
"DTE Energy",115.84,"2021-12-10 09:45:03"
"DTE Energy",116.07,"2021-12-10 11:00:03"
"DTE Energy",116.08,"2021-12-10 12:00:03"
"DTE Energy",116.40,"2021-12-10 13:00:03"
"DTE Energy",116.27,"2021-12-10 14:00:02"
"DTE Energy",116.01,"2021-12-10 15:00:03"
"DTE Energy",116.08,"2021-12-10 15:45:04"
"DTE Energy",116.15,"2021-12-10 16:15:02"
"DTE Energy",115.92,"2021-12-13 09:45:03"
"DTE Energy",116.63,"2021-12-13 11:00:06"
"DTE Energy",117.69,"2021-12-13 12:00:05"
"DTE Energy",117.45,"2021-12-13 13:00:02"
"DTE Energy",117.23,"2021-12-13 14:00:03"
"DTE Energy",117.26,"2021-12-13 15:00:03"
