"Marsh & McLennan Cos",157.95,"2021-09-27 11:00:02"
"Marsh & McLennan Cos",156.68,"2021-09-27 12:00:02"
"Marsh & McLennan Cos",156.13,"2021-09-27 13:00:04"
"Marsh & McLennan Cos",156.97,"2021-09-27 14:00:04"
"Marsh & McLennan Cos",156.82,"2021-09-27 15:00:04"
"Marsh & McLennan Cos",156.96,"2021-09-27 15:45:03"
"Marsh & McLennan Cos",156.57,"2021-09-27 16:15:03"
"Marsh & McLennan Cos",155.66,"2021-09-28 09:45:02"
"Marsh & McLennan Cos",153.82,"2021-09-28 11:00:03"
"Marsh & McLennan Cos",152.95,"2021-09-28 12:00:03"
"Marsh & McLennan Cos",152.67,"2021-09-28 13:00:03"
"Marsh & McLennan Cos",153.14,"2021-09-28 14:00:02"
"Marsh & McLennan Cos",153.70,"2021-09-28 15:00:04"
"Marsh & McLennan Cos",153.61,"2021-09-28 15:45:03"
"Marsh & McLennan Cos",153.27,"2021-09-28 16:15:08"
"Marsh & McLennan Cos",153.81,"2021-09-29 09:45:04"
"Marsh & McLennan Cos",154.81,"2021-09-29 11:00:03"
"Marsh & McLennan Cos",154.81,"2021-09-29 12:00:02"
"Marsh & McLennan Cos",154.53,"2021-09-29 13:00:04"
"Marsh & McLennan Cos",154.65,"2021-09-29 14:00:04"
"Marsh & McLennan Cos",155.03,"2021-09-29 15:00:03"
"Marsh & McLennan Cos",154.60,"2021-09-29 15:45:03"
"Marsh & McLennan Cos",154.40,"2021-09-29 16:15:08"
"Marsh & McLennan Cos",154.94,"2021-09-30 09:45:03"
"Marsh & McLennan Cos",153.98,"2021-09-30 11:00:03"
"Marsh & McLennan Cos",152.73,"2021-09-30 12:00:04"
"Marsh & McLennan Cos",152.33,"2021-09-30 13:00:03"
"Marsh & McLennan Cos",152.56,"2021-09-30 14:00:04"
"Marsh & McLennan Cos",152.64,"2021-09-30 15:00:02"
"Marsh & McLennan Cos",152.31,"2021-09-30 15:45:03"
"Marsh & McLennan Cos",151.43,"2021-09-30 16:15:03"
"Marsh & McLennan Cos",152.27,"2021-10-01 09:45:02"
"Marsh & McLennan Cos",153.02,"2021-10-01 11:00:03"
"Marsh & McLennan Cos",154.35,"2021-10-01 12:00:04"
"Marsh & McLennan Cos",154.28,"2021-10-01 13:00:03"
"Marsh & McLennan Cos",154.68,"2021-10-01 14:00:03"
"Marsh & McLennan Cos",155.38,"2021-10-01 15:00:03"
"Marsh & McLennan Cos",154.76,"2021-10-01 15:45:04"
"Marsh & McLennan Cos",154.44,"2021-10-01 16:15:08"
"Marsh & McLennan Cos",154.73,"2021-10-04 09:45:02"
"Marsh & McLennan Cos",151.98,"2021-10-04 11:00:04"
"Marsh & McLennan Cos",152.33,"2021-10-04 12:00:02"
"Marsh & McLennan Cos",151.76,"2021-10-04 13:00:03"
"Marsh & McLennan Cos",151.63,"2021-10-04 14:00:04"
"Marsh & McLennan Cos",151.91,"2021-10-04 15:00:03"
"Marsh & McLennan Cos",152.00,"2021-10-04 15:45:04"
"Marsh & McLennan Cos",151.74,"2021-10-04 16:15:02"
"Marsh & McLennan Cos",152.90,"2021-10-05 09:45:04"
"Marsh & McLennan Cos",155.18,"2021-10-05 11:00:02"
"Marsh & McLennan Cos",155.41,"2021-10-05 12:00:04"
"Marsh & McLennan Cos",155.00,"2021-10-05 13:00:01"
"Marsh & McLennan Cos",155.17,"2021-10-05 14:00:04"
"Marsh & McLennan Cos",155.24,"2021-10-05 15:00:03"
"Marsh & McLennan Cos",155.22,"2021-10-05 15:45:03"
"Marsh & McLennan Cos",154.54,"2021-10-05 16:15:04"
"Marsh & McLennan Cos",154.03,"2021-10-06 09:45:04"
"Marsh & McLennan Cos",153.57,"2021-10-06 11:00:03"
"Marsh & McLennan Cos",152.86,"2021-10-06 12:00:03"
"Marsh & McLennan Cos",153.08,"2021-10-06 13:00:03"
"Marsh & McLennan Cos",153.77,"2021-10-06 14:00:03"
"Marsh & McLennan Cos",154.47,"2021-10-06 15:00:03"
"Marsh & McLennan Cos",154.86,"2021-10-06 15:45:04"
"Marsh & McLennan Cos",155.25,"2021-10-06 16:15:03"
"Marsh & McLennan Cos",156.57,"2021-10-07 09:45:02"
"Marsh & McLennan Cos",156.96,"2021-10-07 11:00:03"
"Marsh & McLennan Cos",156.87,"2021-10-07 12:00:02"
"Marsh & McLennan Cos",156.72,"2021-10-07 13:00:02"
"Marsh & McLennan Cos",156.93,"2021-10-07 14:00:03"
"Marsh & McLennan Cos",156.73,"2021-10-07 15:00:03"
"Marsh & McLennan Cos",156.76,"2021-10-07 15:45:03"
"Marsh & McLennan Cos",156.60,"2021-10-07 16:15:02"
"Marsh & McLennan Cos",156.60,"2021-10-08 09:45:02"
"Marsh & McLennan Cos",156.28,"2021-10-08 11:00:04"
"Marsh & McLennan Cos",156.34,"2021-10-08 12:00:03"
"Marsh & McLennan Cos",156.10,"2021-10-08 13:00:03"
"Marsh & McLennan Cos",156.35,"2021-10-08 14:00:03"
"Marsh & McLennan Cos",156.88,"2021-10-08 15:00:03"
"Marsh & McLennan Cos",156.86,"2021-10-08 15:45:03"
"Marsh & McLennan Cos",156.49,"2021-10-08 16:15:04"
"Marsh & McLennan Cos",156.82,"2021-10-11 09:45:02"
"Marsh & McLennan Cos",157.90,"2021-10-11 11:00:02"
"Marsh & McLennan Cos",157.60,"2021-10-11 12:00:03"
"Marsh & McLennan Cos",157.16,"2021-10-11 13:00:03"
"Marsh & McLennan Cos",156.97,"2021-10-11 14:00:03"
"Marsh & McLennan Cos",157.37,"2021-10-11 15:00:03"
"Marsh & McLennan Cos",156.97,"2021-10-11 15:45:02"
"Marsh & McLennan Cos",156.82,"2021-10-11 16:15:03"
"Marsh & McLennan Cos",156.72,"2021-10-12 09:45:02"
"Marsh & McLennan Cos",156.99,"2021-10-12 11:00:02"
"Marsh & McLennan Cos",157.17,"2021-10-12 12:00:03"
"Marsh & McLennan Cos",157.11,"2021-10-12 13:00:04"
"Marsh & McLennan Cos",157.17,"2021-10-12 14:00:03"
"Marsh & McLennan Cos",157.02,"2021-10-12 15:00:03"
"Marsh & McLennan Cos",156.78,"2021-10-12 15:45:03"
"Marsh & McLennan Cos",157.00,"2021-10-12 16:15:02"
"Marsh & McLennan Cos",156.58,"2021-10-13 09:45:04"
"Marsh & McLennan Cos",156.86,"2021-10-13 11:00:03"
"Marsh & McLennan Cos",157.06,"2021-10-13 12:00:03"
"Marsh & McLennan Cos",157.19,"2021-10-13 13:00:04"
"Marsh & McLennan Cos",157.41,"2021-10-13 14:00:03"
"Marsh & McLennan Cos",157.15,"2021-10-13 15:00:03"
"Marsh & McLennan Cos",157.19,"2021-10-13 15:45:04"
"Marsh & McLennan Cos",157.42,"2021-10-13 16:15:02"
"Marsh & McLennan Cos",158.40,"2021-10-14 09:45:03"
"Marsh & McLennan Cos",160.20,"2021-10-14 11:00:03"
"Marsh & McLennan Cos",160.73,"2021-10-14 12:00:03"
"Marsh & McLennan Cos",160.89,"2021-10-14 13:00:04"
"Marsh & McLennan Cos",160.77,"2021-10-14 14:00:03"
"Marsh & McLennan Cos",160.92,"2021-10-14 15:00:04"
"Marsh & McLennan Cos",160.68,"2021-10-14 15:45:03"
"Marsh & McLennan Cos",160.59,"2021-10-14 16:15:03"
"Marsh & McLennan Cos",161.54,"2021-10-15 09:45:02"
"Marsh & McLennan Cos",162.07,"2021-10-15 11:00:02"
"Marsh & McLennan Cos",162.04,"2021-10-15 12:00:02"
"Marsh & McLennan Cos",162.26,"2021-10-15 13:00:04"
"Marsh & McLennan Cos",162.32,"2021-10-15 14:00:05"
"Marsh & McLennan Cos",162.41,"2021-10-15 15:00:05"
"Marsh & McLennan Cos",162.40,"2021-10-15 15:45:04"
"Marsh & McLennan Cos",162.16,"2021-10-15 16:15:04"
"Marsh & McLennan Cos",161.34,"2021-10-18 09:45:03"
"Marsh & McLennan Cos",162.39,"2021-10-18 11:00:05"
"Marsh & McLennan Cos",162.47,"2021-10-18 12:00:02"
"Marsh & McLennan Cos",162.58,"2021-10-18 13:00:05"
"Marsh & McLennan Cos",161.93,"2021-10-18 14:00:05"
"Marsh & McLennan Cos",161.75,"2021-10-18 15:00:02"
"Marsh & McLennan Cos",161.91,"2021-10-18 15:45:05"
"Marsh & McLennan Cos",161.89,"2021-10-18 16:15:05"
"Marsh & McLennan Cos",162.30,"2021-10-19 09:45:04"
"Marsh & McLennan Cos",163.97,"2021-10-19 11:00:02"
"Marsh & McLennan Cos",163.86,"2021-10-19 12:00:04"
"Marsh & McLennan Cos",164.40,"2021-10-19 13:00:04"
"Marsh & McLennan Cos",164.22,"2021-10-19 14:00:05"
"Marsh & McLennan Cos",164.36,"2021-10-19 15:00:02"
"Marsh & McLennan Cos",164.52,"2021-10-19 15:45:05"
"Marsh & McLennan Cos",164.60,"2021-10-19 16:15:05"
"Marsh & McLennan Cos",165.28,"2021-10-20 09:45:03"
"Marsh & McLennan Cos",165.86,"2021-10-20 11:00:04"
"Marsh & McLennan Cos",166.19,"2021-10-20 12:00:04"
"Marsh & McLennan Cos",165.80,"2021-10-20 13:00:05"
"Marsh & McLennan Cos",165.65,"2021-10-20 14:00:04"
"Marsh & McLennan Cos",166.48,"2021-10-20 15:00:04"
"Marsh & McLennan Cos",166.33,"2021-10-20 15:45:04"
"Marsh & McLennan Cos",165.81,"2021-10-20 16:15:04"
"Marsh & McLennan Cos",166.55,"2021-10-21 09:45:04"
"Marsh & McLennan Cos",167.83,"2021-10-21 11:00:05"
"Marsh & McLennan Cos",167.24,"2021-10-21 12:00:04"
"Marsh & McLennan Cos",167.89,"2021-10-21 13:00:05"
"Marsh & McLennan Cos",168.54,"2021-10-21 14:00:05"
"Marsh & McLennan Cos",167.97,"2021-10-21 15:00:04"
"Marsh & McLennan Cos",168.33,"2021-10-21 15:45:04"
"Marsh & McLennan Cos",168.53,"2021-10-21 16:15:05"
"Marsh & McLennan Cos",168.84,"2021-10-22 09:45:03"
"Marsh & McLennan Cos",168.56,"2021-10-22 11:00:02"
"Marsh & McLennan Cos",168.19,"2021-10-22 12:00:04"
"Marsh & McLennan Cos",168.72,"2021-10-22 13:00:03"
"Marsh & McLennan Cos",169.00,"2021-10-22 14:00:03"
"Marsh & McLennan Cos",169.10,"2021-10-22 15:00:03"
"Marsh & McLennan Cos",169.70,"2021-10-22 15:45:05"
"Marsh & McLennan Cos",169.44,"2021-10-22 16:15:03"
"Marsh & McLennan Cos",170.30,"2021-10-25 09:45:05"
"Marsh & McLennan Cos",170.86,"2021-10-25 11:00:05"
"Marsh & McLennan Cos",170.89,"2021-10-25 12:00:02"
"Marsh & McLennan Cos",170.57,"2021-10-25 13:00:05"
"Marsh & McLennan Cos",170.11,"2021-10-25 14:00:05"
"Marsh & McLennan Cos",169.75,"2021-10-25 15:00:02"
"Marsh & McLennan Cos",169.10,"2021-10-25 15:45:04"
"Marsh & McLennan Cos",169.47,"2021-10-26 09:45:05"
"Marsh & McLennan Cos",169.34,"2021-10-26 11:00:04"
"Marsh & McLennan Cos",168.89,"2021-10-26 12:00:05"
"Marsh & McLennan Cos",168.75,"2021-10-26 13:00:03"
"Marsh & McLennan Cos",168.99,"2021-10-26 14:00:05"
"Marsh & McLennan Cos",169.36,"2021-10-26 15:00:03"
"Marsh & McLennan Cos",169.58,"2021-10-26 15:45:03"
"Marsh & McLennan Cos",169.63,"2021-10-26 16:15:08"
"Marsh & McLennan Cos",169.27,"2021-10-27 09:45:05"
"Marsh & McLennan Cos",168.36,"2021-10-27 11:00:02"
"Marsh & McLennan Cos",168.05,"2021-10-27 12:00:04"
"Marsh & McLennan Cos",167.88,"2021-10-27 13:00:05"
"Marsh & McLennan Cos",168.27,"2021-10-27 14:00:06"
"Marsh & McLennan Cos",167.86,"2021-10-27 15:00:05"
"Marsh & McLennan Cos",167.51,"2021-10-27 15:45:03"
"Marsh & McLennan Cos",167.53,"2021-10-27 16:15:06"
"Marsh & McLennan Cos",168.42,"2021-10-28 09:45:05"
"Marsh & McLennan Cos",167.77,"2021-10-28 11:00:04"
"Marsh & McLennan Cos",167.23,"2021-10-28 12:00:05"
"Marsh & McLennan Cos",167.45,"2021-10-28 13:00:04"
"Marsh & McLennan Cos",167.51,"2021-10-28 14:00:05"
"Marsh & McLennan Cos",167.11,"2021-10-28 15:00:05"
"Marsh & McLennan Cos",167.24,"2021-10-28 15:45:02"
"Marsh & McLennan Cos",167.33,"2021-10-28 16:15:09"
"Marsh & McLennan Cos",167.49,"2021-10-29 09:45:04"
"Marsh & McLennan Cos",167.62,"2021-10-29 11:00:05"
"Marsh & McLennan Cos",167.63,"2021-10-29 12:00:05"
"Marsh & McLennan Cos",167.39,"2021-10-29 13:00:04"
"Marsh & McLennan Cos",167.24,"2021-10-29 14:00:05"
"Marsh & McLennan Cos",166.74,"2021-10-29 15:00:04"
"Marsh & McLennan Cos",167.00,"2021-10-29 15:45:05"
"Marsh & McLennan Cos",166.84,"2021-10-29 16:15:09"
"Marsh & McLennan Cos",165.35,"2021-11-01 09:45:05"
"Marsh & McLennan Cos",162.62,"2021-11-01 11:00:03"
"Marsh & McLennan Cos",161.96,"2021-11-01 12:00:03"
"Marsh & McLennan Cos",163.63,"2021-11-01 13:00:02"
"Marsh & McLennan Cos",162.35,"2021-11-01 14:00:02"
"Marsh & McLennan Cos",161.97,"2021-11-01 15:00:02"
"Marsh & McLennan Cos",162.81,"2021-11-01 15:45:05"
"Marsh & McLennan Cos",162.75,"2021-11-01 16:15:05"
"Marsh & McLennan Cos",163.46,"2021-11-02 09:45:05"
"Marsh & McLennan Cos",163.18,"2021-11-02 11:00:02"
"Marsh & McLennan Cos",163.40,"2021-11-02 12:00:03"
"Marsh & McLennan Cos",164.21,"2021-11-02 13:00:05"
"Marsh & McLennan Cos",164.63,"2021-11-02 14:00:02"
"Marsh & McLennan Cos",164.45,"2021-11-02 15:00:05"
"Marsh & McLennan Cos",164.23,"2021-11-02 15:45:03"
"Marsh & McLennan Cos",164.02,"2021-11-02 16:15:03"
"Marsh & McLennan Cos",163.17,"2021-11-03 09:45:05"
"Marsh & McLennan Cos",161.85,"2021-11-03 11:00:05"
"Marsh & McLennan Cos",160.77,"2021-11-03 12:00:04"
"Marsh & McLennan Cos",161.53,"2021-11-03 13:00:03"
"Marsh & McLennan Cos",161.58,"2021-11-03 14:00:02"
"Marsh & McLennan Cos",162.15,"2021-11-03 15:00:05"
"Marsh & McLennan Cos",162.52,"2021-11-03 15:45:03"
"Marsh & McLennan Cos",162.66,"2021-11-03 16:15:05"
"Marsh & McLennan Cos",161.95,"2021-11-04 09:45:04"
"Marsh & McLennan Cos",162.32,"2021-11-04 11:00:02"
"Marsh & McLennan Cos",161.49,"2021-11-04 12:00:05"
"Marsh & McLennan Cos",161.70,"2021-11-04 13:00:02"
"Marsh & McLennan Cos",160.85,"2021-11-04 14:00:02"
"Marsh & McLennan Cos",160.59,"2021-11-04 15:00:05"
"Marsh & McLennan Cos",160.48,"2021-11-04 15:45:02"
"Marsh & McLennan Cos",161.21,"2021-11-04 16:15:05"
"Marsh & McLennan Cos",162.00,"2021-11-05 09:45:05"
"Marsh & McLennan Cos",161.53,"2021-11-05 11:00:03"
"Marsh & McLennan Cos",161.03,"2021-11-05 12:00:03"
"Marsh & McLennan Cos",160.21,"2021-11-05 13:00:05"
"Marsh & McLennan Cos",160.39,"2021-11-05 14:00:05"
"Marsh & McLennan Cos",161.01,"2021-11-05 15:00:06"
"Marsh & McLennan Cos",161.23,"2021-11-05 15:45:05"
"Marsh & McLennan Cos",161.47,"2021-11-05 16:15:04"
"Marsh & McLennan Cos",161.88,"2021-11-08 09:45:05"
"Marsh & McLennan Cos",163.32,"2021-11-08 11:00:04"
"Marsh & McLennan Cos",163.29,"2021-11-08 12:00:05"
"Marsh & McLennan Cos",163.25,"2021-11-08 13:00:05"
"Marsh & McLennan Cos",163.62,"2021-11-08 14:00:04"
"Marsh & McLennan Cos",163.89,"2021-11-08 15:00:03"
"Marsh & McLennan Cos",164.39,"2021-11-08 15:45:03"
"Marsh & McLennan Cos",164.39,"2021-11-08 16:15:15"
"Marsh & McLennan Cos",163.62,"2021-11-09 09:45:02"
"Marsh & McLennan Cos",164.45,"2021-11-09 11:00:02"
"Marsh & McLennan Cos",164.14,"2021-11-09 12:00:02"
"Marsh & McLennan Cos",164.47,"2021-11-09 13:00:02"
"Marsh & McLennan Cos",164.09,"2021-11-09 14:00:03"
"Marsh & McLennan Cos",164.34,"2021-11-09 15:00:03"
"Marsh & McLennan Cos",164.58,"2021-11-09 15:45:02"
"Marsh & McLennan Cos",164.94,"2021-11-09 16:15:09"
"Marsh & McLennan Cos",165.37,"2021-11-10 09:45:03"
"Marsh & McLennan Cos",165.79,"2021-11-10 11:00:04"
"Marsh & McLennan Cos",165.58,"2021-11-10 12:00:04"
"Marsh & McLennan Cos",165.34,"2021-11-10 13:00:04"
"Marsh & McLennan Cos",165.16,"2021-11-10 14:00:04"
"Marsh & McLennan Cos",164.85,"2021-11-10 15:00:04"
"Marsh & McLennan Cos",164.82,"2021-11-10 15:45:03"
"Marsh & McLennan Cos",165.07,"2021-11-10 16:15:09"
"Marsh & McLennan Cos",164.71,"2021-11-11 09:45:03"
"Marsh & McLennan Cos",163.64,"2021-11-11 11:00:04"
"Marsh & McLennan Cos",164.27,"2021-11-11 12:00:03"
"Marsh & McLennan Cos",164.68,"2021-11-11 13:00:03"
"Marsh & McLennan Cos",165.09,"2021-11-11 14:00:03"
"Marsh & McLennan Cos",165.22,"2021-11-11 15:00:03"
"Marsh & McLennan Cos",165.04,"2021-11-11 15:45:03"
"Marsh & McLennan Cos",164.92,"2021-11-11 16:15:09"
"Marsh & McLennan Cos",165.76,"2021-11-12 09:45:02"
"Marsh & McLennan Cos",165.40,"2021-11-12 11:00:04"
"Marsh & McLennan Cos",165.93,"2021-11-12 12:00:04"
"Marsh & McLennan Cos",166.26,"2021-11-12 13:00:03"
"Marsh & McLennan Cos",166.33,"2021-11-12 14:00:03"
"Marsh & McLennan Cos",166.25,"2021-11-12 15:00:02"
"Marsh & McLennan Cos",166.97,"2021-11-12 15:45:03"
"Marsh & McLennan Cos",166.69,"2021-11-12 16:15:03"
"Marsh & McLennan Cos",166.45,"2021-11-15 09:45:04"
"Marsh & McLennan Cos",167.85,"2021-11-15 11:00:04"
"Marsh & McLennan Cos",167.30,"2021-11-15 12:00:04"
"Marsh & McLennan Cos",167.09,"2021-11-15 13:00:03"
"Marsh & McLennan Cos",167.47,"2021-11-15 14:00:04"
"Marsh & McLennan Cos",167.16,"2021-11-15 15:00:02"
"Marsh & McLennan Cos",167.00,"2021-11-15 15:45:03"
"Marsh & McLennan Cos",167.42,"2021-11-15 16:15:09"
"Marsh & McLennan Cos",167.47,"2021-11-16 09:45:04"
"Marsh & McLennan Cos",168.42,"2021-11-16 11:00:03"
"Marsh & McLennan Cos",168.83,"2021-11-16 12:00:03"
"Marsh & McLennan Cos",168.80,"2021-11-16 13:00:04"
"Marsh & McLennan Cos",168.75,"2021-11-16 14:00:04"
"Marsh & McLennan Cos",168.44,"2021-11-16 15:00:04"
"Marsh & McLennan Cos",168.34,"2021-11-16 15:45:03"
"Marsh & McLennan Cos",168.50,"2021-11-16 16:15:04"
"Marsh & McLennan Cos",167.26,"2021-11-17 09:45:03"
"Marsh & McLennan Cos",168.10,"2021-11-17 11:00:04"
"Marsh & McLennan Cos",167.96,"2021-11-17 12:00:03"
"Marsh & McLennan Cos",168.66,"2021-11-17 13:00:04"
"Marsh & McLennan Cos",168.58,"2021-11-17 14:00:03"
"Marsh & McLennan Cos",167.78,"2021-11-17 15:00:03"
"Marsh & McLennan Cos",167.83,"2021-11-17 15:45:03"
"Marsh & McLennan Cos",167.93,"2021-11-17 16:15:08"
"Marsh & McLennan Cos",167.98,"2021-11-18 09:45:03"
"Marsh & McLennan Cos",167.29,"2021-11-18 11:00:03"
"Marsh & McLennan Cos",167.70,"2021-11-18 12:00:04"
"Marsh & McLennan Cos",167.52,"2021-11-18 13:00:03"
"Marsh & McLennan Cos",168.14,"2021-11-18 14:00:04"
"Marsh & McLennan Cos",167.80,"2021-11-18 15:00:03"
"Marsh & McLennan Cos",167.33,"2021-11-18 15:45:03"
"Marsh & McLennan Cos",167.57,"2021-11-18 16:15:01"
"Marsh & McLennan Cos",167.55,"2021-11-19 09:45:03"
"Marsh & McLennan Cos",168.85,"2021-11-19 11:00:03"
"Marsh & McLennan Cos",168.52,"2021-11-19 12:00:04"
"Marsh & McLennan Cos",169.07,"2021-11-19 13:00:04"
"Marsh & McLennan Cos",169.11,"2021-11-19 14:00:03"
"Marsh & McLennan Cos",169.14,"2021-11-19 15:00:04"
"Marsh & McLennan Cos",169.24,"2021-11-19 15:45:04"
"Marsh & McLennan Cos",169.22,"2021-11-19 16:15:08"
"Marsh & McLennan Cos",168.64,"2021-11-22 09:45:03"
"Marsh & McLennan Cos",170.13,"2021-11-22 11:00:02"
"Marsh & McLennan Cos",169.51,"2021-11-22 12:00:04"
"Marsh & McLennan Cos",169.48,"2021-11-22 13:00:03"
"Marsh & McLennan Cos",169.92,"2021-11-22 14:00:04"
"Marsh & McLennan Cos",170.57,"2021-11-22 15:00:02"
"Marsh & McLennan Cos",170.40,"2021-11-22 15:45:03"
"Marsh & McLennan Cos",169.24,"2021-11-22 16:15:02"
"Marsh & McLennan Cos",169.07,"2021-11-23 09:45:03"
"Marsh & McLennan Cos",167.41,"2021-11-23 11:00:03"
"Marsh & McLennan Cos",167.78,"2021-11-23 12:00:03"
"Marsh & McLennan Cos",167.10,"2021-11-23 13:00:02"
"Marsh & McLennan Cos",168.31,"2021-11-23 14:00:03"
"Marsh & McLennan Cos",169.16,"2021-11-23 15:00:02"
"Marsh & McLennan Cos",168.91,"2021-11-23 15:45:04"
"Marsh & McLennan Cos",169.10,"2021-11-23 16:15:04"
"Marsh & McLennan Cos",169.39,"2021-11-24 09:45:03"
"Marsh & McLennan Cos",169.40,"2021-11-24 11:00:02"
"Marsh & McLennan Cos",169.59,"2021-11-24 12:00:03"
"Marsh & McLennan Cos",170.13,"2021-11-24 13:00:04"
"Marsh & McLennan Cos",169.67,"2021-11-24 14:00:02"
"Marsh & McLennan Cos",169.60,"2021-11-24 15:00:03"
"Marsh & McLennan Cos",169.73,"2021-11-24 15:45:02"
"Marsh & McLennan Cos",169.86,"2021-11-24 16:15:03"
"Marsh & McLennan Cos",169.86,"2021-11-25 09:45:02"
"Marsh & McLennan Cos",169.86,"2021-11-25 11:00:02"
"Marsh & McLennan Cos",169.86,"2021-11-25 12:00:02"
"Marsh & McLennan Cos",169.86,"2021-11-25 13:00:03"
"Marsh & McLennan Cos",169.86,"2021-11-25 14:00:03"
"Marsh & McLennan Cos",169.86,"2021-11-25 15:00:02"
"Marsh & McLennan Cos",169.86,"2021-11-25 15:45:03"
"Marsh & McLennan Cos",169.86,"2021-11-25 16:15:03"
"Marsh & McLennan Cos",166.93,"2021-11-26 09:45:03"
"Marsh & McLennan Cos",166.12,"2021-11-26 11:00:03"
"Marsh & McLennan Cos",166.08,"2021-11-26 12:00:04"
"Marsh & McLennan Cos",165.80,"2021-11-26 13:00:03"
"Marsh & McLennan Cos",166.66,"2021-11-26 14:00:04"
"Marsh & McLennan Cos",166.66,"2021-11-26 15:00:03"
"Marsh & McLennan Cos",166.66,"2021-11-26 15:45:03"
"Marsh & McLennan Cos",166.66,"2021-11-26 16:15:03"
"Marsh & McLennan Cos",167.78,"2021-11-29 09:45:04"
"Marsh & McLennan Cos",167.05,"2021-11-29 11:00:02"
"Marsh & McLennan Cos",167.48,"2021-11-29 12:00:04"
"Marsh & McLennan Cos",167.93,"2021-11-29 13:00:03"
"Marsh & McLennan Cos",167.85,"2021-11-29 14:00:03"
"Marsh & McLennan Cos",167.47,"2021-11-29 15:00:03"
"Marsh & McLennan Cos",167.44,"2021-11-29 15:45:03"
"Marsh & McLennan Cos",167.02,"2021-11-29 16:15:03"
"Marsh & McLennan Cos",165.96,"2021-11-30 09:45:04"
"Marsh & McLennan Cos",166.34,"2021-11-30 11:00:03"
"Marsh & McLennan Cos",166.09,"2021-11-30 12:00:03"
"Marsh & McLennan Cos",166.65,"2021-11-30 13:00:04"
"Marsh & McLennan Cos",166.59,"2021-11-30 14:00:02"
"Marsh & McLennan Cos",165.60,"2021-11-30 15:00:04"
"Marsh & McLennan Cos",165.09,"2021-11-30 15:45:04"
"Marsh & McLennan Cos",164.13,"2021-11-30 16:15:03"
"Marsh & McLennan Cos",167.17,"2021-12-01 09:45:03"
"Marsh & McLennan Cos",167.98,"2021-12-01 11:00:03"
"Marsh & McLennan Cos",168.15,"2021-12-01 12:00:03"
"Marsh & McLennan Cos",167.36,"2021-12-01 13:00:04"
"Marsh & McLennan Cos",167.05,"2021-12-01 14:00:04"
"Marsh & McLennan Cos",166.65,"2021-12-01 15:00:03"
"Marsh & McLennan Cos",165.16,"2021-12-01 15:45:09"
"Marsh & McLennan Cos",163.75,"2021-12-01 16:15:02"
"Marsh & McLennan Cos",165.30,"2021-12-02 09:45:03"
"Marsh & McLennan Cos",166.89,"2021-12-02 11:00:03"
"Marsh & McLennan Cos",167.46,"2021-12-02 12:00:02"
"Marsh & McLennan Cos",168.11,"2021-12-02 13:00:03"
"Marsh & McLennan Cos",168.39,"2021-12-02 14:00:03"
"Marsh & McLennan Cos",168.21,"2021-12-02 15:00:04"
"Marsh & McLennan Cos",168.77,"2021-12-02 15:45:02"
"Marsh & McLennan Cos",168.51,"2021-12-02 16:15:04"
"Marsh & McLennan Cos",168.44,"2021-12-03 09:45:05"
"Marsh & McLennan Cos",166.43,"2021-12-03 11:00:02"
"Marsh & McLennan Cos",166.39,"2021-12-03 12:00:05"
"Marsh & McLennan Cos",167.03,"2021-12-03 13:00:03"
"Marsh & McLennan Cos",167.00,"2021-12-03 14:00:04"
"Marsh & McLennan Cos",166.13,"2021-12-03 15:00:04"
"Marsh & McLennan Cos",166.91,"2021-12-03 15:45:03"
"Marsh & McLennan Cos",167.72,"2021-12-03 16:15:03"
"Marsh & McLennan Cos",171.03,"2021-12-06 09:45:02"
"Marsh & McLennan Cos",170.62,"2021-12-06 11:00:05"
"Marsh & McLennan Cos",169.89,"2021-12-06 12:00:03"
"Marsh & McLennan Cos",170.99,"2021-12-06 13:00:02"
"Marsh & McLennan Cos",171.04,"2021-12-06 14:00:05"
"Marsh & McLennan Cos",170.83,"2021-12-06 15:00:03"
"Marsh & McLennan Cos",170.85,"2021-12-06 15:45:04"
"Marsh & McLennan Cos",170.42,"2021-12-06 16:15:06"
"Marsh & McLennan Cos",172.58,"2021-12-07 09:45:02"
"Marsh & McLennan Cos",173.10,"2021-12-07 11:00:03"
"Marsh & McLennan Cos",172.55,"2021-12-07 12:00:05"
"Marsh & McLennan Cos",172.66,"2021-12-07 13:00:03"
"Marsh & McLennan Cos",172.42,"2021-12-07 14:00:03"
"Marsh & McLennan Cos",173.04,"2021-12-07 15:00:02"
"Marsh & McLennan Cos",172.55,"2021-12-07 15:45:05"
"Marsh & McLennan Cos",172.55,"2021-12-07 16:15:03"
"Marsh & McLennan Cos",174.52,"2021-12-08 09:45:04"
"Marsh & McLennan Cos",172.60,"2021-12-08 11:00:03"
"Marsh & McLennan Cos",172.93,"2021-12-08 12:00:05"
"Marsh & McLennan Cos",172.87,"2021-12-08 13:00:04"
"Marsh & McLennan Cos",173.07,"2021-12-08 14:00:05"
"Marsh & McLennan Cos",172.82,"2021-12-08 15:00:05"
"Marsh & McLennan Cos",173.05,"2021-12-08 15:45:04"
"Marsh & McLennan Cos",172.88,"2021-12-08 16:15:03"
"Marsh & McLennan Cos",171.98,"2021-12-09 09:45:03"
"Marsh & McLennan Cos",171.56,"2021-12-09 11:00:03"
