Equinix,779.00,"2021-11-22 11:00:02"
Equinix,777.46,"2021-11-22 12:00:03"
Equinix,779.05,"2021-11-22 13:00:03"
Equinix,777.43,"2021-11-22 14:00:03"
Equinix,779.15,"2021-11-22 15:00:02"
Equinix,779.59,"2021-11-22 15:45:03"
Equinix,777.21,"2021-11-22 16:15:02"
Equinix,777.38,"2021-11-23 09:45:03"
Equinix,781.09,"2021-11-23 11:00:03"
Equinix,779.86,"2021-11-23 12:00:03"
Equinix,778.49,"2021-11-23 13:00:03"
Equinix,780.36,"2021-11-23 14:00:03"
Equinix,778.39,"2021-11-23 15:00:05"
Equinix,778.43,"2021-11-23 15:45:02"
Equinix,779.36,"2021-11-23 16:15:03"
Equinix,782.05,"2021-11-24 09:45:03"
Equinix,782.91,"2021-11-24 11:00:02"
Equinix,788.46,"2021-11-24 12:00:02"
Equinix,793.41,"2021-11-24 13:00:04"
Equinix,792.65,"2021-11-24 14:00:03"
Equinix,793.96,"2021-11-24 15:00:04"
Equinix,795.55,"2021-11-24 15:45:03"
Equinix,797.59,"2021-11-24 16:15:02"
Equinix,797.59,"2021-11-25 09:45:03"
Equinix,797.59,"2021-11-25 11:00:03"
Equinix,797.59,"2021-11-25 12:00:02"
Equinix,797.59,"2021-11-25 13:00:03"
Equinix,797.59,"2021-11-25 14:00:03"
Equinix,797.59,"2021-11-25 15:00:02"
Equinix,797.59,"2021-11-25 15:45:03"
Equinix,797.59,"2021-11-25 16:15:03"
Equinix,797.21,"2021-11-26 09:45:02"
Equinix,803.21,"2021-11-26 11:00:03"
Equinix,799.28,"2021-11-26 12:00:03"
Equinix,794.05,"2021-11-26 13:00:03"
Equinix,793.84,"2021-11-26 14:00:03"
Equinix,793.84,"2021-11-26 15:00:03"
Equinix,793.84,"2021-11-26 15:45:03"
Equinix,793.84,"2021-11-26 16:15:03"
Equinix,802.50,"2021-11-29 09:45:04"
Equinix,814.18,"2021-11-29 11:00:04"
Equinix,811.85,"2021-11-29 12:00:04"
Equinix,819.49,"2021-11-29 13:00:04"
Equinix,820.77,"2021-11-29 14:00:04"
Equinix,820.71,"2021-11-29 15:00:04"
Equinix,821.37,"2021-11-29 15:45:02"
Equinix,820.00,"2021-11-29 16:15:03"
Equinix,817.88,"2021-11-30 09:45:03"
Equinix,821.44,"2021-11-30 11:00:03"
Equinix,821.36,"2021-11-30 12:00:03"
Equinix,819.93,"2021-11-30 13:00:04"
Equinix,822.11,"2021-11-30 14:00:04"
Equinix,818.68,"2021-11-30 15:00:03"
Equinix,813.23,"2021-11-30 15:45:02"
Equinix,812.20,"2021-11-30 16:15:03"
Equinix,812.19,"2021-12-01 09:45:03"
Equinix,820.08,"2021-12-01 11:00:05"
Equinix,818.36,"2021-12-01 12:00:03"
Equinix,816.63,"2021-12-01 13:00:03"
Equinix,813.07,"2021-12-01 14:00:04"
Equinix,812.84,"2021-12-01 15:00:04"
Equinix,809.01,"2021-12-01 15:45:04"
Equinix,803.45,"2021-12-01 16:15:03"
Equinix,799.17,"2021-12-02 09:45:02"
Equinix,794.01,"2021-12-02 11:00:04"
Equinix,798.33,"2021-12-02 12:00:02"
Equinix,802.71,"2021-12-02 13:00:03"
Equinix,801.83,"2021-12-02 14:00:04"
Equinix,801.14,"2021-12-02 15:00:02"
Equinix,798.67,"2021-12-02 15:45:03"
Equinix,798.61,"2021-12-02 16:15:02"
Equinix,801.72,"2021-12-03 09:45:02"
Equinix,787.27,"2021-12-03 11:00:03"
Equinix,788.26,"2021-12-03 12:00:02"
Equinix,791.74,"2021-12-03 13:00:03"
Equinix,792.94,"2021-12-03 14:00:03"
Equinix,787.70,"2021-12-03 15:00:05"
Equinix,791.44,"2021-12-03 15:45:03"
Equinix,794.03,"2021-12-03 16:15:03"
Equinix,794.08,"2021-12-06 09:45:02"
Equinix,798.32,"2021-12-06 11:00:04"
Equinix,796.38,"2021-12-06 12:00:04"
Equinix,798.00,"2021-12-06 13:00:04"
Equinix,796.54,"2021-12-06 14:00:03"
Equinix,791.74,"2021-12-06 15:00:03"
Equinix,792.52,"2021-12-06 15:45:03"
Equinix,796.47,"2021-12-06 16:15:03"
Equinix,800.62,"2021-12-07 09:45:02"
Equinix,811.81,"2021-12-07 11:00:03"
Equinix,816.24,"2021-12-07 12:00:03"
Equinix,813.06,"2021-12-07 13:00:02"
Equinix,809.97,"2021-12-07 14:00:02"
Equinix,810.99,"2021-12-07 15:00:04"
Equinix,812.16,"2021-12-07 15:45:03"
Equinix,812.86,"2021-12-07 16:15:04"
Equinix,811.10,"2021-12-08 09:45:03"
Equinix,807.58,"2021-12-08 11:00:03"
Equinix,804.99,"2021-12-08 12:00:03"
Equinix,807.12,"2021-12-08 13:00:03"
Equinix,811.36,"2021-12-08 14:00:03"
Equinix,812.27,"2021-12-08 15:00:02"
Equinix,812.78,"2021-12-08 15:45:03"
Equinix,814.46,"2021-12-08 16:15:05"
Equinix,805.15,"2021-12-09 09:45:03"
Equinix,794.87,"2021-12-09 11:00:03"
Equinix,797.87,"2021-12-09 12:00:04"
Equinix,798.48,"2021-12-09 13:00:03"
Equinix,804.02,"2021-12-09 14:00:03"
Equinix,802.90,"2021-12-09 15:00:03"
Equinix,801.55,"2021-12-09 15:45:03"
Equinix,798.80,"2021-12-09 16:15:03"
Equinix,800.94,"2021-12-10 09:45:03"
Equinix,797.94,"2021-12-10 11:00:03"
Equinix,798.91,"2021-12-10 12:00:03"
Equinix,800.47,"2021-12-10 13:00:03"
Equinix,800.51,"2021-12-10 14:00:02"
Equinix,797.29,"2021-12-10 15:00:03"
Equinix,795.32,"2021-12-10 15:45:04"
Equinix,797.89,"2021-12-10 16:15:02"
Equinix,800.98,"2021-12-13 09:45:03"
Equinix,811.34,"2021-12-13 11:00:06"
Equinix,819.15,"2021-12-13 12:00:05"
Equinix,817.31,"2021-12-13 13:00:02"
Equinix,820.41,"2021-12-13 14:00:03"
Equinix,817.67,"2021-12-13 15:00:03"
