Kellogg,63.75,"2021-11-12 12:00:04"
Kellogg,63.60,"2021-11-12 13:00:04"
Kellogg,63.42,"2021-11-12 14:00:02"
Kellogg,63.31,"2021-11-12 15:00:03"
Kellogg,63.35,"2021-11-12 15:45:04"
Kellogg,63.21,"2021-11-12 16:15:03"
Kellogg,63.14,"2021-11-15 09:45:04"
Kellogg,63.70,"2021-11-15 11:00:03"
Kellogg,63.78,"2021-11-15 12:00:03"
Kellogg,63.82,"2021-11-15 13:00:04"
Kellogg,63.94,"2021-11-15 14:00:03"
Kellogg,63.72,"2021-11-15 15:00:02"
Kellogg,63.81,"2021-11-15 15:45:03"
Kellogg,63.93,"2021-11-15 16:15:08"
Kellogg,63.96,"2021-11-16 09:45:04"
Kellogg,63.67,"2021-11-16 11:00:03"
Kellogg,63.45,"2021-11-16 12:00:02"
Kellogg,63.56,"2021-11-16 13:00:04"
Kellogg,63.62,"2021-11-16 14:00:03"
Kellogg,63.59,"2021-11-16 15:00:04"
Kellogg,63.62,"2021-11-16 15:45:03"
Kellogg,63.36,"2021-11-16 16:15:03"
Kellogg,63.19,"2021-11-17 09:45:04"
Kellogg,63.18,"2021-11-17 11:00:03"
Kellogg,63.00,"2021-11-17 12:00:03"
Kellogg,62.95,"2021-11-17 13:00:03"
Kellogg,62.81,"2021-11-17 14:00:05"
Kellogg,62.96,"2021-11-17 15:00:03"
Kellogg,63.02,"2021-11-17 15:45:03"
Kellogg,62.74,"2021-11-18 09:45:04"
Kellogg,62.72,"2021-11-18 11:00:03"
Kellogg,62.23,"2021-11-18 12:00:03"
Kellogg,62.20,"2021-11-18 13:00:04"
Kellogg,62.26,"2021-11-18 14:00:04"
Kellogg,62.52,"2021-11-18 15:00:04"
Kellogg,62.46,"2021-11-18 15:45:04"
Kellogg,62.42,"2021-11-18 16:15:08"
Kellogg,62.86,"2021-11-19 09:45:03"
Kellogg,62.60,"2021-11-19 11:00:03"
Kellogg,62.45,"2021-11-19 12:00:04"
Kellogg,62.36,"2021-11-19 13:00:03"
Kellogg,62.56,"2021-11-19 14:00:03"
Kellogg,62.43,"2021-11-19 15:00:03"
Kellogg,62.07,"2021-11-19 15:45:03"
Kellogg,61.92,"2021-11-19 16:15:15"
Kellogg,61.95,"2021-11-22 09:45:03"
Kellogg,62.54,"2021-11-22 11:00:03"
Kellogg,62.90,"2021-11-22 12:00:03"
Kellogg,62.93,"2021-11-22 13:00:04"
Kellogg,62.74,"2021-11-22 14:00:03"
Kellogg,62.56,"2021-11-22 15:00:02"
Kellogg,62.51,"2021-11-22 15:45:03"
Kellogg,62.40,"2021-11-22 16:15:02"
Kellogg,62.70,"2021-11-23 09:45:03"
Kellogg,62.87,"2021-11-23 11:00:02"
Kellogg,63.11,"2021-11-23 12:00:03"
Kellogg,63.00,"2021-11-23 13:00:02"
Kellogg,63.44,"2021-11-23 14:00:03"
Kellogg,63.44,"2021-11-23 15:00:03"
Kellogg,63.39,"2021-11-23 15:45:03"
Kellogg,63.35,"2021-11-23 16:15:04"
Kellogg,63.53,"2021-11-24 09:45:03"
Kellogg,62.86,"2021-11-24 11:00:03"
Kellogg,63.03,"2021-11-24 12:00:02"
Kellogg,63.01,"2021-11-24 13:00:04"
Kellogg,63.13,"2021-11-24 14:00:03"
Kellogg,63.10,"2021-11-24 15:00:03"
Kellogg,63.31,"2021-11-24 15:45:03"
Kellogg,63.19,"2021-11-24 16:15:03"
Kellogg,63.19,"2021-11-25 09:45:03"
Kellogg,63.19,"2021-11-25 11:00:03"
Kellogg,63.19,"2021-11-25 12:00:03"
Kellogg,63.19,"2021-11-25 13:00:03"
Kellogg,63.19,"2021-11-25 14:00:03"
Kellogg,63.19,"2021-11-25 15:00:03"
Kellogg,63.19,"2021-11-25 15:45:03"
Kellogg,63.19,"2021-11-25 16:15:03"
Kellogg,64.03,"2021-11-26 09:45:04"
Kellogg,63.89,"2021-11-26 11:00:03"
Kellogg,63.84,"2021-11-26 12:00:03"
Kellogg,63.66,"2021-11-26 13:00:04"
Kellogg,63.66,"2021-11-26 14:00:03"
Kellogg,63.66,"2021-11-26 15:00:03"
Kellogg,63.66,"2021-11-26 15:45:03"
Kellogg,63.66,"2021-11-26 16:15:03"
Kellogg,63.70,"2021-11-29 09:45:03"
Kellogg,63.82,"2021-11-29 11:00:04"
Kellogg,63.77,"2021-11-29 12:00:04"
Kellogg,63.91,"2021-11-29 13:00:04"
Kellogg,64.08,"2021-11-29 14:00:03"
Kellogg,63.97,"2021-11-29 15:00:04"
Kellogg,64.03,"2021-11-29 15:45:03"
Kellogg,63.86,"2021-11-29 16:15:03"
Kellogg,63.38,"2021-11-30 09:45:03"
Kellogg,63.12,"2021-11-30 11:00:03"
Kellogg,62.90,"2021-11-30 12:00:04"
Kellogg,62.49,"2021-11-30 13:00:04"
Kellogg,62.46,"2021-11-30 14:00:03"
Kellogg,62.00,"2021-11-30 15:00:03"
Kellogg,61.39,"2021-11-30 15:45:04"
Kellogg,61.18,"2021-11-30 16:15:03"
Kellogg,61.86,"2021-12-01 09:45:03"
Kellogg,61.37,"2021-12-01 11:00:03"
Kellogg,61.96,"2021-12-01 12:00:04"
Kellogg,61.70,"2021-12-01 13:00:03"
Kellogg,61.58,"2021-12-01 14:00:04"
Kellogg,61.60,"2021-12-01 15:00:03"
Kellogg,61.63,"2021-12-01 15:45:08"
Kellogg,61.05,"2021-12-01 16:15:03"
Kellogg,61.86,"2021-12-02 09:45:02"
Kellogg,62.18,"2021-12-02 11:00:03"
Kellogg,62.11,"2021-12-02 12:00:03"
Kellogg,62.01,"2021-12-02 13:00:03"
Kellogg,62.52,"2021-12-02 14:00:02"
Kellogg,62.33,"2021-12-02 15:00:04"
Kellogg,62.20,"2021-12-02 15:45:02"
Kellogg,61.94,"2021-12-02 16:15:02"
Kellogg,62.36,"2021-12-03 09:45:02"
Kellogg,62.87,"2021-12-03 11:00:03"
Kellogg,62.93,"2021-12-03 12:00:03"
Kellogg,62.86,"2021-12-03 13:00:03"
Kellogg,63.14,"2021-12-03 14:00:03"
Kellogg,62.85,"2021-12-03 15:00:03"
Kellogg,62.90,"2021-12-03 15:45:03"
Kellogg,62.98,"2021-12-03 16:15:04"
Kellogg,63.65,"2021-12-06 09:45:02"
Kellogg,64.21,"2021-12-06 11:00:02"
Kellogg,64.12,"2021-12-06 12:00:03"
Kellogg,64.17,"2021-12-06 13:00:02"
Kellogg,63.85,"2021-12-06 14:00:02"
Kellogg,63.61,"2021-12-06 15:00:03"
Kellogg,63.49,"2021-12-06 15:45:02"
Kellogg,63.59,"2021-12-06 16:15:02"
Kellogg,63.71,"2021-12-07 09:45:03"
Kellogg,64.25,"2021-12-07 11:00:03"
Kellogg,63.57,"2021-12-07 12:00:05"
Kellogg,62.96,"2021-12-07 13:00:04"
Kellogg,62.86,"2021-12-07 14:00:02"
Kellogg,62.85,"2021-12-07 15:00:02"
Kellogg,63.21,"2021-12-07 15:45:03"
Kellogg,63.09,"2021-12-07 16:15:02"
Kellogg,63.34,"2021-12-08 09:45:03"
Kellogg,62.31,"2021-12-08 11:00:03"
Kellogg,61.48,"2021-12-08 12:00:03"
Kellogg,61.69,"2021-12-08 13:00:04"
Kellogg,62.06,"2021-12-08 14:00:03"
Kellogg,61.93,"2021-12-08 15:00:03"
Kellogg,62.00,"2021-12-08 15:45:03"
Kellogg,61.99,"2021-12-08 16:15:03"
Kellogg,62.05,"2021-12-09 09:45:03"
Kellogg,61.56,"2021-12-09 11:00:03"
Kellogg,61.42,"2021-12-09 12:00:02"
Kellogg,61.72,"2021-12-09 13:00:03"
Kellogg,62.15,"2021-12-09 14:00:04"
Kellogg,61.99,"2021-12-09 15:00:03"
Kellogg,61.88,"2021-12-09 15:45:04"
Kellogg,62.02,"2021-12-09 16:15:03"
Kellogg,62.37,"2021-12-10 09:45:03"
Kellogg,62.34,"2021-12-10 11:00:04"
Kellogg,62.45,"2021-12-10 12:00:03"
Kellogg,62.22,"2021-12-10 13:00:03"
Kellogg,62.44,"2021-12-10 14:00:03"
Kellogg,62.67,"2021-12-10 15:00:03"
Kellogg,62.72,"2021-12-10 15:45:04"
Kellogg,62.61,"2021-12-10 16:15:03"
Kellogg,62.70,"2021-12-13 09:45:05"
Kellogg,62.45,"2021-12-13 11:00:06"
Kellogg,63.39,"2021-12-13 12:00:05"
Kellogg,63.44,"2021-12-13 13:00:02"
Kellogg,63.43,"2021-12-13 14:00:03"
Kellogg,63.49,"2021-12-13 15:00:02"
