"Henry Schein",75.26,"2021-10-28 15:45:03"
"Henry Schein",75.55,"2021-10-28 16:15:09"
"Henry Schein",76.27,"2021-10-29 09:45:04"
"Henry Schein",76.31,"2021-10-29 11:00:03"
"Henry Schein",75.80,"2021-10-29 12:00:02"
"Henry Schein",75.81,"2021-10-29 13:00:02"
"Henry Schein",76.21,"2021-10-29 14:00:03"
"Henry Schein",75.88,"2021-10-29 15:00:05"
"Henry Schein",76.27,"2021-10-29 15:45:05"
"Henry Schein",76.35,"2021-10-29 16:15:02"
"Henry Schein",77.09,"2021-11-01 09:45:05"
"Henry Schein",77.06,"2021-11-01 11:00:05"
"Henry Schein",76.98,"2021-11-01 12:00:05"
"Henry Schein",77.47,"2021-11-01 13:00:04"
"Henry Schein",76.66,"2021-11-01 14:00:05"
"Henry Schein",76.48,"2021-11-01 15:00:04"
"Henry Schein",76.57,"2021-11-01 15:45:05"
"Henry Schein",76.65,"2021-11-01 16:15:02"
"Henry Schein",77.53,"2021-11-02 09:45:05"
"Henry Schein",79.95,"2021-11-02 11:00:05"
"Henry Schein",79.95,"2021-11-02 12:00:03"
"Henry Schein",78.69,"2021-11-02 13:00:05"
"Henry Schein",78.70,"2021-11-02 14:00:03"
"Henry Schein",78.53,"2021-11-02 15:00:04"
"Henry Schein",77.96,"2021-11-02 15:45:03"
"Henry Schein",78.24,"2021-11-02 16:15:03"
"Henry Schein",78.34,"2021-11-03 09:45:05"
"Henry Schein",78.16,"2021-11-03 11:00:04"
"Henry Schein",78.46,"2021-11-03 12:00:04"
"Henry Schein",78.62,"2021-11-03 13:00:05"
"Henry Schein",78.51,"2021-11-03 14:00:02"
"Henry Schein",78.86,"2021-11-03 15:00:05"
"Henry Schein",78.90,"2021-11-03 15:45:05"
"Henry Schein",78.97,"2021-11-03 16:15:03"
"Henry Schein",78.53,"2021-11-04 09:45:04"
"Henry Schein",79.06,"2021-11-04 11:00:03"
"Henry Schein",78.85,"2021-11-04 12:00:05"
"Henry Schein",78.60,"2021-11-04 13:00:04"
"Henry Schein",78.69,"2021-11-04 14:00:05"
"Henry Schein",78.62,"2021-11-04 15:00:03"
"Henry Schein",78.54,"2021-11-04 15:45:04"
"Henry Schein",78.68,"2021-11-04 16:15:03"
"Henry Schein",80.00,"2021-11-05 09:45:03"
"Henry Schein",79.48,"2021-11-05 11:00:03"
"Henry Schein",79.36,"2021-11-05 12:00:03"
"Henry Schein",79.43,"2021-11-05 13:00:04"
"Henry Schein",79.37,"2021-11-05 14:00:05"
"Henry Schein",79.76,"2021-11-05 15:00:03"
"Henry Schein",80.05,"2021-11-05 15:45:05"
"Henry Schein",80.10,"2021-11-05 16:15:02"
"Henry Schein",80.64,"2021-11-08 09:45:03"
"Henry Schein",79.25,"2021-11-08 11:00:04"
"Henry Schein",79.27,"2021-11-08 12:00:05"
"Henry Schein",79.02,"2021-11-08 13:00:03"
"Henry Schein",79.16,"2021-11-08 14:00:04"
"Henry Schein",78.84,"2021-11-08 15:00:03"
"Henry Schein",78.67,"2021-11-08 15:45:03"
"Henry Schein",78.64,"2021-11-08 16:15:09"
"Henry Schein",78.04,"2021-11-09 09:45:03"
"Henry Schein",78.39,"2021-11-09 11:00:03"
"Henry Schein",78.44,"2021-11-09 12:00:03"
"Henry Schein",78.30,"2021-11-09 13:00:04"
"Henry Schein",78.54,"2021-11-09 14:00:03"
"Henry Schein",78.15,"2021-11-09 15:00:03"
"Henry Schein",78.20,"2021-11-09 15:45:03"
"Henry Schein",78.15,"2021-11-09 16:15:09"
"Henry Schein",78.40,"2021-11-10 09:45:03"
"Henry Schein",78.34,"2021-11-10 11:00:03"
"Henry Schein",78.49,"2021-11-10 12:00:04"
"Henry Schein",78.32,"2021-11-10 13:00:04"
"Henry Schein",78.34,"2021-11-10 14:00:03"
"Henry Schein",78.30,"2021-11-10 15:00:02"
"Henry Schein",78.13,"2021-11-10 15:45:04"
"Henry Schein",78.18,"2021-11-10 16:15:09"
"Henry Schein",77.71,"2021-11-11 09:45:03"
"Henry Schein",77.87,"2021-11-11 11:00:03"
"Henry Schein",77.70,"2021-11-11 12:00:04"
"Henry Schein",78.08,"2021-11-11 13:00:02"
"Henry Schein",78.37,"2021-11-11 14:00:03"
"Henry Schein",78.24,"2021-11-11 15:00:03"
"Henry Schein",78.28,"2021-11-11 15:45:02"
"Henry Schein",78.45,"2021-11-11 16:15:03"
"Henry Schein",78.96,"2021-11-12 09:45:04"
"Henry Schein",78.92,"2021-11-12 11:00:04"
"Henry Schein",79.33,"2021-11-12 12:00:04"
"Henry Schein",79.47,"2021-11-12 13:00:04"
"Henry Schein",79.29,"2021-11-12 14:00:02"
"Henry Schein",79.32,"2021-11-12 15:00:02"
"Henry Schein",79.47,"2021-11-12 15:45:03"
"Henry Schein",79.25,"2021-11-12 16:15:02"
"Henry Schein",79.30,"2021-11-15 09:45:04"
"Henry Schein",78.91,"2021-11-15 11:00:04"
"Henry Schein",78.65,"2021-11-15 12:00:04"
"Henry Schein",78.74,"2021-11-15 13:00:04"
"Henry Schein",78.69,"2021-11-15 14:00:03"
"Henry Schein",78.72,"2021-11-15 15:00:03"
"Henry Schein",78.43,"2021-11-15 15:45:04"
"Henry Schein",78.44,"2021-11-16 09:45:03"
"Henry Schein",78.51,"2021-11-16 11:00:03"
"Henry Schein",78.19,"2021-11-16 12:00:03"
"Henry Schein",78.43,"2021-11-16 13:00:04"
"Henry Schein",78.24,"2021-11-16 14:00:03"
"Henry Schein",78.13,"2021-11-16 15:00:02"
"Henry Schein",78.17,"2021-11-16 15:45:03"
"Henry Schein",77.94,"2021-11-16 16:15:03"
"Henry Schein",77.45,"2021-11-17 09:45:04"
"Henry Schein",77.91,"2021-11-17 11:00:04"
"Henry Schein",77.79,"2021-11-17 12:00:03"
"Henry Schein",77.86,"2021-11-17 13:00:03"
"Henry Schein",78.06,"2021-11-17 14:00:04"
"Henry Schein",77.67,"2021-11-17 15:00:04"
"Henry Schein",77.58,"2021-11-17 15:45:04"
"Henry Schein",77.51,"2021-11-17 16:15:02"
"Henry Schein",76.87,"2021-11-18 09:45:03"
"Henry Schein",76.68,"2021-11-18 11:00:03"
"Henry Schein",76.45,"2021-11-18 12:00:04"
"Henry Schein",76.65,"2021-11-18 13:00:04"
"Henry Schein",76.45,"2021-11-18 14:00:03"
"Henry Schein",76.93,"2021-11-18 15:00:04"
"Henry Schein",77.03,"2021-11-18 15:45:03"
"Henry Schein",76.97,"2021-11-18 16:15:08"
"Henry Schein",76.88,"2021-11-19 09:45:04"
"Henry Schein",77.12,"2021-11-19 11:00:03"
"Henry Schein",76.41,"2021-11-19 12:00:04"
"Henry Schein",76.73,"2021-11-19 13:00:04"
"Henry Schein",76.38,"2021-11-19 14:00:03"
"Henry Schein",76.41,"2021-11-19 15:00:03"
"Henry Schein",76.07,"2021-11-19 15:45:04"
"Henry Schein",75.59,"2021-11-22 09:45:03"
"Henry Schein",76.00,"2021-11-22 11:00:03"
"Henry Schein",76.28,"2021-11-22 12:00:02"
"Henry Schein",76.22,"2021-11-22 13:00:03"
"Henry Schein",76.25,"2021-11-22 14:00:03"
"Henry Schein",76.47,"2021-11-22 15:00:03"
"Henry Schein",76.59,"2021-11-22 15:45:03"
"Henry Schein",76.21,"2021-11-22 16:15:03"
"Henry Schein",76.41,"2021-11-23 09:45:03"
"Henry Schein",76.65,"2021-11-23 11:00:03"
"Henry Schein",76.66,"2021-11-23 12:00:04"
"Henry Schein",76.80,"2021-11-23 13:00:02"
"Henry Schein",76.88,"2021-11-23 14:00:04"
"Henry Schein",77.01,"2021-11-23 15:00:04"
"Henry Schein",77.22,"2021-11-23 15:45:03"
"Henry Schein",76.90,"2021-11-23 16:15:03"
"Henry Schein",76.91,"2021-11-24 09:45:04"
"Henry Schein",76.48,"2021-11-24 11:00:03"
"Henry Schein",76.21,"2021-11-24 12:00:02"
"Henry Schein",76.36,"2021-11-24 13:00:04"
"Henry Schein",76.34,"2021-11-24 14:00:03"
"Henry Schein",76.10,"2021-11-24 15:00:03"
"Henry Schein",76.11,"2021-11-24 15:45:03"
"Henry Schein",75.90,"2021-11-24 16:15:03"
"Henry Schein",75.90,"2021-11-25 09:45:02"
"Henry Schein",75.90,"2021-11-25 11:00:03"
"Henry Schein",75.90,"2021-11-25 12:00:03"
"Henry Schein",75.90,"2021-11-25 13:00:03"
"Henry Schein",75.90,"2021-11-25 14:00:03"
"Henry Schein",75.90,"2021-11-25 15:00:03"
"Henry Schein",75.90,"2021-11-25 15:45:03"
"Henry Schein",75.90,"2021-11-25 16:15:03"
"Henry Schein",74.59,"2021-11-26 09:45:02"
"Henry Schein",74.63,"2021-11-26 11:00:04"
"Henry Schein",73.82,"2021-11-26 12:00:03"
"Henry Schein",73.69,"2021-11-26 13:00:03"
"Henry Schein",73.64,"2021-11-26 14:00:03"
"Henry Schein",73.64,"2021-11-26 15:00:03"
"Henry Schein",73.64,"2021-11-26 15:45:03"
"Henry Schein",73.64,"2021-11-26 16:15:03"
"Henry Schein",73.89,"2021-11-29 09:45:03"
"Henry Schein",73.18,"2021-11-29 11:00:05"
"Henry Schein",73.54,"2021-11-29 12:00:03"
"Henry Schein",74.09,"2021-11-29 13:00:03"
"Henry Schein",74.02,"2021-11-29 14:00:03"
"Henry Schein",73.83,"2021-11-29 15:00:02"
"Henry Schein",73.96,"2021-11-29 15:45:03"
"Henry Schein",73.77,"2021-11-29 16:15:02"
"Henry Schein",72.43,"2021-11-30 09:45:03"
"Henry Schein",72.14,"2021-11-30 11:00:03"
"Henry Schein",71.66,"2021-11-30 12:00:02"
"Henry Schein",71.86,"2021-11-30 13:00:03"
"Henry Schein",72.03,"2021-11-30 14:00:03"
"Henry Schein",72.04,"2021-11-30 15:00:04"
"Henry Schein",71.71,"2021-11-30 15:45:03"
"Henry Schein",71.06,"2021-11-30 16:15:03"
"Henry Schein",70.79,"2021-12-01 09:45:04"
"Henry Schein",71.81,"2021-12-01 11:00:03"
"Henry Schein",71.97,"2021-12-01 12:00:03"
"Henry Schein",71.74,"2021-12-01 13:00:03"
"Henry Schein",71.40,"2021-12-01 14:00:04"
"Henry Schein",71.39,"2021-12-01 15:00:04"
"Henry Schein",70.76,"2021-12-01 15:45:03"
"Henry Schein",70.34,"2021-12-01 16:15:02"
"Henry Schein",70.55,"2021-12-02 09:45:01"
"Henry Schein",70.85,"2021-12-02 11:00:03"
"Henry Schein",71.04,"2021-12-02 12:00:02"
"Henry Schein",70.99,"2021-12-02 13:00:03"
"Henry Schein",71.79,"2021-12-02 14:00:04"
"Henry Schein",71.87,"2021-12-02 15:00:04"
"Henry Schein",71.79,"2021-12-02 15:45:03"
"Henry Schein",71.51,"2021-12-02 16:15:02"
"Henry Schein",71.61,"2021-12-03 09:45:03"
"Henry Schein",71.67,"2021-12-03 11:00:03"
"Henry Schein",71.57,"2021-12-03 12:00:02"
"Henry Schein",71.66,"2021-12-03 13:00:03"
"Henry Schein",71.12,"2021-12-03 14:00:03"
"Henry Schein",70.70,"2021-12-03 15:00:04"
"Henry Schein",70.91,"2021-12-03 15:45:03"
"Henry Schein",71.16,"2021-12-03 16:15:03"
"Henry Schein",71.69,"2021-12-06 09:45:02"
"Henry Schein",72.34,"2021-12-06 11:00:02"
"Henry Schein",72.06,"2021-12-06 12:00:02"
"Henry Schein",72.60,"2021-12-06 13:00:04"
"Henry Schein",72.61,"2021-12-06 14:00:02"
"Henry Schein",72.56,"2021-12-06 15:00:03"
"Henry Schein",72.89,"2021-12-06 15:45:02"
"Henry Schein",72.89,"2021-12-06 16:15:02"
"Henry Schein",73.17,"2021-12-07 09:45:02"
"Henry Schein",73.87,"2021-12-07 11:00:03"
"Henry Schein",73.85,"2021-12-07 12:00:05"
"Henry Schein",74.39,"2021-12-07 13:00:02"
"Henry Schein",74.59,"2021-12-07 14:00:03"
"Henry Schein",74.87,"2021-12-07 15:00:02"
"Henry Schein",74.64,"2021-12-07 15:45:03"
"Henry Schein",74.58,"2021-12-07 16:15:02"
"Henry Schein",75.15,"2021-12-08 09:45:03"
"Henry Schein",74.67,"2021-12-08 11:00:03"
"Henry Schein",74.75,"2021-12-08 12:00:05"
"Henry Schein",74.78,"2021-12-08 13:00:05"
"Henry Schein",74.78,"2021-12-08 14:00:03"
"Henry Schein",75.31,"2021-12-08 15:00:03"
"Henry Schein",75.41,"2021-12-08 15:45:02"
"Henry Schein",75.03,"2021-12-08 16:15:05"
"Henry Schein",75.10,"2021-12-09 09:45:04"
"Henry Schein",75.22,"2021-12-09 11:00:03"
"Henry Schein",75.98,"2021-12-09 12:00:03"
"Henry Schein",76.29,"2021-12-09 13:00:03"
"Henry Schein",76.58,"2021-12-09 14:00:03"
"Henry Schein",76.29,"2021-12-09 15:00:04"
"Henry Schein",76.26,"2021-12-09 15:45:04"
"Henry Schein",75.76,"2021-12-09 16:15:03"
"Henry Schein",75.81,"2021-12-10 09:45:02"
"Henry Schein",75.30,"2021-12-10 11:00:03"
"Henry Schein",74.91,"2021-12-10 12:00:03"
"Henry Schein",74.86,"2021-12-10 13:00:03"
"Henry Schein",75.37,"2021-12-10 14:00:03"
"Henry Schein",75.61,"2021-12-10 15:00:03"
"Henry Schein",75.68,"2021-12-10 15:45:03"
"Henry Schein",75.68,"2021-12-10 16:15:02"
"Henry Schein",75.22,"2021-12-13 09:45:03"
"Henry Schein",74.84,"2021-12-13 11:00:06"
"Henry Schein",74.64,"2021-12-13 12:00:05"
"Henry Schein",74.69,"2021-12-13 13:00:02"
"Henry Schein",74.76,"2021-12-13 14:00:03"
"Henry Schein",75.09,"2021-12-13 15:00:03"
