"Robert Half",119.49,"2021-11-04 14:00:02"
"Robert Half",119.74,"2021-11-04 15:00:05"
"Robert Half",119.43,"2021-11-04 15:45:02"
"Robert Half",119.68,"2021-11-04 16:15:03"
"Robert Half",120.44,"2021-11-05 09:45:05"
"Robert Half",120.05,"2021-11-05 11:00:03"
"Robert Half",119.18,"2021-11-05 12:00:05"
"Robert Half",118.72,"2021-11-05 13:00:05"
"Robert Half",118.44,"2021-11-05 14:00:05"
"Robert Half",118.46,"2021-11-05 15:00:05"
"Robert Half",118.64,"2021-11-05 15:45:05"
"Robert Half",118.69,"2021-11-05 16:15:04"
"Robert Half",118.70,"2021-11-08 09:45:05"
"Robert Half",118.57,"2021-11-08 11:00:04"
"Robert Half",117.79,"2021-11-08 12:00:04"
"Robert Half",117.97,"2021-11-08 13:00:05"
"Robert Half",118.00,"2021-11-08 14:00:04"
"Robert Half",118.12,"2021-11-08 15:00:05"
"Robert Half",118.13,"2021-11-08 15:45:03"
"Robert Half",118.00,"2021-11-08 16:15:09"
"Robert Half",118.54,"2021-11-09 09:45:03"
"Robert Half",118.41,"2021-11-09 11:00:02"
"Robert Half",118.19,"2021-11-09 12:00:03"
"Robert Half",118.12,"2021-11-09 13:00:04"
"Robert Half",117.68,"2021-11-09 14:00:03"
"Robert Half",117.90,"2021-11-09 15:00:04"
"Robert Half",117.51,"2021-11-09 15:45:02"
"Robert Half",117.52,"2021-11-09 16:15:09"
"Robert Half",117.71,"2021-11-10 09:45:03"
"Robert Half",117.24,"2021-11-10 11:00:02"
"Robert Half",117.30,"2021-11-10 12:00:04"
"Robert Half",116.95,"2021-11-10 13:00:04"
"Robert Half",116.54,"2021-11-10 14:00:03"
"Robert Half",116.27,"2021-11-10 15:00:04"
"Robert Half",116.41,"2021-11-10 15:45:03"
"Robert Half",116.23,"2021-11-10 16:15:09"
"Robert Half",116.50,"2021-11-11 09:45:04"
"Robert Half",117.05,"2021-11-11 11:00:04"
"Robert Half",117.14,"2021-11-11 12:00:03"
"Robert Half",116.77,"2021-11-11 13:00:03"
"Robert Half",116.66,"2021-11-11 14:00:02"
"Robert Half",116.90,"2021-11-11 15:00:03"
"Robert Half",117.24,"2021-11-11 15:45:03"
"Robert Half",117.43,"2021-11-12 09:45:03"
"Robert Half",116.99,"2021-11-12 11:00:04"
"Robert Half",117.01,"2021-11-12 12:00:04"
"Robert Half",117.19,"2021-11-12 13:00:04"
"Robert Half",117.16,"2021-11-12 14:00:03"
"Robert Half",117.03,"2021-11-12 15:00:03"
"Robert Half",116.93,"2021-11-12 15:45:04"
"Robert Half",116.81,"2021-11-12 16:15:03"
"Robert Half",117.03,"2021-11-15 09:45:03"
"Robert Half",116.27,"2021-11-15 11:00:04"
"Robert Half",115.99,"2021-11-15 12:00:03"
"Robert Half",116.10,"2021-11-15 13:00:04"
"Robert Half",116.39,"2021-11-15 14:00:03"
"Robert Half",116.31,"2021-11-15 15:00:03"
"Robert Half",116.30,"2021-11-15 15:45:04"
"Robert Half",116.55,"2021-11-15 16:15:08"
"Robert Half",116.77,"2021-11-16 09:45:04"
"Robert Half",118.31,"2021-11-16 11:00:03"
"Robert Half",118.52,"2021-11-16 12:00:03"
"Robert Half",118.97,"2021-11-16 13:00:04"
"Robert Half",118.49,"2021-11-16 14:00:02"
"Robert Half",118.13,"2021-11-16 15:00:03"
"Robert Half",117.92,"2021-11-16 15:45:03"
"Robert Half",117.78,"2021-11-16 16:15:04"
"Robert Half",116.94,"2021-11-17 09:45:02"
"Robert Half",117.17,"2021-11-17 11:00:04"
"Robert Half",116.96,"2021-11-17 12:00:03"
"Robert Half",116.47,"2021-11-17 13:00:04"
"Robert Half",116.07,"2021-11-17 14:00:04"
"Robert Half",115.88,"2021-11-17 15:00:03"
"Robert Half",116.06,"2021-11-17 15:45:05"
"Robert Half",116.44,"2021-11-17 16:15:14"
"Robert Half",116.85,"2021-11-18 09:45:04"
"Robert Half",116.61,"2021-11-18 11:00:03"
"Robert Half",116.97,"2021-11-18 12:00:04"
"Robert Half",116.92,"2021-11-18 13:00:04"
"Robert Half",116.98,"2021-11-18 14:00:04"
"Robert Half",117.59,"2021-11-18 15:00:04"
"Robert Half",117.01,"2021-11-18 15:45:04"
"Robert Half",117.05,"2021-11-18 16:15:02"
"Robert Half",118.17,"2021-11-19 09:45:04"
"Robert Half",117.59,"2021-11-19 11:00:03"
"Robert Half",118.33,"2021-11-19 12:00:04"
"Robert Half",118.75,"2021-11-19 13:00:04"
"Robert Half",118.15,"2021-11-19 14:00:03"
"Robert Half",117.91,"2021-11-19 15:00:02"
"Robert Half",117.89,"2021-11-19 15:45:04"
"Robert Half",117.84,"2021-11-19 16:15:02"
"Robert Half",0.00,"2021-11-19 16:15:14"
"Robert Half",117.75,"2021-11-22 09:45:03"
"Robert Half",118.31,"2021-11-22 11:00:03"
"Robert Half",117.85,"2021-11-22 12:00:03"
"Robert Half",117.40,"2021-11-22 13:00:03"
"Robert Half",117.93,"2021-11-22 14:00:03"
"Robert Half",118.70,"2021-11-22 15:00:02"
"Robert Half",118.78,"2021-11-22 15:45:03"
"Robert Half",117.91,"2021-11-22 16:15:02"
"Robert Half",116.59,"2021-11-23 09:45:03"
"Robert Half",116.14,"2021-11-23 11:00:03"
"Robert Half",116.47,"2021-11-23 12:00:03"
"Robert Half",116.42,"2021-11-23 13:00:03"
"Robert Half",116.23,"2021-11-23 14:00:04"
"Robert Half",117.01,"2021-11-23 15:00:03"
"Robert Half",117.12,"2021-11-23 15:45:03"
"Robert Half",117.51,"2021-11-23 16:15:03"
"Robert Half",117.21,"2021-11-24 09:45:04"
"Robert Half",117.77,"2021-11-24 11:00:03"
"Robert Half",117.68,"2021-11-24 12:00:02"
"Robert Half",118.27,"2021-11-24 13:00:03"
"Robert Half",117.50,"2021-11-24 14:00:04"
"Robert Half",117.79,"2021-11-24 15:00:03"
"Robert Half",117.85,"2021-11-24 15:45:03"
"Robert Half",117.92,"2021-11-24 16:15:03"
"Robert Half",117.92,"2021-11-25 09:45:02"
"Robert Half",117.92,"2021-11-25 11:00:03"
"Robert Half",117.92,"2021-11-25 12:00:02"
"Robert Half",117.92,"2021-11-25 13:00:03"
"Robert Half",117.92,"2021-11-25 14:00:03"
"Robert Half",117.92,"2021-11-25 15:00:02"
"Robert Half",117.92,"2021-11-25 15:45:03"
"Robert Half",117.92,"2021-11-25 16:15:04"
"Robert Half",116.10,"2021-11-26 09:45:02"
"Robert Half",114.69,"2021-11-26 11:00:03"
"Robert Half",114.40,"2021-11-26 12:00:03"
"Robert Half",114.67,"2021-11-26 13:00:04"
"Robert Half",114.67,"2021-11-26 14:00:03"
"Robert Half",114.67,"2021-11-26 15:00:05"
"Robert Half",114.67,"2021-11-26 15:45:02"
"Robert Half",114.67,"2021-11-26 16:15:03"
"Robert Half",114.97,"2021-11-29 09:45:03"
"Robert Half",113.94,"2021-11-29 11:00:03"
"Robert Half",114.42,"2021-11-29 12:00:03"
"Robert Half",114.97,"2021-11-29 13:00:03"
"Robert Half",114.79,"2021-11-29 14:00:03"
"Robert Half",114.95,"2021-11-29 15:00:04"
"Robert Half",115.00,"2021-11-29 15:45:02"
"Robert Half",114.75,"2021-11-29 16:15:02"
"Robert Half",113.36,"2021-11-30 09:45:04"
"Robert Half",112.84,"2021-11-30 11:00:03"
"Robert Half",111.88,"2021-11-30 12:00:04"
"Robert Half",111.84,"2021-11-30 13:00:04"
"Robert Half",111.76,"2021-11-30 14:00:04"
"Robert Half",110.59,"2021-11-30 15:00:04"
"Robert Half",111.10,"2021-11-30 15:45:03"
"Robert Half",110.98,"2021-11-30 16:15:03"
"Robert Half",112.29,"2021-12-01 09:45:03"
"Robert Half",112.74,"2021-12-01 11:00:04"
"Robert Half",111.90,"2021-12-01 12:00:04"
"Robert Half",111.72,"2021-12-01 13:00:02"
"Robert Half",110.55,"2021-12-01 14:00:03"
"Robert Half",110.26,"2021-12-01 15:00:03"
"Robert Half",109.36,"2021-12-01 15:45:03"
"Robert Half",108.01,"2021-12-01 16:15:02"
"Robert Half",109.51,"2021-12-02 09:45:02"
"Robert Half",110.79,"2021-12-02 11:00:04"
"Robert Half",110.95,"2021-12-02 12:00:02"
"Robert Half",111.29,"2021-12-02 13:00:03"
"Robert Half",111.41,"2021-12-02 14:00:02"
"Robert Half",111.03,"2021-12-02 15:00:04"
"Robert Half",111.67,"2021-12-02 15:45:03"
"Robert Half",111.39,"2021-12-02 16:15:04"
"Robert Half",111.04,"2021-12-03 09:45:03"
"Robert Half",107.78,"2021-12-03 11:00:03"
"Robert Half",107.78,"2021-12-03 12:00:02"
"Robert Half",107.31,"2021-12-03 13:00:04"
"Robert Half",106.95,"2021-12-03 14:00:03"
"Robert Half",106.80,"2021-12-03 15:00:04"
"Robert Half",106.81,"2021-12-03 15:45:03"
"Robert Half",107.66,"2021-12-03 16:15:05"
"Robert Half",108.15,"2021-12-06 09:45:02"
"Robert Half",108.18,"2021-12-06 11:00:02"
"Robert Half",107.74,"2021-12-06 12:00:03"
"Robert Half",107.70,"2021-12-06 13:00:02"
"Robert Half",108.18,"2021-12-06 14:00:03"
"Robert Half",107.77,"2021-12-06 15:00:03"
"Robert Half",107.95,"2021-12-06 15:45:03"
"Robert Half",107.51,"2021-12-06 16:15:01"
"Robert Half",108.77,"2021-12-07 09:45:02"
"Robert Half",109.71,"2021-12-07 11:00:03"
"Robert Half",108.67,"2021-12-07 12:00:03"
"Robert Half",109.10,"2021-12-07 13:00:02"
"Robert Half",109.28,"2021-12-07 14:00:03"
"Robert Half",109.27,"2021-12-07 15:00:03"
"Robert Half",109.24,"2021-12-07 15:45:03"
"Robert Half",109.35,"2021-12-07 16:15:02"
"Robert Half",109.57,"2021-12-08 09:45:06"
"Robert Half",109.23,"2021-12-08 11:00:02"
"Robert Half",109.70,"2021-12-08 12:00:05"
"Robert Half",109.56,"2021-12-08 13:00:03"
"Robert Half",109.48,"2021-12-08 14:00:05"
"Robert Half",109.66,"2021-12-08 15:00:03"
"Robert Half",110.11,"2021-12-08 15:45:02"
"Robert Half",109.91,"2021-12-08 16:15:02"
"Robert Half",109.70,"2021-12-09 09:45:03"
"Robert Half",109.76,"2021-12-09 11:00:02"
"Robert Half",109.80,"2021-12-09 12:00:03"
"Robert Half",109.77,"2021-12-09 13:00:03"
"Robert Half",109.42,"2021-12-09 14:00:04"
"Robert Half",108.99,"2021-12-09 15:00:04"
"Robert Half",108.93,"2021-12-09 15:45:03"
"Robert Half",107.97,"2021-12-09 16:15:03"
"Robert Half",108.36,"2021-12-10 09:45:02"
"Robert Half",108.06,"2021-12-10 11:00:04"
"Robert Half",108.41,"2021-12-10 12:00:03"
"Robert Half",108.14,"2021-12-10 13:00:03"
"Robert Half",108.40,"2021-12-10 14:00:04"
"Robert Half",109.38,"2021-12-10 15:00:02"
"Robert Half",109.58,"2021-12-10 15:45:03"
"Robert Half",109.56,"2021-12-10 16:15:03"
"Robert Half",108.79,"2021-12-13 09:45:03"
"Robert Half",107.56,"2021-12-13 11:00:06"
"Robert Half",107.48,"2021-12-13 12:00:03"
"Robert Half",107.31,"2021-12-13 13:00:02"
"Robert Half",107.26,"2021-12-13 14:00:02"
"Robert Half",107.08,"2021-12-13 15:00:03"
