"DaVita HealthCare Partners",103.93,"2021-12-09 09:45:04"
"DaVita HealthCare Partners",104.83,"2021-12-09 11:00:02"
"DaVita HealthCare Partners",104.87,"2021-12-09 12:00:03"
"DaVita HealthCare Partners",105.38,"2021-12-09 13:00:03"
"DaVita HealthCare Partners",105.79,"2021-12-09 14:00:04"
"DaVita HealthCare Partners",105.67,"2021-12-09 15:00:03"
"DaVita HealthCare Partners",105.43,"2021-12-09 15:45:02"
"DaVita HealthCare Partners",105.13,"2021-12-09 16:15:03"
"DaVita HealthCare Partners",105.62,"2021-12-10 09:45:02"
"DaVita HealthCare Partners",105.79,"2021-12-10 11:00:02"
"DaVita HealthCare Partners",105.15,"2021-12-10 12:00:03"
"DaVita HealthCare Partners",105.35,"2021-12-10 13:00:04"
"DaVita HealthCare Partners",105.86,"2021-12-10 14:00:04"
"DaVita HealthCare Partners",106.04,"2021-12-10 15:00:02"
"DaVita HealthCare Partners",106.07,"2021-12-10 15:45:03"
"DaVita HealthCare Partners",105.81,"2021-12-10 16:15:02"
"DaVita HealthCare Partners",106.03,"2021-12-13 09:45:03"
"DaVita HealthCare Partners",105.97,"2021-12-13 11:00:04"
"DaVita HealthCare Partners",106.11,"2021-12-13 12:00:05"
"DaVita HealthCare Partners",105.75,"2021-12-13 13:00:02"
"DaVita HealthCare Partners",105.90,"2021-12-13 14:00:03"
"DaVita HealthCare Partners",105.66,"2021-12-13 15:00:03"
