"Charte a",696.69,"2021-11-12 09:45:04"
"Charte a",695.80,"2021-11-12 11:00:04"
"Charte a",694.99,"2021-11-12 12:00:03"
"Charte a",694.39,"2021-11-12 13:00:03"
"Charte a",694.83,"2021-11-12 14:00:03"
"Charte a",694.55,"2021-11-12 15:00:04"
"Charte a",693.57,"2021-11-12 15:45:03"
"Charte a",689.35,"2021-11-12 16:15:02"
"Charte a",694.05,"2021-11-15 09:45:02"
"Charte a",694.66,"2021-11-15 11:00:02"
"Charte a",695.68,"2021-11-15 12:00:04"
"Charte a",695.83,"2021-11-15 13:00:03"
"Charte a",694.14,"2021-11-15 14:00:02"
"Charte a",692.32,"2021-11-15 15:00:03"
"Charte a",694.91,"2021-11-15 15:45:02"
"Charte a",692.91,"2021-11-15 16:15:08"
"Charte a",696.19,"2021-11-16 09:45:03"
"Charte a",692.07,"2021-11-16 11:00:04"
"Charte a",692.75,"2021-11-16 12:00:02"
"Charte a",694.96,"2021-11-16 13:00:03"
"Charte a",694.14,"2021-11-16 14:00:03"
"Charte a",690.97,"2021-11-16 15:00:04"
"Charte a",690.35,"2021-11-16 15:45:03"
"Charte a",689.18,"2021-11-16 16:15:03"
"Charte a",695.78,"2021-11-17 09:45:04"
"Charte a",695.80,"2021-11-17 11:00:03"
"Charte a",695.63,"2021-11-17 12:00:02"
"Charte a",694.22,"2021-11-17 13:00:04"
"Charte a",693.55,"2021-11-17 14:00:03"
"Charte a",691.98,"2021-11-17 15:00:03"
"Charte a",692.64,"2021-11-17 15:45:04"
"Charte a",691.04,"2021-11-17 16:15:08"
"Charte a",685.36,"2021-11-18 09:45:04"
"Charte a",680.46,"2021-11-18 11:00:03"
"Charte a",686.56,"2021-11-18 12:00:04"
"Charte a",685.06,"2021-11-18 13:00:03"
"Charte a",683.75,"2021-11-18 14:00:04"
"Charte a",684.44,"2021-11-18 15:00:04"
"Charte a",687.03,"2021-11-18 15:45:04"
"Charte a",685.88,"2021-11-18 16:15:08"
"Charte a",684.32,"2021-11-19 09:45:04"
"Charte a",683.98,"2021-11-19 11:00:03"
"Charte a",678.50,"2021-11-19 12:00:02"
"Charte a",680.05,"2021-11-19 13:00:05"
"Charte a",680.62,"2021-11-19 14:00:02"
"Charte a",680.59,"2021-11-19 15:00:03"
"Charte a",679.73,"2021-11-19 15:45:03"
"Charte a",682.34,"2021-11-19 16:15:09"
"Charte a",683.93,"2021-11-22 09:45:04"
"Charte a",687.30,"2021-11-22 11:00:03"
"Charte a",684.72,"2021-11-22 12:00:03"
"Charte a",677.26,"2021-11-22 13:00:03"
"Charte a",675.08,"2021-11-22 14:00:03"
"Charte a",673.94,"2021-11-22 15:00:03"
"Charte a",672.47,"2021-11-22 15:45:03"
"Charte a",668.32,"2021-11-22 16:15:02"
"Charte a",672.52,"2021-11-23 09:45:03"
"Charte a",677.30,"2021-11-23 11:00:04"
"Charte a",677.55,"2021-11-23 12:00:04"
"Charte a",677.23,"2021-11-23 13:00:02"
"Charte a",676.41,"2021-11-23 14:00:04"
"Charte a",674.96,"2021-11-23 15:00:04"
"Charte a",675.90,"2021-11-23 15:45:03"
"Charte a",674.74,"2021-11-23 16:15:04"
"Charte a",674.73,"2021-11-24 09:45:03"
"Charte a",673.96,"2021-11-24 11:00:03"
"Charte a",675.22,"2021-11-24 12:00:03"
"Charte a",675.00,"2021-11-24 13:00:03"
"Charte a",673.75,"2021-11-24 14:00:03"
"Charte a",673.97,"2021-11-24 15:00:02"
"Charte a",675.00,"2021-11-24 15:45:03"
"Charte a",672.69,"2021-11-24 16:15:03"
"Charte a",672.69,"2021-11-25 09:45:02"
"Charte a",672.69,"2021-11-25 11:00:02"
"Charte a",672.69,"2021-11-25 12:00:03"
"Charte a",672.69,"2021-11-25 13:00:03"
"Charte a",672.69,"2021-11-25 14:00:03"
"Charte a",672.69,"2021-11-25 15:00:04"
"Charte a",672.69,"2021-11-25 15:45:03"
"Charte a",672.69,"2021-11-25 16:15:03"
"Charte a",664.73,"2021-11-26 09:45:02"
"Charte a",674.24,"2021-11-26 11:00:04"
"Charte a",676.07,"2021-11-26 12:00:03"
"Charte a",672.87,"2021-11-26 13:00:05"
"Charte a",672.87,"2021-11-26 14:00:04"
"Charte a",672.87,"2021-11-26 15:00:03"
"Charte a",672.87,"2021-11-26 15:45:03"
"Charte a",672.87,"2021-11-26 16:15:03"
"Charte a",670.90,"2021-11-29 09:45:03"
"Charte a",666.92,"2021-11-29 11:00:03"
"Charte a",666.56,"2021-11-29 12:00:03"
"Charte a",667.29,"2021-11-29 13:00:03"
"Charte a",669.62,"2021-11-29 14:00:04"
"Charte a",671.03,"2021-11-29 15:00:02"
"Charte a",670.59,"2021-11-29 15:45:02"
"Charte a",668.19,"2021-11-29 16:15:02"
"Charte a",666.81,"2021-11-30 09:45:04"
"Charte a",656.60,"2021-11-30 11:00:03"
"Charte a",655.39,"2021-11-30 12:00:03"
"Charte a",650.79,"2021-11-30 13:00:03"
"Charte a",650.62,"2021-11-30 14:00:04"
"Charte a",647.39,"2021-11-30 15:00:04"
"Charte a",647.49,"2021-11-30 15:45:03"
"Charte a",646.28,"2021-11-30 16:15:03"
"Charte a",650.80,"2021-12-01 09:45:04"
"Charte a",651.07,"2021-12-01 11:00:03"
"Charte a",655.06,"2021-12-01 12:00:02"
"Charte a",649.02,"2021-12-01 13:00:03"
"Charte a",647.69,"2021-12-01 14:00:04"
"Charte a",642.19,"2021-12-01 15:00:03"
"Charte a",639.58,"2021-12-01 15:45:02"
"Charte a",634.20,"2021-12-01 16:15:03"
"Charte a",651.00,"2021-12-02 09:45:03"
"Charte a",661.33,"2021-12-02 11:00:03"
"Charte a",666.38,"2021-12-02 12:00:02"
"Charte a",668.21,"2021-12-02 13:00:03"
"Charte a",671.73,"2021-12-02 14:00:04"
"Charte a",673.38,"2021-12-02 15:00:04"
"Charte a",673.13,"2021-12-02 15:45:03"
"Charte a",670.40,"2021-12-02 16:15:03"
"Charte a",673.10,"2021-12-03 09:45:03"
"Charte a",673.42,"2021-12-03 11:00:03"
"Charte a",675.40,"2021-12-03 12:00:02"
"Charte a",674.19,"2021-12-03 13:00:02"
"Charte a",675.00,"2021-12-03 14:00:02"
"Charte a",674.91,"2021-12-03 15:00:03"
"Charte a",679.01,"2021-12-03 15:45:03"
"Charte a",679.30,"2021-12-03 16:15:04"
"Charte a",693.09,"2021-12-06 09:45:02"
"Charte a",678.84,"2021-12-06 11:00:02"
"Charte a",675.32,"2021-12-06 12:00:03"
"Charte a",677.08,"2021-12-06 13:00:01"
"Charte a",674.41,"2021-12-06 14:00:03"
"Charte a",669.95,"2021-12-06 15:00:03"
"Charte a",674.08,"2021-12-06 15:45:03"
"Charte a",672.95,"2021-12-06 16:15:02"
"Charte a",671.04,"2021-12-07 09:45:05"
"Charte a",646.13,"2021-12-07 11:00:03"
"Charte a",643.35,"2021-12-07 12:00:03"
"Charte a",649.25,"2021-12-07 13:00:02"
"Charte a",646.77,"2021-12-07 14:00:03"
"Charte a",650.00,"2021-12-07 15:00:04"
"Charte a",650.16,"2021-12-07 15:45:03"
"Charte a",650.60,"2021-12-07 16:15:05"
"Charte a",650.29,"2021-12-08 09:45:02"
"Charte a",635.02,"2021-12-08 11:00:03"
"Charte a",634.66,"2021-12-08 12:00:03"
"Charte a",634.00,"2021-12-08 13:00:02"
"Charte a",638.76,"2021-12-08 14:00:02"
"Charte a",641.28,"2021-12-08 15:00:03"
"Charte a",641.94,"2021-12-08 15:45:03"
"Charte a",642.07,"2021-12-08 16:15:05"
"Charte a",620.59,"2021-12-09 09:45:04"
"Charte a",612.20,"2021-12-09 11:00:02"
"Charte a",611.01,"2021-12-09 12:00:03"
"Charte a",609.83,"2021-12-09 13:00:03"
"Charte a",610.61,"2021-12-09 14:00:04"
"Charte a",613.00,"2021-12-09 15:00:03"
"Charte a",616.07,"2021-12-09 15:45:02"
"Charte a",611.97,"2021-12-09 16:15:03"
"Charte a",614.07,"2021-12-10 09:45:02"
"Charte a",609.94,"2021-12-10 11:00:02"
"Charte a",610.92,"2021-12-10 12:00:03"
"Charte a",610.16,"2021-12-10 13:00:04"
"Charte a",610.35,"2021-12-10 14:00:04"
"Charte a",609.50,"2021-12-10 15:00:02"
"Charte a",611.67,"2021-12-10 15:45:03"
"Charte a",610.89,"2021-12-10 16:15:02"
"Charte a",607.41,"2021-12-13 09:45:03"
"Charte a",606.25,"2021-12-13 11:00:04"
"Charte a",615.73,"2021-12-13 12:00:05"
"Charte a",615.35,"2021-12-13 13:00:02"
"Charte a",612.35,"2021-12-13 14:00:03"
"Charte a",610.49,"2021-12-13 15:00:03"
