"Kinder Morgan",18.57,"2021-10-15 15:00:03"
"Kinder Morgan",18.50,"2021-10-15 15:45:02"
"Kinder Morgan",18.45,"2021-10-15 16:15:02"
"Kinder Morgan",18.64,"2021-10-18 09:45:05"
"Kinder Morgan",18.66,"2021-10-18 11:00:05"
"Kinder Morgan",18.64,"2021-10-18 12:00:04"
"Kinder Morgan",18.57,"2021-10-18 13:00:02"
"Kinder Morgan",18.45,"2021-10-18 14:00:05"
"Kinder Morgan",18.40,"2021-10-18 15:00:05"
"Kinder Morgan",18.45,"2021-10-18 15:45:03"
"Kinder Morgan",18.48,"2021-10-18 16:15:03"
"Kinder Morgan",18.50,"2021-10-19 09:45:02"
"Kinder Morgan",18.46,"2021-10-19 11:00:02"
"Kinder Morgan",18.48,"2021-10-19 12:00:05"
"Kinder Morgan",18.50,"2021-10-19 13:00:04"
"Kinder Morgan",18.41,"2021-10-19 14:00:03"
"Kinder Morgan",18.45,"2021-10-19 15:00:02"
"Kinder Morgan",18.44,"2021-10-19 15:45:05"
"Kinder Morgan",18.44,"2021-10-19 16:15:02"
"Kinder Morgan",18.30,"2021-10-20 09:45:03"
"Kinder Morgan",18.43,"2021-10-20 11:00:05"
"Kinder Morgan",18.47,"2021-10-20 12:00:03"
"Kinder Morgan",18.54,"2021-10-20 13:00:03"
"Kinder Morgan",18.55,"2021-10-20 14:00:04"
"Kinder Morgan",18.61,"2021-10-20 15:00:05"
"Kinder Morgan",18.61,"2021-10-20 15:45:04"
"Kinder Morgan",18.67,"2021-10-20 16:15:05"
"Kinder Morgan",17.93,"2021-10-21 09:45:04"
"Kinder Morgan",17.71,"2021-10-21 11:00:03"
"Kinder Morgan",17.51,"2021-10-21 12:00:02"
"Kinder Morgan",17.63,"2021-10-21 13:00:05"
"Kinder Morgan",17.33,"2021-10-21 14:00:02"
"Kinder Morgan",17.51,"2021-10-21 15:00:02"
"Kinder Morgan",17.57,"2021-10-21 15:45:02"
"Kinder Morgan",17.54,"2021-10-21 16:15:05"
"Kinder Morgan",17.61,"2021-10-22 09:45:02"
"Kinder Morgan",17.56,"2021-10-22 11:00:03"
"Kinder Morgan",17.41,"2021-10-22 12:00:03"
"Kinder Morgan",17.52,"2021-10-22 13:00:02"
"Kinder Morgan",17.55,"2021-10-22 14:00:03"
"Kinder Morgan",17.60,"2021-10-22 15:00:02"
"Kinder Morgan",17.64,"2021-10-22 15:45:03"
"Kinder Morgan",17.66,"2021-10-22 16:15:04"
"Kinder Morgan",17.82,"2021-10-25 09:45:05"
"Kinder Morgan",17.73,"2021-10-25 11:00:04"
"Kinder Morgan",17.78,"2021-10-25 12:00:04"
"Kinder Morgan",17.74,"2021-10-25 13:00:03"
"Kinder Morgan",17.83,"2021-10-25 14:00:05"
"Kinder Morgan",17.81,"2021-10-25 15:00:02"
"Kinder Morgan",17.85,"2021-10-25 15:45:04"
"Kinder Morgan",17.90,"2021-10-26 09:45:05"
"Kinder Morgan",17.89,"2021-10-26 11:00:03"
"Kinder Morgan",17.79,"2021-10-26 12:00:05"
"Kinder Morgan",17.71,"2021-10-26 13:00:02"
"Kinder Morgan",17.73,"2021-10-26 14:00:03"
"Kinder Morgan",17.68,"2021-10-26 15:00:06"
"Kinder Morgan",17.64,"2021-10-26 15:45:03"
"Kinder Morgan",17.60,"2021-10-26 16:15:02"
"Kinder Morgan",17.53,"2021-10-27 09:45:03"
"Kinder Morgan",17.50,"2021-10-27 11:00:02"
"Kinder Morgan",17.43,"2021-10-27 12:00:02"
"Kinder Morgan",17.30,"2021-10-27 13:00:05"
"Kinder Morgan",17.32,"2021-10-27 14:00:03"
"Kinder Morgan",17.31,"2021-10-27 15:00:03"
"Kinder Morgan",17.32,"2021-10-27 15:45:03"
"Kinder Morgan",17.29,"2021-10-27 16:15:06"
"Kinder Morgan",17.32,"2021-10-28 09:45:03"
"Kinder Morgan",17.35,"2021-10-28 11:00:04"
"Kinder Morgan",17.25,"2021-10-28 12:00:03"
"Kinder Morgan",17.33,"2021-10-28 13:00:03"
"Kinder Morgan",17.28,"2021-10-28 14:00:04"
"Kinder Morgan",17.24,"2021-10-28 15:00:05"
"Kinder Morgan",17.29,"2021-10-28 15:45:02"
"Kinder Morgan",17.33,"2021-10-28 16:15:09"
"Kinder Morgan",17.10,"2021-10-29 09:45:04"
"Kinder Morgan",16.91,"2021-10-29 11:00:03"
"Kinder Morgan",16.79,"2021-10-29 12:00:05"
"Kinder Morgan",16.82,"2021-10-29 13:00:05"
"Kinder Morgan",16.83,"2021-10-29 14:00:05"
"Kinder Morgan",16.76,"2021-10-29 15:00:05"
"Kinder Morgan",16.78,"2021-10-29 15:45:05"
"Kinder Morgan",16.75,"2021-10-29 16:15:09"
"Kinder Morgan",16.88,"2021-11-01 09:45:05"
"Kinder Morgan",16.91,"2021-11-01 11:00:03"
"Kinder Morgan",17.05,"2021-11-01 12:00:03"
"Kinder Morgan",17.06,"2021-11-01 13:00:04"
"Kinder Morgan",17.01,"2021-11-01 14:00:02"
"Kinder Morgan",17.08,"2021-11-01 15:00:02"
"Kinder Morgan",17.08,"2021-11-01 15:45:04"
"Kinder Morgan",17.05,"2021-11-01 16:15:04"
"Kinder Morgan",16.99,"2021-11-02 09:45:05"
"Kinder Morgan",16.88,"2021-11-02 11:00:05"
"Kinder Morgan",16.83,"2021-11-02 12:00:05"
"Kinder Morgan",16.82,"2021-11-02 13:00:05"
"Kinder Morgan",16.84,"2021-11-02 14:00:02"
"Kinder Morgan",16.88,"2021-11-02 15:00:05"
"Kinder Morgan",16.97,"2021-11-02 15:45:03"
"Kinder Morgan",16.97,"2021-11-02 16:15:15"
"Kinder Morgan",16.89,"2021-11-03 09:45:05"
"Kinder Morgan",16.93,"2021-11-03 11:00:04"
"Kinder Morgan",16.87,"2021-11-03 12:00:04"
"Kinder Morgan",16.81,"2021-11-03 13:00:05"
"Kinder Morgan",16.81,"2021-11-03 14:00:02"
"Kinder Morgan",16.89,"2021-11-03 15:00:05"
"Kinder Morgan",16.86,"2021-11-03 15:45:05"
"Kinder Morgan",16.85,"2021-11-03 16:15:05"
"Kinder Morgan",16.89,"2021-11-04 09:45:05"
"Kinder Morgan",16.61,"2021-11-04 11:00:04"
"Kinder Morgan",16.67,"2021-11-04 12:00:02"
"Kinder Morgan",16.64,"2021-11-04 13:00:02"
"Kinder Morgan",16.64,"2021-11-04 14:00:05"
"Kinder Morgan",16.62,"2021-11-04 15:00:05"
"Kinder Morgan",16.74,"2021-11-04 15:45:02"
"Kinder Morgan",16.76,"2021-11-04 16:15:03"
"Kinder Morgan",16.87,"2021-11-05 09:45:04"
"Kinder Morgan",16.85,"2021-11-05 11:00:06"
"Kinder Morgan",16.92,"2021-11-05 12:00:04"
"Kinder Morgan",16.99,"2021-11-05 13:00:05"
"Kinder Morgan",16.96,"2021-11-05 14:00:05"
"Kinder Morgan",16.96,"2021-11-05 15:00:05"
"Kinder Morgan",16.94,"2021-11-05 15:45:05"
"Kinder Morgan",16.94,"2021-11-05 16:15:04"
"Kinder Morgan",17.01,"2021-11-08 09:45:05"
"Kinder Morgan",16.91,"2021-11-08 11:00:02"
"Kinder Morgan",16.93,"2021-11-08 12:00:05"
"Kinder Morgan",16.90,"2021-11-08 13:00:05"
"Kinder Morgan",16.81,"2021-11-08 14:00:04"
"Kinder Morgan",16.82,"2021-11-08 15:00:05"
"Kinder Morgan",16.84,"2021-11-08 15:45:05"
"Kinder Morgan",16.85,"2021-11-08 16:15:05"
"Kinder Morgan",16.75,"2021-11-09 09:45:03"
"Kinder Morgan",16.70,"2021-11-09 11:00:02"
"Kinder Morgan",16.65,"2021-11-09 12:00:02"
"Kinder Morgan",16.73,"2021-11-09 13:00:04"
"Kinder Morgan",16.72,"2021-11-09 14:00:02"
"Kinder Morgan",16.77,"2021-11-09 15:00:04"
"Kinder Morgan",16.81,"2021-11-09 15:45:02"
"Kinder Morgan",16.83,"2021-11-09 16:15:09"
"Kinder Morgan",16.96,"2021-11-10 09:45:03"
"Kinder Morgan",16.71,"2021-11-10 11:00:03"
"Kinder Morgan",16.71,"2021-11-10 12:00:03"
"Kinder Morgan",16.66,"2021-11-10 13:00:04"
"Kinder Morgan",16.71,"2021-11-10 14:00:04"
"Kinder Morgan",16.68,"2021-11-10 15:00:04"
"Kinder Morgan",16.70,"2021-11-10 15:45:04"
"Kinder Morgan",16.71,"2021-11-10 16:15:09"
"Kinder Morgan",16.77,"2021-11-11 09:45:03"
"Kinder Morgan",16.76,"2021-11-11 11:00:02"
"Kinder Morgan",16.75,"2021-11-11 12:00:04"
"Kinder Morgan",16.76,"2021-11-11 13:00:03"
"Kinder Morgan",16.73,"2021-11-11 14:00:02"
"Kinder Morgan",16.73,"2021-11-11 15:00:03"
"Kinder Morgan",16.80,"2021-11-11 15:45:03"
"Kinder Morgan",16.78,"2021-11-11 16:15:10"
"Kinder Morgan",16.75,"2021-11-12 09:45:04"
"Kinder Morgan",16.70,"2021-11-12 11:00:03"
"Kinder Morgan",16.69,"2021-11-12 12:00:04"
"Kinder Morgan",16.68,"2021-11-12 13:00:04"
"Kinder Morgan",16.64,"2021-11-12 14:00:02"
"Kinder Morgan",16.63,"2021-11-12 15:00:03"
"Kinder Morgan",16.67,"2021-11-12 15:45:04"
"Kinder Morgan",16.69,"2021-11-12 16:15:03"
"Kinder Morgan",16.65,"2021-11-15 09:45:04"
"Kinder Morgan",16.80,"2021-11-15 11:00:03"
"Kinder Morgan",16.83,"2021-11-15 12:00:03"
"Kinder Morgan",16.96,"2021-11-15 13:00:04"
"Kinder Morgan",16.97,"2021-11-15 14:00:03"
"Kinder Morgan",16.92,"2021-11-15 15:00:02"
"Kinder Morgan",16.89,"2021-11-15 15:45:03"
"Kinder Morgan",16.86,"2021-11-15 16:15:08"
"Kinder Morgan",16.77,"2021-11-16 09:45:04"
"Kinder Morgan",16.68,"2021-11-16 11:00:03"
"Kinder Morgan",16.65,"2021-11-16 12:00:02"
"Kinder Morgan",16.65,"2021-11-16 13:00:04"
"Kinder Morgan",16.75,"2021-11-16 14:00:03"
"Kinder Morgan",16.76,"2021-11-16 15:00:04"
"Kinder Morgan",16.70,"2021-11-16 15:45:03"
"Kinder Morgan",16.66,"2021-11-16 16:15:03"
"Kinder Morgan",16.73,"2021-11-17 09:45:04"
"Kinder Morgan",16.67,"2021-11-17 11:00:03"
"Kinder Morgan",16.61,"2021-11-17 12:00:03"
"Kinder Morgan",16.54,"2021-11-17 13:00:03"
"Kinder Morgan",16.52,"2021-11-17 14:00:05"
"Kinder Morgan",16.47,"2021-11-17 15:00:03"
"Kinder Morgan",16.52,"2021-11-17 15:45:03"
"Kinder Morgan",16.53,"2021-11-18 09:45:04"
"Kinder Morgan",16.31,"2021-11-18 11:00:03"
"Kinder Morgan",16.37,"2021-11-18 12:00:03"
"Kinder Morgan",16.32,"2021-11-18 13:00:04"
"Kinder Morgan",16.34,"2021-11-18 14:00:04"
"Kinder Morgan",16.33,"2021-11-18 15:00:04"
"Kinder Morgan",16.29,"2021-11-18 15:45:04"
"Kinder Morgan",16.28,"2021-11-18 16:15:08"
"Kinder Morgan",16.23,"2021-11-19 09:45:03"
"Kinder Morgan",16.14,"2021-11-19 11:00:03"
"Kinder Morgan",16.19,"2021-11-19 12:00:04"
"Kinder Morgan",16.22,"2021-11-19 13:00:03"
"Kinder Morgan",16.14,"2021-11-19 14:00:03"
"Kinder Morgan",16.21,"2021-11-19 15:00:03"
"Kinder Morgan",16.22,"2021-11-19 15:45:03"
"Kinder Morgan",16.17,"2021-11-19 16:15:15"
"Kinder Morgan",16.15,"2021-11-22 09:45:03"
"Kinder Morgan",16.26,"2021-11-22 11:00:03"
"Kinder Morgan",16.25,"2021-11-22 12:00:03"
"Kinder Morgan",16.18,"2021-11-22 13:00:04"
"Kinder Morgan",16.27,"2021-11-22 14:00:03"
"Kinder Morgan",16.34,"2021-11-22 15:00:02"
"Kinder Morgan",16.23,"2021-11-22 15:45:03"
"Kinder Morgan",16.11,"2021-11-22 16:15:02"
"Kinder Morgan",16.31,"2021-11-23 09:45:03"
"Kinder Morgan",16.31,"2021-11-23 11:00:02"
"Kinder Morgan",16.36,"2021-11-23 12:00:03"
"Kinder Morgan",16.34,"2021-11-23 13:00:02"
"Kinder Morgan",16.39,"2021-11-23 14:00:03"
"Kinder Morgan",16.34,"2021-11-23 15:00:03"
"Kinder Morgan",16.34,"2021-11-23 15:45:03"
"Kinder Morgan",16.33,"2021-11-23 16:15:04"
"Kinder Morgan",16.43,"2021-11-24 09:45:03"
"Kinder Morgan",16.55,"2021-11-24 11:00:03"
"Kinder Morgan",16.52,"2021-11-24 12:00:02"
"Kinder Morgan",16.54,"2021-11-24 13:00:04"
"Kinder Morgan",16.54,"2021-11-24 14:00:03"
"Kinder Morgan",16.47,"2021-11-24 15:00:03"
"Kinder Morgan",16.53,"2021-11-24 15:45:03"
"Kinder Morgan",16.51,"2021-11-24 16:15:03"
"Kinder Morgan",16.51,"2021-11-25 09:45:03"
"Kinder Morgan",16.51,"2021-11-25 11:00:03"
"Kinder Morgan",16.51,"2021-11-25 12:00:03"
"Kinder Morgan",16.51,"2021-11-25 13:00:03"
"Kinder Morgan",16.51,"2021-11-25 14:00:03"
"Kinder Morgan",16.51,"2021-11-25 15:00:03"
"Kinder Morgan",16.51,"2021-11-25 15:45:03"
"Kinder Morgan",16.51,"2021-11-25 16:15:03"
"Kinder Morgan",15.96,"2021-11-26 09:45:04"
"Kinder Morgan",16.18,"2021-11-26 11:00:03"
"Kinder Morgan",16.20,"2021-11-26 12:00:03"
"Kinder Morgan",16.25,"2021-11-26 13:00:04"
"Kinder Morgan",16.25,"2021-11-26 14:00:03"
"Kinder Morgan",16.25,"2021-11-26 15:00:03"
"Kinder Morgan",16.25,"2021-11-26 15:45:03"
"Kinder Morgan",16.25,"2021-11-26 16:15:03"
"Kinder Morgan",16.45,"2021-11-29 09:45:03"
"Kinder Morgan",16.21,"2021-11-29 11:00:04"
"Kinder Morgan",16.19,"2021-11-29 12:00:04"
"Kinder Morgan",16.24,"2021-11-29 13:00:04"
"Kinder Morgan",16.23,"2021-11-29 14:00:03"
"Kinder Morgan",16.15,"2021-11-29 15:00:04"
"Kinder Morgan",16.10,"2021-11-29 15:45:03"
"Kinder Morgan",16.01,"2021-11-29 16:15:03"
"Kinder Morgan",15.80,"2021-11-30 09:45:03"
"Kinder Morgan",15.72,"2021-11-30 11:00:03"
"Kinder Morgan",15.54,"2021-11-30 12:00:04"
"Kinder Morgan",15.54,"2021-11-30 13:00:04"
"Kinder Morgan",15.52,"2021-11-30 14:00:03"
"Kinder Morgan",15.49,"2021-11-30 15:00:03"
"Kinder Morgan",15.66,"2021-11-30 15:45:04"
"Kinder Morgan",15.48,"2021-11-30 16:15:03"
"Kinder Morgan",15.82,"2021-12-01 09:45:03"
"Kinder Morgan",16.00,"2021-12-01 11:00:03"
"Kinder Morgan",15.91,"2021-12-01 12:00:04"
"Kinder Morgan",15.75,"2021-12-01 13:00:03"
"Kinder Morgan",15.57,"2021-12-01 14:00:04"
"Kinder Morgan",15.45,"2021-12-01 15:00:03"
"Kinder Morgan",15.38,"2021-12-01 15:45:08"
"Kinder Morgan",15.26,"2021-12-01 16:15:03"
"Kinder Morgan",15.44,"2021-12-02 09:45:02"
"Kinder Morgan",15.70,"2021-12-02 11:00:03"
"Kinder Morgan",15.72,"2021-12-02 12:00:03"
"Kinder Morgan",15.70,"2021-12-02 13:00:03"
"Kinder Morgan",15.74,"2021-12-02 14:00:02"
"Kinder Morgan",15.73,"2021-12-02 15:00:04"
"Kinder Morgan",15.72,"2021-12-02 15:45:02"
"Kinder Morgan",15.74,"2021-12-02 16:15:02"
"Kinder Morgan",15.78,"2021-12-03 09:45:02"
"Kinder Morgan",15.63,"2021-12-03 11:00:03"
"Kinder Morgan",15.52,"2021-12-03 12:00:03"
"Kinder Morgan",15.56,"2021-12-03 13:00:03"
"Kinder Morgan",15.57,"2021-12-03 14:00:03"
"Kinder Morgan",15.52,"2021-12-03 15:00:03"
"Kinder Morgan",15.61,"2021-12-03 15:45:03"
"Kinder Morgan",15.59,"2021-12-03 16:15:04"
"Kinder Morgan",15.69,"2021-12-06 09:45:02"
"Kinder Morgan",15.93,"2021-12-06 11:00:02"
"Kinder Morgan",15.84,"2021-12-06 12:00:03"
"Kinder Morgan",15.88,"2021-12-06 13:00:02"
"Kinder Morgan",15.95,"2021-12-06 14:00:02"
"Kinder Morgan",15.87,"2021-12-06 15:00:03"
"Kinder Morgan",15.82,"2021-12-06 15:45:02"
"Kinder Morgan",15.79,"2021-12-06 16:15:02"
"Kinder Morgan",16.08,"2021-12-07 09:45:03"
"Kinder Morgan",16.23,"2021-12-07 11:00:03"
"Kinder Morgan",16.18,"2021-12-07 12:00:05"
"Kinder Morgan",16.24,"2021-12-07 13:00:04"
"Kinder Morgan",16.24,"2021-12-07 14:00:02"
"Kinder Morgan",16.26,"2021-12-07 15:00:02"
"Kinder Morgan",16.25,"2021-12-07 15:45:03"
"Kinder Morgan",16.23,"2021-12-07 16:15:02"
"Kinder Morgan",16.30,"2021-12-08 09:45:03"
"Kinder Morgan",16.28,"2021-12-08 11:00:03"
"Kinder Morgan",16.25,"2021-12-08 12:00:03"
"Kinder Morgan",16.26,"2021-12-08 13:00:04"
"Kinder Morgan",16.27,"2021-12-08 14:00:03"
"Kinder Morgan",16.27,"2021-12-08 15:00:03"
"Kinder Morgan",16.28,"2021-12-08 15:45:03"
"Kinder Morgan",16.25,"2021-12-08 16:15:03"
"Kinder Morgan",16.10,"2021-12-09 09:45:03"
"Kinder Morgan",16.07,"2021-12-09 11:00:03"
"Kinder Morgan",16.02,"2021-12-09 12:00:02"
"Kinder Morgan",16.07,"2021-12-09 13:00:03"
"Kinder Morgan",16.07,"2021-12-09 14:00:04"
"Kinder Morgan",15.98,"2021-12-09 15:00:03"
"Kinder Morgan",16.01,"2021-12-09 15:45:04"
"Kinder Morgan",16.02,"2021-12-09 16:15:03"
"Kinder Morgan",16.05,"2021-12-10 09:45:03"
"Kinder Morgan",16.08,"2021-12-10 11:00:04"
"Kinder Morgan",16.01,"2021-12-10 12:00:03"
"Kinder Morgan",15.95,"2021-12-10 13:00:03"
"Kinder Morgan",16.03,"2021-12-10 14:00:03"
"Kinder Morgan",16.04,"2021-12-10 15:00:03"
"Kinder Morgan",16.14,"2021-12-10 15:45:04"
"Kinder Morgan",16.17,"2021-12-10 16:15:03"
"Kinder Morgan",16.12,"2021-12-13 09:45:05"
"Kinder Morgan",15.89,"2021-12-13 11:00:06"
"Kinder Morgan",15.87,"2021-12-13 12:00:05"
"Kinder Morgan",15.90,"2021-12-13 13:00:02"
"Kinder Morgan",15.92,"2021-12-13 14:00:03"
"Kinder Morgan",15.94,"2021-12-13 15:00:02"
