"Ralph Lauren a",111.68,"2021-10-11 15:45:02"
"Ralph Lauren a",111.46,"2021-10-11 16:15:03"
"Ralph Lauren a",112.28,"2021-10-12 09:45:04"
"Ralph Lauren a",113.34,"2021-10-12 11:00:03"
"Ralph Lauren a",114.23,"2021-10-12 12:00:03"
"Ralph Lauren a",114.91,"2021-10-12 13:00:03"
"Ralph Lauren a",115.00,"2021-10-12 14:00:03"
"Ralph Lauren a",115.57,"2021-10-12 15:00:03"
"Ralph Lauren a",114.80,"2021-10-12 15:45:03"
"Ralph Lauren a",115.06,"2021-10-12 16:15:02"
"Ralph Lauren a",115.75,"2021-10-13 09:45:04"
"Ralph Lauren a",115.29,"2021-10-13 11:00:02"
"Ralph Lauren a",116.07,"2021-10-13 12:00:03"
"Ralph Lauren a",116.44,"2021-10-13 13:00:03"
"Ralph Lauren a",116.48,"2021-10-13 14:00:03"
"Ralph Lauren a",116.23,"2021-10-13 15:00:03"
"Ralph Lauren a",116.00,"2021-10-13 15:45:04"
"Ralph Lauren a",116.09,"2021-10-13 16:15:02"
"Ralph Lauren a",116.75,"2021-10-14 09:45:03"
"Ralph Lauren a",117.71,"2021-10-14 11:00:03"
"Ralph Lauren a",117.56,"2021-10-14 12:00:04"
"Ralph Lauren a",117.89,"2021-10-14 13:00:04"
"Ralph Lauren a",118.13,"2021-10-14 14:00:02"
"Ralph Lauren a",118.23,"2021-10-14 15:00:04"
"Ralph Lauren a",117.91,"2021-10-14 15:45:04"
"Ralph Lauren a",117.88,"2021-10-14 16:15:04"
"Ralph Lauren a",118.29,"2021-10-15 09:45:02"
"Ralph Lauren a",118.40,"2021-10-15 11:00:04"
"Ralph Lauren a",118.60,"2021-10-15 12:00:02"
"Ralph Lauren a",119.04,"2021-10-15 13:00:02"
"Ralph Lauren a",118.95,"2021-10-15 14:00:05"
"Ralph Lauren a",119.27,"2021-10-15 15:00:06"
"Ralph Lauren a",119.21,"2021-10-15 15:45:04"
"Ralph Lauren a",118.36,"2021-10-15 16:15:02"
"Ralph Lauren a",115.98,"2021-10-18 09:45:05"
"Ralph Lauren a",117.74,"2021-10-18 11:00:05"
"Ralph Lauren a",118.34,"2021-10-18 12:00:04"
"Ralph Lauren a",118.18,"2021-10-18 13:00:02"
"Ralph Lauren a",118.24,"2021-10-18 14:00:05"
"Ralph Lauren a",118.22,"2021-10-18 15:00:05"
"Ralph Lauren a",119.19,"2021-10-18 15:45:05"
"Ralph Lauren a",119.44,"2021-10-18 16:15:05"
"Ralph Lauren a",118.26,"2021-10-19 09:45:04"
"Ralph Lauren a",118.68,"2021-10-19 11:00:04"
"Ralph Lauren a",118.51,"2021-10-19 12:00:02"
"Ralph Lauren a",118.99,"2021-10-19 13:00:04"
"Ralph Lauren a",119.38,"2021-10-19 14:00:03"
"Ralph Lauren a",118.23,"2021-10-19 15:00:02"
"Ralph Lauren a",118.16,"2021-10-19 15:45:05"
"Ralph Lauren a",118.51,"2021-10-19 16:15:02"
"Ralph Lauren a",119.34,"2021-10-20 09:45:03"
"Ralph Lauren a",121.38,"2021-10-20 11:00:03"
"Ralph Lauren a",120.61,"2021-10-20 12:00:04"
"Ralph Lauren a",120.10,"2021-10-20 13:00:03"
"Ralph Lauren a",118.96,"2021-10-20 14:00:03"
"Ralph Lauren a",118.43,"2021-10-20 15:00:02"
"Ralph Lauren a",118.55,"2021-10-20 15:45:04"
"Ralph Lauren a",118.52,"2021-10-20 16:15:05"
"Ralph Lauren a",120.74,"2021-10-21 09:45:02"
"Ralph Lauren a",121.34,"2021-10-21 11:00:03"
"Ralph Lauren a",120.19,"2021-10-21 12:00:02"
"Ralph Lauren a",120.31,"2021-10-21 13:00:05"
"Ralph Lauren a",120.75,"2021-10-21 14:00:02"
"Ralph Lauren a",120.80,"2021-10-21 15:00:02"
"Ralph Lauren a",121.05,"2021-10-21 15:45:04"
"Ralph Lauren a",121.50,"2021-10-21 16:15:05"
"Ralph Lauren a",122.55,"2021-10-22 09:45:03"
"Ralph Lauren a",121.91,"2021-10-22 11:00:04"
"Ralph Lauren a",121.90,"2021-10-22 12:00:03"
"Ralph Lauren a",122.87,"2021-10-22 13:00:03"
"Ralph Lauren a",123.61,"2021-10-22 14:00:03"
"Ralph Lauren a",123.68,"2021-10-22 15:00:03"
"Ralph Lauren a",123.21,"2021-10-22 15:45:04"
"Ralph Lauren a",123.32,"2021-10-22 16:15:03"
"Ralph Lauren a",124.18,"2021-10-25 09:45:05"
"Ralph Lauren a",124.37,"2021-10-25 11:00:03"
"Ralph Lauren a",124.80,"2021-10-25 12:00:02"
"Ralph Lauren a",123.86,"2021-10-25 13:00:05"
"Ralph Lauren a",123.07,"2021-10-25 14:00:05"
"Ralph Lauren a",124.10,"2021-10-25 15:00:02"
"Ralph Lauren a",124.26,"2021-10-25 15:45:04"
"Ralph Lauren a",124.14,"2021-10-25 16:15:04"
"Ralph Lauren a",124.33,"2021-10-26 09:45:05"
"Ralph Lauren a",125.47,"2021-10-26 11:00:03"
"Ralph Lauren a",124.56,"2021-10-26 12:00:02"
"Ralph Lauren a",123.94,"2021-10-26 13:00:03"
"Ralph Lauren a",124.52,"2021-10-26 14:00:05"
"Ralph Lauren a",124.68,"2021-10-26 15:00:06"
"Ralph Lauren a",124.34,"2021-10-26 15:45:03"
"Ralph Lauren a",124.48,"2021-10-26 16:15:02"
"Ralph Lauren a",122.96,"2021-10-27 09:45:04"
"Ralph Lauren a",122.51,"2021-10-27 11:00:09"
"Ralph Lauren a",123.58,"2021-10-27 12:00:02"
"Ralph Lauren a",122.77,"2021-10-27 13:00:05"
"Ralph Lauren a",124.15,"2021-10-27 14:00:03"
"Ralph Lauren a",123.87,"2021-10-27 15:00:03"
"Ralph Lauren a",122.27,"2021-10-27 15:45:05"
"Ralph Lauren a",121.74,"2021-10-27 16:15:02"
"Ralph Lauren a",123.39,"2021-10-28 09:45:05"
"Ralph Lauren a",124.09,"2021-10-28 11:00:04"
"Ralph Lauren a",125.19,"2021-10-28 12:00:05"
"Ralph Lauren a",125.29,"2021-10-28 13:00:04"
"Ralph Lauren a",124.84,"2021-10-28 14:00:04"
"Ralph Lauren a",124.59,"2021-10-28 15:00:03"
"Ralph Lauren a",124.38,"2021-10-28 15:45:02"
"Ralph Lauren a",124.89,"2021-10-28 16:15:09"
"Ralph Lauren a",127.27,"2021-10-29 09:45:04"
"Ralph Lauren a",125.91,"2021-10-29 11:00:05"
"Ralph Lauren a",126.51,"2021-10-29 12:00:02"
"Ralph Lauren a",126.35,"2021-10-29 13:00:05"
"Ralph Lauren a",126.29,"2021-10-29 14:00:05"
"Ralph Lauren a",126.63,"2021-10-29 15:00:05"
"Ralph Lauren a",127.28,"2021-10-29 15:45:03"
"Ralph Lauren a",127.33,"2021-10-29 16:15:09"
"Ralph Lauren a",128.84,"2021-11-01 09:45:03"
"Ralph Lauren a",129.45,"2021-11-01 11:00:05"
"Ralph Lauren a",130.39,"2021-11-01 12:00:05"
"Ralph Lauren a",131.00,"2021-11-01 13:00:04"
"Ralph Lauren a",130.90,"2021-11-01 14:00:02"
"Ralph Lauren a",130.23,"2021-11-01 15:00:02"
"Ralph Lauren a",129.94,"2021-11-01 15:45:05"
"Ralph Lauren a",129.69,"2021-11-01 16:15:05"
"Ralph Lauren a",122.65,"2021-11-02 09:45:03"
"Ralph Lauren a",122.26,"2021-11-02 11:00:05"
"Ralph Lauren a",121.39,"2021-11-02 12:00:03"
"Ralph Lauren a",120.38,"2021-11-02 13:00:03"
"Ralph Lauren a",118.40,"2021-11-02 14:00:02"
"Ralph Lauren a",118.81,"2021-11-02 15:00:04"
"Ralph Lauren a",117.02,"2021-11-02 15:45:06"
"Ralph Lauren a",117.10,"2021-11-02 16:15:12"
"Ralph Lauren a",118.65,"2021-11-03 09:45:05"
"Ralph Lauren a",121.96,"2021-11-03 11:00:05"
"Ralph Lauren a",122.94,"2021-11-03 12:00:04"
"Ralph Lauren a",122.32,"2021-11-03 13:00:05"
"Ralph Lauren a",122.08,"2021-11-03 14:00:05"
"Ralph Lauren a",123.91,"2021-11-03 15:00:03"
"Ralph Lauren a",122.24,"2021-11-03 15:45:03"
"Ralph Lauren a",122.94,"2021-11-03 16:15:05"
"Ralph Lauren a",125.19,"2021-11-04 09:45:04"
"Ralph Lauren a",126.35,"2021-11-04 11:00:04"
"Ralph Lauren a",125.45,"2021-11-04 12:00:02"
"Ralph Lauren a",124.58,"2021-11-04 13:00:04"
"Ralph Lauren a",125.42,"2021-11-04 14:00:02"
"Ralph Lauren a",124.80,"2021-11-04 15:00:03"
"Ralph Lauren a",124.54,"2021-11-04 15:45:04"
"Ralph Lauren a",124.24,"2021-11-04 16:15:05"
"Ralph Lauren a",128.06,"2021-11-05 09:45:03"
"Ralph Lauren a",128.86,"2021-11-05 11:00:06"
"Ralph Lauren a",129.09,"2021-11-05 12:00:05"
"Ralph Lauren a",127.83,"2021-11-05 13:00:05"
"Ralph Lauren a",127.53,"2021-11-05 14:00:05"
"Ralph Lauren a",127.72,"2021-11-05 15:00:06"
"Ralph Lauren a",128.11,"2021-11-05 15:45:06"
"Ralph Lauren a",127.59,"2021-11-05 16:15:02"
"Ralph Lauren a",127.44,"2021-11-08 09:45:05"
"Ralph Lauren a",128.68,"2021-11-08 11:00:04"
"Ralph Lauren a",128.48,"2021-11-08 12:00:03"
"Ralph Lauren a",128.34,"2021-11-08 13:00:05"
"Ralph Lauren a",129.43,"2021-11-08 14:00:04"
"Ralph Lauren a",129.62,"2021-11-08 15:00:05"
"Ralph Lauren a",129.83,"2021-11-08 15:45:03"
"Ralph Lauren a",129.24,"2021-11-08 16:15:15"
"Ralph Lauren a",129.18,"2021-11-09 09:45:03"
"Ralph Lauren a",127.66,"2021-11-09 11:00:02"
"Ralph Lauren a",127.60,"2021-11-09 12:00:03"
"Ralph Lauren a",127.44,"2021-11-09 13:00:03"
"Ralph Lauren a",128.08,"2021-11-09 14:00:03"
"Ralph Lauren a",128.19,"2021-11-09 15:00:04"
"Ralph Lauren a",128.77,"2021-11-09 15:45:03"
"Ralph Lauren a",129.17,"2021-11-09 16:15:09"
"Ralph Lauren a",129.81,"2021-11-10 09:45:03"
"Ralph Lauren a",128.99,"2021-11-10 11:00:02"
"Ralph Lauren a",129.14,"2021-11-10 12:00:04"
"Ralph Lauren a",127.62,"2021-11-10 13:00:04"
"Ralph Lauren a",126.01,"2021-11-10 14:00:04"
"Ralph Lauren a",125.77,"2021-11-10 15:00:02"
"Ralph Lauren a",126.26,"2021-11-10 15:45:04"
"Ralph Lauren a",126.37,"2021-11-10 16:15:09"
"Ralph Lauren a",128.39,"2021-11-11 09:45:04"
"Ralph Lauren a",126.98,"2021-11-11 11:00:02"
"Ralph Lauren a",125.92,"2021-11-11 12:00:04"
"Ralph Lauren a",125.76,"2021-11-11 13:00:03"
"Ralph Lauren a",125.73,"2021-11-11 14:00:03"
"Ralph Lauren a",125.44,"2021-11-11 15:00:04"
"Ralph Lauren a",125.12,"2021-11-11 15:45:03"
"Ralph Lauren a",125.22,"2021-11-11 16:15:10"
"Ralph Lauren a",125.71,"2021-11-12 09:45:03"
"Ralph Lauren a",124.18,"2021-11-12 11:00:02"
"Ralph Lauren a",124.86,"2021-11-12 12:00:03"
"Ralph Lauren a",124.97,"2021-11-12 13:00:03"
"Ralph Lauren a",124.45,"2021-11-12 14:00:03"
"Ralph Lauren a",124.30,"2021-11-12 15:00:03"
"Ralph Lauren a",124.72,"2021-11-12 15:45:03"
"Ralph Lauren a",124.90,"2021-11-12 16:15:02"
"Ralph Lauren a",125.58,"2021-11-15 09:45:04"
"Ralph Lauren a",125.13,"2021-11-15 11:00:04"
"Ralph Lauren a",125.01,"2021-11-15 12:00:04"
"Ralph Lauren a",125.21,"2021-11-15 13:00:03"
"Ralph Lauren a",125.01,"2021-11-15 14:00:02"
"Ralph Lauren a",124.94,"2021-11-15 15:00:03"
"Ralph Lauren a",125.19,"2021-11-15 15:45:03"
"Ralph Lauren a",125.01,"2021-11-15 16:15:09"
"Ralph Lauren a",124.95,"2021-11-16 09:45:04"
"Ralph Lauren a",126.48,"2021-11-16 11:00:03"
"Ralph Lauren a",126.20,"2021-11-16 12:00:03"
"Ralph Lauren a",126.24,"2021-11-16 13:00:04"
"Ralph Lauren a",126.49,"2021-11-16 14:00:03"
"Ralph Lauren a",126.77,"2021-11-16 15:00:04"
"Ralph Lauren a",127.23,"2021-11-16 15:45:02"
"Ralph Lauren a",127.52,"2021-11-16 16:15:04"
"Ralph Lauren a",128.27,"2021-11-17 09:45:04"
"Ralph Lauren a",126.37,"2021-11-17 11:00:03"
"Ralph Lauren a",125.72,"2021-11-17 12:00:03"
"Ralph Lauren a",124.93,"2021-11-17 13:00:04"
"Ralph Lauren a",125.51,"2021-11-17 14:00:03"
"Ralph Lauren a",125.31,"2021-11-17 15:00:03"
"Ralph Lauren a",125.50,"2021-11-17 15:45:04"
"Ralph Lauren a",125.71,"2021-11-17 16:15:08"
"Ralph Lauren a",126.48,"2021-11-18 09:45:04"
"Ralph Lauren a",124.99,"2021-11-18 11:00:03"
"Ralph Lauren a",125.36,"2021-11-18 12:00:04"
"Ralph Lauren a",125.23,"2021-11-18 13:00:03"
"Ralph Lauren a",124.85,"2021-11-18 14:00:04"
"Ralph Lauren a",125.16,"2021-11-18 15:00:04"
"Ralph Lauren a",125.61,"2021-11-18 15:45:04"
"Ralph Lauren a",125.70,"2021-11-18 16:15:02"
"Ralph Lauren a",122.04,"2021-11-19 09:45:03"
"Ralph Lauren a",122.13,"2021-11-19 11:00:03"
"Ralph Lauren a",122.64,"2021-11-19 12:00:04"
"Ralph Lauren a",122.12,"2021-11-19 13:00:03"
"Ralph Lauren a",121.89,"2021-11-19 14:00:03"
"Ralph Lauren a",122.09,"2021-11-19 15:00:03"
"Ralph Lauren a",122.02,"2021-11-19 15:45:04"
"Ralph Lauren a",122.51,"2021-11-22 09:45:04"
"Ralph Lauren a",123.91,"2021-11-22 11:00:03"
"Ralph Lauren a",122.62,"2021-11-22 12:00:03"
"Ralph Lauren a",124.60,"2021-11-22 13:00:04"
"Ralph Lauren a",125.22,"2021-11-22 14:00:04"
"Ralph Lauren a",125.53,"2021-11-22 15:00:03"
"Ralph Lauren a",125.21,"2021-11-22 15:45:03"
"Ralph Lauren a",124.57,"2021-11-22 16:15:03"
"Ralph Lauren a",125.37,"2021-11-23 09:45:02"
"Ralph Lauren a",124.07,"2021-11-23 11:00:03"
"Ralph Lauren a",123.55,"2021-11-23 12:00:03"
"Ralph Lauren a",124.14,"2021-11-23 13:00:03"
"Ralph Lauren a",124.59,"2021-11-23 14:00:04"
"Ralph Lauren a",124.48,"2021-11-23 15:00:03"
"Ralph Lauren a",124.10,"2021-11-23 15:45:03"
"Ralph Lauren a",124.41,"2021-11-23 16:15:04"
"Ralph Lauren a",119.72,"2021-11-24 09:45:03"
"Ralph Lauren a",120.92,"2021-11-24 11:00:03"
"Ralph Lauren a",121.40,"2021-11-24 12:00:02"
"Ralph Lauren a",121.79,"2021-11-24 13:00:03"
"Ralph Lauren a",121.61,"2021-11-24 14:00:03"
"Ralph Lauren a",121.98,"2021-11-24 15:00:03"
"Ralph Lauren a",121.95,"2021-11-24 15:45:03"
"Ralph Lauren a",121.49,"2021-11-24 16:15:03"
"Ralph Lauren a",121.49,"2021-11-25 09:45:02"
"Ralph Lauren a",121.49,"2021-11-25 11:00:04"
"Ralph Lauren a",121.49,"2021-11-25 12:00:02"
"Ralph Lauren a",121.49,"2021-11-25 13:00:03"
"Ralph Lauren a",121.49,"2021-11-25 14:00:04"
"Ralph Lauren a",121.49,"2021-11-25 15:00:02"
"Ralph Lauren a",121.49,"2021-11-25 15:45:03"
"Ralph Lauren a",121.49,"2021-11-25 16:15:03"
"Ralph Lauren a",115.19,"2021-11-26 09:45:02"
"Ralph Lauren a",114.94,"2021-11-26 11:00:04"
"Ralph Lauren a",115.84,"2021-11-26 12:00:03"
"Ralph Lauren a",116.54,"2021-11-26 13:00:04"
"Ralph Lauren a",116.54,"2021-11-26 14:00:03"
"Ralph Lauren a",116.54,"2021-11-26 15:00:03"
"Ralph Lauren a",116.54,"2021-11-26 15:45:03"
"Ralph Lauren a",116.54,"2021-11-26 16:15:04"
"Ralph Lauren a",116.82,"2021-11-29 09:45:02"
"Ralph Lauren a",116.49,"2021-11-29 11:00:03"
"Ralph Lauren a",117.73,"2021-11-29 12:00:03"
"Ralph Lauren a",119.75,"2021-11-29 13:00:04"
"Ralph Lauren a",118.76,"2021-11-29 14:00:03"
"Ralph Lauren a",118.92,"2021-11-29 15:00:02"
"Ralph Lauren a",119.30,"2021-11-29 15:45:02"
"Ralph Lauren a",119.24,"2021-11-29 16:15:03"
"Ralph Lauren a",117.93,"2021-11-30 09:45:03"
"Ralph Lauren a",115.66,"2021-11-30 11:00:03"
"Ralph Lauren a",114.60,"2021-11-30 12:00:03"
"Ralph Lauren a",115.67,"2021-11-30 13:00:03"
"Ralph Lauren a",115.94,"2021-11-30 14:00:03"
"Ralph Lauren a",115.90,"2021-11-30 15:00:03"
"Ralph Lauren a",117.21,"2021-11-30 15:45:04"
"Ralph Lauren a",115.99,"2021-11-30 16:15:03"
"Ralph Lauren a",121.05,"2021-12-01 09:45:03"
"Ralph Lauren a",120.84,"2021-12-01 11:00:03"
"Ralph Lauren a",119.16,"2021-12-01 12:00:04"
"Ralph Lauren a",118.68,"2021-12-01 13:00:03"
"Ralph Lauren a",118.81,"2021-12-01 14:00:02"
"Ralph Lauren a",118.24,"2021-12-01 15:00:04"
"Ralph Lauren a",117.29,"2021-12-01 15:45:04"
"Ralph Lauren a",116.46,"2021-12-01 16:15:02"
"Ralph Lauren a",117.68,"2021-12-02 09:45:02"
"Ralph Lauren a",117.52,"2021-12-02 11:00:04"
"Ralph Lauren a",118.28,"2021-12-02 12:00:02"
"Ralph Lauren a",119.08,"2021-12-02 13:00:03"
"Ralph Lauren a",119.23,"2021-12-02 14:00:03"
"Ralph Lauren a",118.92,"2021-12-02 15:00:03"
"Ralph Lauren a",119.36,"2021-12-02 15:45:03"
"Ralph Lauren a",119.07,"2021-12-02 16:15:04"
"Ralph Lauren a",120.12,"2021-12-03 09:45:03"
"Ralph Lauren a",116.90,"2021-12-03 11:00:03"
"Ralph Lauren a",115.70,"2021-12-03 12:00:03"
"Ralph Lauren a",116.77,"2021-12-03 13:00:03"
"Ralph Lauren a",115.59,"2021-12-03 14:00:03"
"Ralph Lauren a",115.05,"2021-12-03 15:00:04"
"Ralph Lauren a",115.78,"2021-12-03 15:45:03"
"Ralph Lauren a",116.17,"2021-12-03 16:15:03"
"Ralph Lauren a",119.40,"2021-12-06 09:45:02"
"Ralph Lauren a",122.59,"2021-12-06 11:00:02"
"Ralph Lauren a",122.24,"2021-12-06 12:00:02"
"Ralph Lauren a",124.44,"2021-12-06 13:00:02"
"Ralph Lauren a",124.64,"2021-12-06 14:00:03"
"Ralph Lauren a",122.88,"2021-12-06 15:00:04"
"Ralph Lauren a",123.19,"2021-12-06 15:45:04"
"Ralph Lauren a",122.58,"2021-12-06 16:15:02"
"Ralph Lauren a",127.63,"2021-12-07 09:45:03"
"Ralph Lauren a",126.09,"2021-12-07 11:00:04"
"Ralph Lauren a",125.35,"2021-12-07 12:00:03"
"Ralph Lauren a",125.49,"2021-12-07 13:00:02"
"Ralph Lauren a",125.46,"2021-12-07 14:00:03"
"Ralph Lauren a",125.97,"2021-12-07 15:00:02"
"Ralph Lauren a",124.72,"2021-12-07 15:45:03"
"Ralph Lauren a",124.65,"2021-12-07 16:15:03"
"Ralph Lauren a",124.50,"2021-12-08 09:45:04"
"Ralph Lauren a",123.74,"2021-12-08 11:00:03"
"Ralph Lauren a",124.21,"2021-12-08 12:00:03"
"Ralph Lauren a",124.04,"2021-12-08 13:00:03"
"Ralph Lauren a",124.55,"2021-12-08 14:00:03"
"Ralph Lauren a",124.13,"2021-12-08 15:00:05"
"Ralph Lauren a",124.12,"2021-12-08 15:45:03"
"Ralph Lauren a",124.17,"2021-12-08 16:15:04"
"Ralph Lauren a",124.19,"2021-12-09 09:45:04"
"Ralph Lauren a",123.98,"2021-12-09 11:00:02"
"Ralph Lauren a",123.52,"2021-12-09 12:00:04"
"Ralph Lauren a",123.61,"2021-12-09 13:00:03"
"Ralph Lauren a",123.88,"2021-12-09 14:00:04"
"Ralph Lauren a",123.07,"2021-12-09 15:00:03"
"Ralph Lauren a",122.88,"2021-12-09 15:45:04"
"Ralph Lauren a",122.71,"2021-12-09 16:15:04"
"Ralph Lauren a",122.74,"2021-12-10 09:45:03"
"Ralph Lauren a",121.34,"2021-12-10 11:00:03"
"Ralph Lauren a",122.39,"2021-12-10 12:00:03"
"Ralph Lauren a",122.26,"2021-12-10 13:00:04"
"Ralph Lauren a",122.36,"2021-12-10 14:00:03"
"Ralph Lauren a",122.28,"2021-12-10 15:00:03"
"Ralph Lauren a",122.85,"2021-12-10 15:45:04"
"Ralph Lauren a",122.94,"2021-12-10 16:15:02"
"Ralph Lauren a",122.27,"2021-12-13 09:45:05"
"Ralph Lauren a",119.03,"2021-12-13 11:00:03"
"Ralph Lauren a",118.90,"2021-12-13 12:00:03"
"Ralph Lauren a",118.87,"2021-12-13 13:00:02"
"Ralph Lauren a",119.13,"2021-12-13 14:00:03"
"Ralph Lauren a",120.00,"2021-12-13 15:00:03"
