"Bristol-Myers Squibb",60.06,"2021-09-27 09:45:03"
"Bristol-Myers Squibb",60.37,"2021-09-27 11:00:03"
"Bristol-Myers Squibb",60.23,"2021-09-27 12:00:02"
"Bristol-Myers Squibb",60.08,"2021-09-27 13:00:04"
"Bristol-Myers Squibb",60.00,"2021-09-27 14:00:03"
"Bristol-Myers Squibb",60.01,"2021-09-27 15:00:03"
"Bristol-Myers Squibb",59.92,"2021-09-27 15:45:03"
"Bristol-Myers Squibb",59.95,"2021-09-27 16:15:09"
"Bristol-Myers Squibb",59.66,"2021-09-28 09:45:03"
"Bristol-Myers Squibb",59.64,"2021-09-28 11:00:03"
"Bristol-Myers Squibb",59.64,"2021-09-28 12:00:04"
"Bristol-Myers Squibb",59.63,"2021-09-28 13:00:02"
"Bristol-Myers Squibb",59.70,"2021-09-28 14:00:03"
"Bristol-Myers Squibb",60.02,"2021-09-28 15:00:04"
"Bristol-Myers Squibb",60.02,"2021-09-28 15:45:02"
"Bristol-Myers Squibb",59.86,"2021-09-28 16:15:02"
"Bristol-Myers Squibb",60.07,"2021-09-29 09:45:03"
"Bristol-Myers Squibb",60.47,"2021-09-29 11:00:04"
"Bristol-Myers Squibb",60.47,"2021-09-29 12:00:03"
"Bristol-Myers Squibb",60.42,"2021-09-29 13:00:04"
"Bristol-Myers Squibb",60.57,"2021-09-29 14:00:05"
"Bristol-Myers Squibb",60.86,"2021-09-29 15:00:02"
"Bristol-Myers Squibb",60.68,"2021-09-29 15:45:02"
"Bristol-Myers Squibb",60.70,"2021-09-29 16:15:02"
"Bristol-Myers Squibb",60.15,"2021-09-30 09:45:03"
"Bristol-Myers Squibb",59.93,"2021-09-30 11:00:02"
"Bristol-Myers Squibb",60.01,"2021-09-30 12:00:04"
"Bristol-Myers Squibb",59.73,"2021-09-30 13:00:02"
"Bristol-Myers Squibb",59.79,"2021-09-30 14:00:04"
"Bristol-Myers Squibb",59.81,"2021-09-30 15:00:02"
"Bristol-Myers Squibb",59.60,"2021-09-30 15:45:02"
"Bristol-Myers Squibb",59.30,"2021-09-30 16:15:09"
"Bristol-Myers Squibb",59.10,"2021-10-01 09:45:03"
"Bristol-Myers Squibb",58.79,"2021-10-01 11:00:02"
"Bristol-Myers Squibb",59.40,"2021-10-01 12:00:03"
"Bristol-Myers Squibb",59.23,"2021-10-01 13:00:04"
"Bristol-Myers Squibb",59.43,"2021-10-01 14:00:03"
"Bristol-Myers Squibb",59.63,"2021-10-01 15:00:03"
"Bristol-Myers Squibb",59.63,"2021-10-01 15:45:02"
"Bristol-Myers Squibb",59.73,"2021-10-04 09:45:03"
"Bristol-Myers Squibb",59.23,"2021-10-04 11:00:03"
"Bristol-Myers Squibb",59.11,"2021-10-04 12:00:03"
"Bristol-Myers Squibb",59.08,"2021-10-04 13:00:03"
"Bristol-Myers Squibb",58.91,"2021-10-04 14:00:04"
"Bristol-Myers Squibb",59.05,"2021-10-04 15:00:02"
"Bristol-Myers Squibb",59.07,"2021-10-04 15:45:03"
"Bristol-Myers Squibb",59.30,"2021-10-04 16:15:03"
"Bristol-Myers Squibb",59.11,"2021-10-05 09:45:03"
"Bristol-Myers Squibb",59.59,"2021-10-05 11:00:03"
"Bristol-Myers Squibb",59.54,"2021-10-05 12:00:04"
"Bristol-Myers Squibb",59.32,"2021-10-05 13:00:03"
"Bristol-Myers Squibb",59.28,"2021-10-05 14:00:03"
"Bristol-Myers Squibb",59.36,"2021-10-05 15:00:02"
"Bristol-Myers Squibb",59.29,"2021-10-05 15:45:04"
"Bristol-Myers Squibb",59.14,"2021-10-05 16:15:04"
"Bristol-Myers Squibb",58.92,"2021-10-06 09:45:03"
"Bristol-Myers Squibb",59.03,"2021-10-06 11:00:02"
"Bristol-Myers Squibb",58.90,"2021-10-06 12:00:02"
"Bristol-Myers Squibb",58.68,"2021-10-06 13:00:03"
"Bristol-Myers Squibb",58.99,"2021-10-06 14:00:04"
"Bristol-Myers Squibb",59.05,"2021-10-06 15:00:03"
"Bristol-Myers Squibb",59.09,"2021-10-06 15:45:04"
"Bristol-Myers Squibb",59.01,"2021-10-06 16:15:03"
"Bristol-Myers Squibb",58.68,"2021-10-07 09:45:03"
"Bristol-Myers Squibb",58.99,"2021-10-07 11:00:02"
"Bristol-Myers Squibb",59.02,"2021-10-07 12:00:03"
"Bristol-Myers Squibb",59.05,"2021-10-07 13:00:03"
"Bristol-Myers Squibb",59.01,"2021-10-07 14:00:02"
"Bristol-Myers Squibb",58.93,"2021-10-07 15:00:02"
"Bristol-Myers Squibb",58.97,"2021-10-07 15:45:03"
"Bristol-Myers Squibb",59.01,"2021-10-07 16:15:04"
"Bristol-Myers Squibb",58.37,"2021-10-08 09:45:02"
"Bristol-Myers Squibb",57.40,"2021-10-08 11:00:04"
"Bristol-Myers Squibb",57.13,"2021-10-08 12:00:02"
"Bristol-Myers Squibb",57.05,"2021-10-08 13:00:02"
"Bristol-Myers Squibb",57.37,"2021-10-08 14:00:03"
"Bristol-Myers Squibb",57.71,"2021-10-08 15:00:03"
"Bristol-Myers Squibb",57.38,"2021-10-08 15:45:03"
"Bristol-Myers Squibb",57.21,"2021-10-08 16:15:04"
"Bristol-Myers Squibb",57.07,"2021-10-11 09:45:03"
"Bristol-Myers Squibb",57.64,"2021-10-11 11:00:02"
"Bristol-Myers Squibb",57.59,"2021-10-11 12:00:03"
"Bristol-Myers Squibb",57.43,"2021-10-11 13:00:03"
"Bristol-Myers Squibb",57.17,"2021-10-11 14:00:03"
"Bristol-Myers Squibb",57.43,"2021-10-11 15:00:03"
"Bristol-Myers Squibb",57.33,"2021-10-11 15:45:02"
"Bristol-Myers Squibb",57.42,"2021-10-11 16:15:03"
"Bristol-Myers Squibb",57.37,"2021-10-12 09:45:03"
"Bristol-Myers Squibb",57.54,"2021-10-12 11:00:03"
"Bristol-Myers Squibb",57.53,"2021-10-12 12:00:03"
"Bristol-Myers Squibb",57.46,"2021-10-12 13:00:03"
"Bristol-Myers Squibb",57.12,"2021-10-12 14:00:04"
"Bristol-Myers Squibb",57.06,"2021-10-12 15:00:02"
"Bristol-Myers Squibb",56.86,"2021-10-12 15:45:03"
"Bristol-Myers Squibb",56.96,"2021-10-12 16:15:02"
"Bristol-Myers Squibb",56.96,"2021-10-13 09:45:04"
"Bristol-Myers Squibb",56.81,"2021-10-13 11:00:02"
"Bristol-Myers Squibb",57.01,"2021-10-13 12:00:03"
"Bristol-Myers Squibb",57.25,"2021-10-13 13:00:04"
"Bristol-Myers Squibb",57.30,"2021-10-13 14:00:02"
"Bristol-Myers Squibb",57.17,"2021-10-13 15:00:03"
"Bristol-Myers Squibb",57.08,"2021-10-13 15:45:03"
"Bristol-Myers Squibb",57.07,"2021-10-13 16:15:02"
"Bristol-Myers Squibb",57.11,"2021-10-14 09:45:03"
"Bristol-Myers Squibb",58.10,"2021-10-14 11:00:03"
"Bristol-Myers Squibb",57.97,"2021-10-14 12:00:02"
"Bristol-Myers Squibb",57.81,"2021-10-14 13:00:03"
"Bristol-Myers Squibb",57.97,"2021-10-14 14:00:03"
"Bristol-Myers Squibb",57.92,"2021-10-14 15:00:02"
"Bristol-Myers Squibb",57.65,"2021-10-14 15:45:03"
"Bristol-Myers Squibb",57.75,"2021-10-14 16:15:04"
"Bristol-Myers Squibb",58.17,"2021-10-15 09:45:02"
"Bristol-Myers Squibb",58.47,"2021-10-15 11:00:04"
"Bristol-Myers Squibb",58.29,"2021-10-15 12:00:02"
"Bristol-Myers Squibb",58.30,"2021-10-15 13:00:04"
"Bristol-Myers Squibb",58.24,"2021-10-15 14:00:03"
"Bristol-Myers Squibb",58.16,"2021-10-15 15:00:05"
"Bristol-Myers Squibb",58.35,"2021-10-15 15:45:04"
"Bristol-Myers Squibb",58.34,"2021-10-15 16:15:02"
"Bristol-Myers Squibb",57.53,"2021-10-18 09:45:03"
"Bristol-Myers Squibb",57.71,"2021-10-18 11:00:05"
"Bristol-Myers Squibb",57.54,"2021-10-18 12:00:02"
"Bristol-Myers Squibb",57.13,"2021-10-18 13:00:05"
"Bristol-Myers Squibb",57.09,"2021-10-18 14:00:02"
"Bristol-Myers Squibb",57.07,"2021-10-18 15:00:03"
"Bristol-Myers Squibb",57.04,"2021-10-18 15:45:05"
"Bristol-Myers Squibb",56.92,"2021-10-18 16:15:03"
"Bristol-Myers Squibb",57.23,"2021-10-19 09:45:02"
"Bristol-Myers Squibb",57.46,"2021-10-19 11:00:02"
"Bristol-Myers Squibb",57.48,"2021-10-19 12:00:03"
"Bristol-Myers Squibb",57.48,"2021-10-19 13:00:02"
"Bristol-Myers Squibb",57.39,"2021-10-19 14:00:05"
"Bristol-Myers Squibb",57.46,"2021-10-19 15:00:02"
"Bristol-Myers Squibb",57.56,"2021-10-19 15:45:03"
"Bristol-Myers Squibb",57.58,"2021-10-19 16:15:02"
"Bristol-Myers Squibb",58.23,"2021-10-20 09:45:03"
"Bristol-Myers Squibb",58.32,"2021-10-20 11:00:05"
"Bristol-Myers Squibb",58.41,"2021-10-20 12:00:04"
"Bristol-Myers Squibb",58.47,"2021-10-20 13:00:05"
"Bristol-Myers Squibb",58.30,"2021-10-20 14:00:02"
"Bristol-Myers Squibb",58.22,"2021-10-20 15:00:03"
"Bristol-Myers Squibb",58.19,"2021-10-20 15:45:04"
"Bristol-Myers Squibb",58.09,"2021-10-20 16:15:05"
"Bristol-Myers Squibb",57.79,"2021-10-21 09:45:04"
"Bristol-Myers Squibb",57.75,"2021-10-21 11:00:05"
"Bristol-Myers Squibb",57.65,"2021-10-21 12:00:04"
"Bristol-Myers Squibb",57.53,"2021-10-21 13:00:03"
"Bristol-Myers Squibb",57.38,"2021-10-21 14:00:04"
"Bristol-Myers Squibb",57.43,"2021-10-21 15:00:02"
"Bristol-Myers Squibb",57.79,"2021-10-21 15:45:05"
"Bristol-Myers Squibb",57.79,"2021-10-21 16:15:05"
"Bristol-Myers Squibb",57.85,"2021-10-22 09:45:03"
"Bristol-Myers Squibb",57.77,"2021-10-22 11:00:04"
"Bristol-Myers Squibb",57.62,"2021-10-22 12:00:04"
"Bristol-Myers Squibb",57.65,"2021-10-22 13:00:04"
"Bristol-Myers Squibb",57.61,"2021-10-22 14:00:02"
"Bristol-Myers Squibb",57.54,"2021-10-22 15:00:03"
"Bristol-Myers Squibb",57.55,"2021-10-22 15:45:03"
"Bristol-Myers Squibb",57.59,"2021-10-22 16:15:03"
"Bristol-Myers Squibb",57.90,"2021-10-25 09:45:05"
"Bristol-Myers Squibb",57.86,"2021-10-25 11:00:05"
"Bristol-Myers Squibb",58.02,"2021-10-25 12:00:04"
"Bristol-Myers Squibb",57.97,"2021-10-25 13:00:05"
"Bristol-Myers Squibb",57.93,"2021-10-25 14:00:05"
"Bristol-Myers Squibb",57.93,"2021-10-25 15:00:02"
"Bristol-Myers Squibb",57.74,"2021-10-25 15:45:04"
"Bristol-Myers Squibb",57.79,"2021-10-25 16:15:02"
"Bristol-Myers Squibb",57.71,"2021-10-26 09:45:05"
"Bristol-Myers Squibb",57.92,"2021-10-26 11:00:03"
"Bristol-Myers Squibb",57.88,"2021-10-26 12:00:03"
"Bristol-Myers Squibb",58.07,"2021-10-26 13:00:02"
"Bristol-Myers Squibb",58.03,"2021-10-26 14:00:03"
"Bristol-Myers Squibb",58.28,"2021-10-26 15:00:03"
"Bristol-Myers Squibb",58.17,"2021-10-26 15:45:03"
"Bristol-Myers Squibb",58.23,"2021-10-26 16:15:08"
"Bristol-Myers Squibb",57.70,"2021-10-27 09:45:05"
"Bristol-Myers Squibb",56.79,"2021-10-27 11:00:03"
"Bristol-Myers Squibb",57.23,"2021-10-27 12:00:02"
"Bristol-Myers Squibb",56.54,"2021-10-27 13:00:03"
"Bristol-Myers Squibb",56.31,"2021-10-27 14:00:05"
"Bristol-Myers Squibb",56.46,"2021-10-27 15:00:03"
"Bristol-Myers Squibb",56.51,"2021-10-27 15:45:03"
"Bristol-Myers Squibb",56.52,"2021-10-27 16:15:02"
"Bristol-Myers Squibb",57.44,"2021-10-28 09:45:03"
"Bristol-Myers Squibb",57.27,"2021-10-28 11:00:04"
"Bristol-Myers Squibb",57.20,"2021-10-28 12:00:03"
"Bristol-Myers Squibb",56.85,"2021-10-28 13:00:04"
"Bristol-Myers Squibb",56.82,"2021-10-28 14:00:04"
"Bristol-Myers Squibb",57.03,"2021-10-28 15:00:03"
"Bristol-Myers Squibb",57.01,"2021-10-28 15:45:03"
"Bristol-Myers Squibb",57.16,"2021-10-28 16:15:03"
"Bristol-Myers Squibb",57.35,"2021-10-29 09:45:04"
"Bristol-Myers Squibb",57.86,"2021-10-29 11:00:03"
"Bristol-Myers Squibb",57.67,"2021-10-29 12:00:02"
"Bristol-Myers Squibb",57.82,"2021-10-29 13:00:02"
"Bristol-Myers Squibb",58.19,"2021-10-29 14:00:05"
"Bristol-Myers Squibb",58.19,"2021-10-29 15:00:04"
"Bristol-Myers Squibb",58.56,"2021-10-29 15:45:02"
"Bristol-Myers Squibb",58.41,"2021-10-29 16:15:09"
"Bristol-Myers Squibb",58.90,"2021-11-01 09:45:03"
"Bristol-Myers Squibb",58.50,"2021-11-01 11:00:02"
"Bristol-Myers Squibb",58.99,"2021-11-01 12:00:03"
"Bristol-Myers Squibb",59.00,"2021-11-01 13:00:04"
"Bristol-Myers Squibb",58.79,"2021-11-01 14:00:03"
"Bristol-Myers Squibb",59.06,"2021-11-01 15:00:04"
"Bristol-Myers Squibb",58.73,"2021-11-01 15:45:05"
"Bristol-Myers Squibb",58.68,"2021-11-01 16:15:05"
"Bristol-Myers Squibb",58.46,"2021-11-02 09:45:05"
"Bristol-Myers Squibb",59.22,"2021-11-02 11:00:02"
"Bristol-Myers Squibb",59.49,"2021-11-02 12:00:05"
"Bristol-Myers Squibb",59.55,"2021-11-02 13:00:03"
"Bristol-Myers Squibb",59.34,"2021-11-02 14:00:02"
"Bristol-Myers Squibb",59.24,"2021-11-02 15:00:05"
"Bristol-Myers Squibb",58.59,"2021-11-02 15:45:02"
"Bristol-Myers Squibb",58.96,"2021-11-03 09:45:03"
"Bristol-Myers Squibb",59.06,"2021-11-03 11:00:05"
"Bristol-Myers Squibb",59.37,"2021-11-03 12:00:04"
"Bristol-Myers Squibb",59.08,"2021-11-03 13:00:03"
"Bristol-Myers Squibb",59.00,"2021-11-03 14:00:04"
"Bristol-Myers Squibb",59.23,"2021-11-03 15:00:02"
"Bristol-Myers Squibb",59.40,"2021-11-03 15:45:05"
"Bristol-Myers Squibb",59.36,"2021-11-03 16:15:03"
"Bristol-Myers Squibb",59.38,"2021-11-04 09:45:04"
"Bristol-Myers Squibb",59.09,"2021-11-04 11:00:05"
"Bristol-Myers Squibb",59.02,"2021-11-04 12:00:02"
"Bristol-Myers Squibb",58.79,"2021-11-04 13:00:04"
"Bristol-Myers Squibb",58.65,"2021-11-04 14:00:02"
"Bristol-Myers Squibb",59.05,"2021-11-04 15:00:03"
"Bristol-Myers Squibb",59.04,"2021-11-04 15:45:05"
"Bristol-Myers Squibb",59.25,"2021-11-04 16:15:05"
"Bristol-Myers Squibb",59.18,"2021-11-05 09:45:03"
"Bristol-Myers Squibb",59.46,"2021-11-05 11:00:03"
"Bristol-Myers Squibb",59.23,"2021-11-05 12:00:04"
"Bristol-Myers Squibb",59.45,"2021-11-05 13:00:02"
"Bristol-Myers Squibb",59.35,"2021-11-05 14:00:05"
"Bristol-Myers Squibb",59.42,"2021-11-05 15:00:05"
"Bristol-Myers Squibb",59.42,"2021-11-05 15:45:06"
"Bristol-Myers Squibb",59.45,"2021-11-05 16:15:02"
"Bristol-Myers Squibb",59.97,"2021-11-08 09:45:05"
"Bristol-Myers Squibb",59.57,"2021-11-08 11:00:02"
"Bristol-Myers Squibb",59.15,"2021-11-08 12:00:05"
"Bristol-Myers Squibb",59.44,"2021-11-08 13:00:05"
"Bristol-Myers Squibb",59.58,"2021-11-08 14:00:04"
"Bristol-Myers Squibb",59.54,"2021-11-08 15:00:03"
"Bristol-Myers Squibb",59.55,"2021-11-08 15:45:05"
"Bristol-Myers Squibb",59.41,"2021-11-08 16:15:03"
"Bristol-Myers Squibb",59.37,"2021-11-09 09:45:02"
"Bristol-Myers Squibb",59.41,"2021-11-09 11:00:02"
"Bristol-Myers Squibb",59.39,"2021-11-09 12:00:03"
"Bristol-Myers Squibb",59.41,"2021-11-09 13:00:03"
"Bristol-Myers Squibb",59.45,"2021-11-09 14:00:03"
"Bristol-Myers Squibb",59.44,"2021-11-09 15:00:02"
"Bristol-Myers Squibb",59.45,"2021-11-09 15:45:02"
"Bristol-Myers Squibb",59.47,"2021-11-09 16:15:09"
"Bristol-Myers Squibb",59.57,"2021-11-10 09:45:03"
"Bristol-Myers Squibb",59.65,"2021-11-10 11:00:04"
"Bristol-Myers Squibb",59.72,"2021-11-10 12:00:03"
"Bristol-Myers Squibb",59.55,"2021-11-10 13:00:03"
"Bristol-Myers Squibb",59.68,"2021-11-10 14:00:03"
"Bristol-Myers Squibb",59.59,"2021-11-10 15:00:04"
"Bristol-Myers Squibb",59.39,"2021-11-10 15:45:04"
"Bristol-Myers Squibb",59.39,"2021-11-10 16:15:09"
"Bristol-Myers Squibb",59.53,"2021-11-11 09:45:03"
"Bristol-Myers Squibb",59.51,"2021-11-11 11:00:03"
"Bristol-Myers Squibb",59.39,"2021-11-11 12:00:04"
"Bristol-Myers Squibb",59.28,"2021-11-11 13:00:03"
"Bristol-Myers Squibb",59.29,"2021-11-11 14:00:03"
"Bristol-Myers Squibb",59.22,"2021-11-11 15:00:03"
"Bristol-Myers Squibb",59.23,"2021-11-11 15:45:03"
"Bristol-Myers Squibb",59.20,"2021-11-11 16:15:09"
"Bristol-Myers Squibb",59.12,"2021-11-12 09:45:04"
"Bristol-Myers Squibb",58.91,"2021-11-12 11:00:04"
"Bristol-Myers Squibb",59.17,"2021-11-12 12:00:03"
"Bristol-Myers Squibb",59.38,"2021-11-12 13:00:04"
"Bristol-Myers Squibb",59.46,"2021-11-12 14:00:03"
"Bristol-Myers Squibb",59.46,"2021-11-12 15:00:04"
"Bristol-Myers Squibb",59.58,"2021-11-12 15:45:04"
"Bristol-Myers Squibb",59.41,"2021-11-12 16:15:03"
"Bristol-Myers Squibb",59.74,"2021-11-15 09:45:02"
"Bristol-Myers Squibb",59.88,"2021-11-15 11:00:04"
"Bristol-Myers Squibb",59.82,"2021-11-15 12:00:04"
"Bristol-Myers Squibb",59.62,"2021-11-15 13:00:04"
"Bristol-Myers Squibb",59.82,"2021-11-15 14:00:03"
"Bristol-Myers Squibb",59.66,"2021-11-15 15:00:02"
"Bristol-Myers Squibb",59.68,"2021-11-15 15:45:04"
"Bristol-Myers Squibb",59.62,"2021-11-15 16:15:09"
"Bristol-Myers Squibb",59.80,"2021-11-16 09:45:03"
"Bristol-Myers Squibb",58.98,"2021-11-16 11:00:04"
"Bristol-Myers Squibb",59.40,"2021-11-16 12:00:03"
"Bristol-Myers Squibb",59.34,"2021-11-16 13:00:04"
"Bristol-Myers Squibb",59.56,"2021-11-16 14:00:03"
"Bristol-Myers Squibb",59.45,"2021-11-16 15:00:04"
"Bristol-Myers Squibb",59.21,"2021-11-16 15:45:02"
"Bristol-Myers Squibb",59.11,"2021-11-16 16:15:03"
"Bristol-Myers Squibb",58.47,"2021-11-17 09:45:03"
"Bristol-Myers Squibb",59.34,"2021-11-17 11:00:03"
"Bristol-Myers Squibb",59.55,"2021-11-17 12:00:03"
"Bristol-Myers Squibb",59.62,"2021-11-17 13:00:03"
"Bristol-Myers Squibb",59.54,"2021-11-17 14:00:03"
"Bristol-Myers Squibb",59.47,"2021-11-17 15:00:03"
"Bristol-Myers Squibb",59.55,"2021-11-17 15:45:03"
"Bristol-Myers Squibb",59.45,"2021-11-17 16:15:08"
"Bristol-Myers Squibb",59.39,"2021-11-18 09:45:04"
"Bristol-Myers Squibb",59.07,"2021-11-18 11:00:03"
"Bristol-Myers Squibb",58.92,"2021-11-18 12:00:03"
"Bristol-Myers Squibb",58.79,"2021-11-18 13:00:03"
"Bristol-Myers Squibb",59.16,"2021-11-18 14:00:04"
"Bristol-Myers Squibb",59.01,"2021-11-18 15:00:03"
"Bristol-Myers Squibb",58.97,"2021-11-18 15:45:04"
"Bristol-Myers Squibb",59.06,"2021-11-18 16:15:02"
"Bristol-Myers Squibb",59.36,"2021-11-19 09:45:04"
"Bristol-Myers Squibb",58.09,"2021-11-19 11:00:03"
"Bristol-Myers Squibb",58.05,"2021-11-19 12:00:04"
"Bristol-Myers Squibb",58.18,"2021-11-19 13:00:03"
"Bristol-Myers Squibb",58.20,"2021-11-19 14:00:04"
"Bristol-Myers Squibb",58.12,"2021-11-19 15:00:03"
"Bristol-Myers Squibb",58.04,"2021-11-19 15:45:03"
"Bristol-Myers Squibb",57.84,"2021-11-19 16:15:08"
"Bristol-Myers Squibb",57.33,"2021-11-22 09:45:03"
"Bristol-Myers Squibb",57.59,"2021-11-22 11:00:03"
"Bristol-Myers Squibb",58.17,"2021-11-22 12:00:04"
"Bristol-Myers Squibb",58.04,"2021-11-22 13:00:03"
"Bristol-Myers Squibb",57.85,"2021-11-22 14:00:03"
"Bristol-Myers Squibb",57.22,"2021-11-22 15:00:02"
"Bristol-Myers Squibb",57.19,"2021-11-22 15:45:03"
"Bristol-Myers Squibb",57.03,"2021-11-22 16:15:02"
"Bristol-Myers Squibb",57.28,"2021-11-23 09:45:03"
"Bristol-Myers Squibb",57.88,"2021-11-23 11:00:03"
"Bristol-Myers Squibb",57.48,"2021-11-23 12:00:03"
"Bristol-Myers Squibb",57.50,"2021-11-23 13:00:02"
"Bristol-Myers Squibb",57.65,"2021-11-23 14:00:03"
"Bristol-Myers Squibb",57.85,"2021-11-23 15:00:04"
"Bristol-Myers Squibb",57.67,"2021-11-23 15:45:04"
"Bristol-Myers Squibb",57.46,"2021-11-23 16:15:04"
"Bristol-Myers Squibb",57.62,"2021-11-24 09:45:03"
"Bristol-Myers Squibb",57.22,"2021-11-24 11:00:02"
"Bristol-Myers Squibb",56.94,"2021-11-24 12:00:05"
"Bristol-Myers Squibb",56.81,"2021-11-24 13:00:03"
"Bristol-Myers Squibb",56.87,"2021-11-24 14:00:03"
"Bristol-Myers Squibb",56.69,"2021-11-24 15:00:04"
"Bristol-Myers Squibb",56.62,"2021-11-24 15:45:03"
"Bristol-Myers Squibb",56.81,"2021-11-24 16:15:03"
"Bristol-Myers Squibb",56.81,"2021-11-25 09:45:03"
"Bristol-Myers Squibb",56.81,"2021-11-25 11:00:04"
"Bristol-Myers Squibb",56.81,"2021-11-25 12:00:03"
"Bristol-Myers Squibb",56.81,"2021-11-25 13:00:03"
"Bristol-Myers Squibb",56.81,"2021-11-25 14:00:03"
"Bristol-Myers Squibb",56.81,"2021-11-25 15:00:01"
"Bristol-Myers Squibb",56.81,"2021-11-25 15:45:04"
"Bristol-Myers Squibb",56.81,"2021-11-25 16:15:03"
"Bristol-Myers Squibb",56.04,"2021-11-26 09:45:04"
"Bristol-Myers Squibb",56.19,"2021-11-26 11:00:03"
"Bristol-Myers Squibb",56.31,"2021-11-26 12:00:03"
"Bristol-Myers Squibb",56.54,"2021-11-26 13:00:03"
"Bristol-Myers Squibb",56.51,"2021-11-26 14:00:03"
"Bristol-Myers Squibb",56.51,"2021-11-26 15:00:03"
"Bristol-Myers Squibb",56.51,"2021-11-26 15:45:03"
"Bristol-Myers Squibb",56.51,"2021-11-26 16:15:03"
"Bristol-Myers Squibb",55.63,"2021-11-29 09:45:04"
"Bristol-Myers Squibb",54.75,"2021-11-29 11:00:04"
"Bristol-Myers Squibb",54.95,"2021-11-29 12:00:02"
"Bristol-Myers Squibb",54.88,"2021-11-29 13:00:03"
"Bristol-Myers Squibb",54.96,"2021-11-29 14:00:03"
"Bristol-Myers Squibb",54.72,"2021-11-29 15:00:04"
"Bristol-Myers Squibb",54.80,"2021-11-29 15:45:02"
"Bristol-Myers Squibb",54.61,"2021-11-29 16:15:03"
"Bristol-Myers Squibb",54.15,"2021-11-30 09:45:02"
"Bristol-Myers Squibb",53.55,"2021-11-30 11:00:03"
"Bristol-Myers Squibb",53.35,"2021-11-30 12:00:03"
"Bristol-Myers Squibb",53.37,"2021-11-30 13:00:03"
"Bristol-Myers Squibb",54.02,"2021-11-30 14:00:03"
"Bristol-Myers Squibb",53.82,"2021-11-30 15:00:04"
"Bristol-Myers Squibb",53.74,"2021-11-30 15:45:03"
"Bristol-Myers Squibb",53.63,"2021-11-30 16:15:03"
"Bristol-Myers Squibb",54.43,"2021-12-01 09:45:03"
"Bristol-Myers Squibb",55.22,"2021-12-01 11:00:03"
"Bristol-Myers Squibb",55.43,"2021-12-01 12:00:03"
"Bristol-Myers Squibb",55.51,"2021-12-01 13:00:03"
"Bristol-Myers Squibb",55.40,"2021-12-01 14:00:03"
"Bristol-Myers Squibb",55.66,"2021-12-01 15:00:04"
"Bristol-Myers Squibb",55.36,"2021-12-01 15:45:04"
"Bristol-Myers Squibb",54.95,"2021-12-01 16:15:03"
"Bristol-Myers Squibb",55.05,"2021-12-02 09:45:02"
"Bristol-Myers Squibb",55.54,"2021-12-02 11:00:02"
"Bristol-Myers Squibb",55.72,"2021-12-02 12:00:03"
"Bristol-Myers Squibb",55.58,"2021-12-02 13:00:03"
"Bristol-Myers Squibb",55.80,"2021-12-02 14:00:03"
"Bristol-Myers Squibb",55.67,"2021-12-02 15:00:02"
"Bristol-Myers Squibb",55.60,"2021-12-02 15:45:03"
"Bristol-Myers Squibb",55.41,"2021-12-02 16:15:04"
"Bristol-Myers Squibb",56.01,"2021-12-03 09:45:03"
"Bristol-Myers Squibb",56.30,"2021-12-03 11:00:05"
"Bristol-Myers Squibb",56.53,"2021-12-03 12:00:02"
"Bristol-Myers Squibb",56.31,"2021-12-03 13:00:04"
"Bristol-Myers Squibb",56.55,"2021-12-03 14:00:02"
"Bristol-Myers Squibb",56.11,"2021-12-03 15:00:04"
"Bristol-Myers Squibb",56.18,"2021-12-03 15:45:04"
"Bristol-Myers Squibb",56.30,"2021-12-03 16:15:05"
"Bristol-Myers Squibb",57.14,"2021-12-06 09:45:02"
"Bristol-Myers Squibb",57.27,"2021-12-06 11:00:03"
"Bristol-Myers Squibb",57.32,"2021-12-06 12:00:03"
"Bristol-Myers Squibb",57.27,"2021-12-06 13:00:01"
"Bristol-Myers Squibb",57.21,"2021-12-06 14:00:03"
"Bristol-Myers Squibb",56.68,"2021-12-06 15:00:04"
"Bristol-Myers Squibb",56.79,"2021-12-06 15:45:03"
"Bristol-Myers Squibb",56.84,"2021-12-06 16:15:02"
"Bristol-Myers Squibb",57.58,"2021-12-07 09:45:02"
"Bristol-Myers Squibb",57.58,"2021-12-07 11:00:05"
"Bristol-Myers Squibb",57.53,"2021-12-07 12:00:03"
"Bristol-Myers Squibb",57.44,"2021-12-07 13:00:03"
"Bristol-Myers Squibb",57.05,"2021-12-07 14:00:03"
"Bristol-Myers Squibb",57.28,"2021-12-07 15:00:02"
"Bristol-Myers Squibb",57.18,"2021-12-07 15:45:03"
"Bristol-Myers Squibb",57.12,"2021-12-07 16:15:02"
"Bristol-Myers Squibb",57.42,"2021-12-08 09:45:05"
"Bristol-Myers Squibb",57.37,"2021-12-08 11:00:03"
"Bristol-Myers Squibb",57.57,"2021-12-08 12:00:03"
"Bristol-Myers Squibb",57.60,"2021-12-08 13:00:02"
"Bristol-Myers Squibb",57.69,"2021-12-08 14:00:05"
"Bristol-Myers Squibb",57.81,"2021-12-08 15:00:04"
"Bristol-Myers Squibb",57.67,"2021-12-08 15:45:04"
"Bristol-Myers Squibb",57.59,"2021-12-08 16:15:05"
"Bristol-Myers Squibb",57.14,"2021-12-09 09:45:03"
"Bristol-Myers Squibb",57.61,"2021-12-09 11:00:02"
