Tesla,"1,077.30","2021-11-18 14:00:04"
Tesla,"1,086.47","2021-11-18 15:00:04"
Tesla,"1,092.28","2021-11-18 15:45:04"
Tesla,"1,096.38","2021-11-18 16:15:02"
Tesla,"1,107.53","2021-11-19 09:45:04"
Tesla,"1,103.75","2021-11-19 11:00:03"
Tesla,"1,101.98","2021-11-19 12:00:04"
Tesla,"1,107.26","2021-11-19 13:00:04"
Tesla,"1,121.39","2021-11-19 14:00:03"
Tesla,"1,137.90","2021-11-19 15:00:02"
Tesla,"1,132.86","2021-11-19 15:45:04"
Tesla,"1,137.06","2021-11-19 16:15:02"
Tesla,"1,181.20","2021-11-22 09:45:03"
Tesla,"1,194.55","2021-11-22 11:00:03"
Tesla,"1,146.02","2021-11-22 12:00:03"
Tesla,"1,173.58","2021-11-22 13:00:03"
Tesla,"1,172.75","2021-11-22 14:00:03"
Tesla,"1,184.99","2021-11-22 15:00:02"
Tesla,"1,175.04","2021-11-22 15:45:03"
Tesla,"1,156.87","2021-11-22 16:15:02"
Tesla,"1,173.40","2021-11-23 09:45:03"
Tesla,"1,126.58","2021-11-23 11:00:03"
Tesla,"1,124.57","2021-11-23 12:00:03"
Tesla,"1,105.73","2021-11-23 13:00:03"
Tesla,"1,083.85","2021-11-23 14:00:04"
Tesla,"1,086.45","2021-11-23 15:00:03"
Tesla,"1,107.56","2021-11-23 15:45:03"
Tesla,"1,109.03","2021-11-23 16:15:03"
Tesla,"1,068.63","2021-11-24 09:45:04"
Tesla,"1,111.42","2021-11-24 11:00:03"
Tesla,"1,118.47","2021-11-24 12:00:02"
Tesla,"1,120.69","2021-11-24 13:00:03"
Tesla,"1,124.50","2021-11-24 14:00:04"
Tesla,"1,126.02","2021-11-24 15:00:03"
Tesla,"1,119.98","2021-11-24 15:45:03"
Tesla,"1,116.00","2021-11-24 16:15:03"
Tesla,"1,116.00","2021-11-25 09:45:02"
Tesla,"1,116.00","2021-11-25 11:00:03"
Tesla,"1,116.00","2021-11-25 12:00:02"
Tesla,"1,116.00","2021-11-25 13:00:03"
Tesla,"1,116.00","2021-11-25 14:00:03"
Tesla,"1,116.00","2021-11-25 15:00:02"
Tesla,"1,116.00","2021-11-25 15:45:03"
Tesla,"1,116.00","2021-11-25 16:15:04"
Tesla,"1,093.16","2021-11-26 09:45:02"
Tesla,"1,098.97","2021-11-26 11:00:03"
Tesla,"1,094.22","2021-11-26 12:00:03"
Tesla,"1,081.92","2021-11-26 13:00:04"
Tesla,"1,081.92","2021-11-26 14:00:03"
Tesla,"1,081.92","2021-11-26 15:00:05"
Tesla,"1,081.92","2021-11-26 15:45:02"
Tesla,"1,081.92","2021-11-26 16:15:03"
Tesla,"1,124.27","2021-11-29 09:45:03"
Tesla,"1,129.74","2021-11-29 11:00:03"
Tesla,"1,133.82","2021-11-29 12:00:03"
Tesla,"1,139.80","2021-11-29 13:00:03"
Tesla,"1,128.97","2021-11-29 14:00:03"
Tesla,"1,128.65","2021-11-29 15:00:04"
Tesla,"1,131.47","2021-11-29 15:45:02"
Tesla,"1,136.99","2021-11-29 16:15:02"
Tesla,"1,158.52","2021-11-30 09:45:04"
Tesla,"1,142.24","2021-11-30 11:00:03"
Tesla,"1,124.37","2021-11-30 12:00:04"
Tesla,"1,132.79","2021-11-30 13:00:04"
Tesla,"1,140.26","2021-11-30 14:00:04"
Tesla,"1,137.69","2021-11-30 15:00:04"
Tesla,"1,137.40","2021-11-30 15:45:03"
Tesla,"1,144.76","2021-11-30 16:15:03"
Tesla,"1,159.34","2021-12-01 09:45:03"
Tesla,"1,157.29","2021-12-01 11:00:04"
Tesla,"1,147.01","2021-12-01 12:00:04"
Tesla,"1,144.39","2021-12-01 13:00:02"
Tesla,"1,137.29","2021-12-01 14:00:03"
Tesla,"1,122.83","2021-12-01 15:00:03"
Tesla,"1,114.86","2021-12-01 15:45:03"
Tesla,"1,095.00","2021-12-01 16:15:02"
Tesla,"1,107.37","2021-12-02 09:45:02"
Tesla,"1,084.36","2021-12-02 11:00:04"
Tesla,"1,081.92","2021-12-02 12:00:02"
Tesla,"1,089.00","2021-12-02 13:00:03"
Tesla,"1,084.14","2021-12-02 14:00:02"
Tesla,"1,082.31","2021-12-02 15:00:04"
Tesla,"1,084.66","2021-12-02 15:45:03"
Tesla,"1,084.60","2021-12-02 16:15:04"
Tesla,"1,069.92","2021-12-03 09:45:03"
Tesla,"1,041.53","2021-12-03 11:00:03"
Tesla,"1,014.44","2021-12-03 12:00:02"
Tesla,"1,021.58","2021-12-03 13:00:04"
Tesla,"1,019.75","2021-12-03 14:00:03"
Tesla,"1,010.03","2021-12-03 15:00:04"
Tesla,"1,010.26","2021-12-03 15:45:03"
Tesla,"1,014.97","2021-12-03 16:15:05"
Tesla,960.81,"2021-12-06 09:45:02"
Tesla,982.03,"2021-12-06 11:00:02"
Tesla,976.58,"2021-12-06 12:00:03"
Tesla,"1,003.63","2021-12-06 13:00:02"
Tesla,"1,011.70","2021-12-06 14:00:03"
Tesla,"1,007.61","2021-12-06 15:00:03"
Tesla,"1,007.29","2021-12-06 15:45:03"
Tesla,"1,009.01","2021-12-06 16:15:01"
Tesla,"1,035.00","2021-12-07 09:45:02"
Tesla,"1,039.14","2021-12-07 11:00:03"
Tesla,"1,037.21","2021-12-07 12:00:03"
Tesla,"1,045.63","2021-12-07 13:00:02"
Tesla,"1,050.25","2021-12-07 14:00:03"
Tesla,"1,050.45","2021-12-07 15:00:03"
Tesla,"1,046.61","2021-12-07 15:45:03"
Tesla,"1,051.75","2021-12-07 16:15:02"
Tesla,"1,042.95","2021-12-08 09:45:06"
Tesla,"1,039.47","2021-12-08 11:00:02"
Tesla,"1,047.00","2021-12-08 12:00:05"
Tesla,"1,055.27","2021-12-08 13:00:03"
Tesla,"1,063.63","2021-12-08 14:00:05"
Tesla,"1,066.14","2021-12-08 15:00:03"
Tesla,"1,070.77","2021-12-08 15:45:02"
Tesla,"1,068.96","2021-12-08 16:15:02"
Tesla,"1,053.00","2021-12-09 09:45:03"
Tesla,"1,035.51","2021-12-09 11:00:02"
Tesla,"1,032.76","2021-12-09 12:00:03"
Tesla,"1,032.88","2021-12-09 13:00:03"
Tesla,"1,015.02","2021-12-09 14:00:04"
Tesla,"1,012.12","2021-12-09 15:00:04"
Tesla,"1,004.65","2021-12-09 15:45:03"
Tesla,"1,003.80","2021-12-09 16:15:03"
Tesla,995.80,"2021-12-10 09:45:02"
Tesla,992.00,"2021-12-10 11:00:04"
Tesla,"1,013.51","2021-12-10 12:00:03"
Tesla,"1,012.32","2021-12-10 13:00:03"
Tesla,"1,017.55","2021-12-10 14:00:04"
Tesla,"1,011.53","2021-12-10 15:00:02"
Tesla,"1,017.42","2021-12-10 15:45:03"
Tesla,"1,017.03","2021-12-10 16:15:03"
Tesla,999.76,"2021-12-13 09:45:03"
Tesla,966.65,"2021-12-13 11:00:06"
Tesla,960.54,"2021-12-13 12:00:03"
Tesla,961.48,"2021-12-13 13:00:02"
Tesla,955.72,"2021-12-13 14:00:02"
Tesla,970.94,"2021-12-13 15:00:03"
