"Berkshire Hathaway",277.80,"2021-10-05 16:15:04"
"Berkshire Hathaway",276.39,"2021-10-06 09:45:03"
"Berkshire Hathaway",276.33,"2021-10-06 11:00:02"
"Berkshire Hathaway",276.82,"2021-10-06 12:00:02"
"Berkshire Hathaway",277.20,"2021-10-06 13:00:03"
"Berkshire Hathaway",278.87,"2021-10-06 14:00:04"
"Berkshire Hathaway",279.39,"2021-10-06 15:00:03"
"Berkshire Hathaway",279.70,"2021-10-06 15:45:04"
"Berkshire Hathaway",280.22,"2021-10-06 16:15:03"
"Berkshire Hathaway",283.32,"2021-10-07 09:45:03"
"Berkshire Hathaway",284.01,"2021-10-07 11:00:02"
"Berkshire Hathaway",284.87,"2021-10-07 12:00:03"
"Berkshire Hathaway",284.27,"2021-10-07 13:00:03"
"Berkshire Hathaway",284.25,"2021-10-07 14:00:02"
"Berkshire Hathaway",283.64,"2021-10-07 15:00:02"
"Berkshire Hathaway",283.06,"2021-10-07 15:45:03"
"Berkshire Hathaway",283.33,"2021-10-07 16:15:04"
"Berkshire Hathaway",282.54,"2021-10-08 09:45:01"
"Berkshire Hathaway",283.38,"2021-10-08 11:00:04"
"Berkshire Hathaway",284.06,"2021-10-08 12:00:02"
"Berkshire Hathaway",283.97,"2021-10-08 13:00:02"
"Berkshire Hathaway",283.87,"2021-10-08 14:00:03"
"Berkshire Hathaway",284.34,"2021-10-08 15:00:03"
"Berkshire Hathaway",284.20,"2021-10-08 15:45:03"
"Berkshire Hathaway",283.25,"2021-10-08 16:15:04"
"Berkshire Hathaway",284.53,"2021-10-11 09:45:03"
"Berkshire Hathaway",285.30,"2021-10-11 11:00:02"
"Berkshire Hathaway",284.61,"2021-10-11 12:00:03"
"Berkshire Hathaway",282.57,"2021-10-11 13:00:03"
"Berkshire Hathaway",281.62,"2021-10-11 14:00:03"
"Berkshire Hathaway",281.51,"2021-10-11 15:00:03"
"Berkshire Hathaway",281.20,"2021-10-11 15:45:02"
"Berkshire Hathaway",280.96,"2021-10-11 16:15:03"
"Berkshire Hathaway",280.04,"2021-10-12 09:45:03"
"Berkshire Hathaway",280.03,"2021-10-12 11:00:03"
"Berkshire Hathaway",279.94,"2021-10-12 12:00:03"
"Berkshire Hathaway",280.07,"2021-10-12 13:00:03"
"Berkshire Hathaway",279.66,"2021-10-12 14:00:04"
"Berkshire Hathaway",279.29,"2021-10-12 15:00:02"
"Berkshire Hathaway",278.46,"2021-10-12 15:45:03"
"Berkshire Hathaway",278.18,"2021-10-12 16:15:02"
"Berkshire Hathaway",277.93,"2021-10-13 09:45:04"
"Berkshire Hathaway",277.13,"2021-10-13 11:00:02"
"Berkshire Hathaway",277.63,"2021-10-13 12:00:03"
"Berkshire Hathaway",277.12,"2021-10-13 13:00:04"
"Berkshire Hathaway",277.42,"2021-10-13 14:00:02"
"Berkshire Hathaway",277.37,"2021-10-13 15:00:03"
"Berkshire Hathaway",277.62,"2021-10-13 15:45:03"
"Berkshire Hathaway",278.02,"2021-10-13 16:15:02"
"Berkshire Hathaway",279.61,"2021-10-14 09:45:03"
"Berkshire Hathaway",281.78,"2021-10-14 11:00:03"
"Berkshire Hathaway",281.87,"2021-10-14 12:00:02"
"Berkshire Hathaway",282.00,"2021-10-14 13:00:03"
"Berkshire Hathaway",282.06,"2021-10-14 14:00:03"
"Berkshire Hathaway",282.25,"2021-10-14 15:00:02"
"Berkshire Hathaway",281.49,"2021-10-14 15:45:03"
"Berkshire Hathaway",281.58,"2021-10-14 16:15:04"
"Berkshire Hathaway",283.95,"2021-10-15 09:45:02"
"Berkshire Hathaway",282.83,"2021-10-15 11:00:04"
"Berkshire Hathaway",282.61,"2021-10-15 12:00:02"
"Berkshire Hathaway",283.11,"2021-10-15 13:00:04"
"Berkshire Hathaway",283.61,"2021-10-15 14:00:03"
"Berkshire Hathaway",284.57,"2021-10-15 15:00:05"
"Berkshire Hathaway",283.97,"2021-10-15 15:45:04"
"Berkshire Hathaway",284.10,"2021-10-15 16:15:02"
"Berkshire Hathaway",282.75,"2021-10-18 09:45:03"
"Berkshire Hathaway",282.55,"2021-10-18 11:00:05"
"Berkshire Hathaway",283.15,"2021-10-18 12:00:02"
"Berkshire Hathaway",282.78,"2021-10-18 13:00:05"
"Berkshire Hathaway",282.63,"2021-10-18 14:00:02"
"Berkshire Hathaway",282.41,"2021-10-18 15:00:03"
"Berkshire Hathaway",282.22,"2021-10-18 15:45:05"
"Berkshire Hathaway",282.57,"2021-10-18 16:15:03"
"Berkshire Hathaway",283.66,"2021-10-19 09:45:02"
"Berkshire Hathaway",284.63,"2021-10-19 11:00:02"
"Berkshire Hathaway",284.22,"2021-10-19 12:00:03"
"Berkshire Hathaway",284.38,"2021-10-19 13:00:02"
"Berkshire Hathaway",283.89,"2021-10-19 14:00:05"
"Berkshire Hathaway",284.10,"2021-10-19 15:00:02"
"Berkshire Hathaway",284.12,"2021-10-19 15:45:03"
"Berkshire Hathaway",284.70,"2021-10-19 16:15:02"
"Berkshire Hathaway",284.87,"2021-10-20 09:45:03"
"Berkshire Hathaway",286.10,"2021-10-20 11:00:05"
"Berkshire Hathaway",286.30,"2021-10-20 12:00:04"
"Berkshire Hathaway",287.41,"2021-10-20 13:00:05"
"Berkshire Hathaway",287.22,"2021-10-20 14:00:02"
"Berkshire Hathaway",286.96,"2021-10-20 15:00:03"
"Berkshire Hathaway",287.12,"2021-10-20 15:45:04"
"Berkshire Hathaway",287.53,"2021-10-20 16:15:05"
"Berkshire Hathaway",286.64,"2021-10-21 09:45:04"
"Berkshire Hathaway",286.31,"2021-10-21 11:00:05"
"Berkshire Hathaway",285.79,"2021-10-21 12:00:04"
"Berkshire Hathaway",285.46,"2021-10-21 13:00:03"
"Berkshire Hathaway",285.82,"2021-10-21 14:00:04"
"Berkshire Hathaway",286.47,"2021-10-21 15:00:02"
"Berkshire Hathaway",286.73,"2021-10-21 15:45:05"
"Berkshire Hathaway",286.86,"2021-10-21 16:15:05"
"Berkshire Hathaway",287.82,"2021-10-22 09:45:03"
"Berkshire Hathaway",287.25,"2021-10-22 11:00:04"
"Berkshire Hathaway",286.67,"2021-10-22 12:00:04"
"Berkshire Hathaway",287.76,"2021-10-22 13:00:04"
"Berkshire Hathaway",288.47,"2021-10-22 14:00:02"
"Berkshire Hathaway",288.97,"2021-10-22 15:00:03"
"Berkshire Hathaway",289.62,"2021-10-22 15:45:03"
"Berkshire Hathaway",289.18,"2021-10-22 16:15:03"
"Berkshire Hathaway",288.62,"2021-10-25 09:45:05"
"Berkshire Hathaway",288.75,"2021-10-25 11:00:05"
"Berkshire Hathaway",289.07,"2021-10-25 12:00:04"
"Berkshire Hathaway",289.67,"2021-10-25 13:00:05"
"Berkshire Hathaway",289.81,"2021-10-25 14:00:05"
"Berkshire Hathaway",289.63,"2021-10-25 15:00:02"
"Berkshire Hathaway",290.11,"2021-10-25 15:45:04"
"Berkshire Hathaway",290.47,"2021-10-25 16:15:02"
"Berkshire Hathaway",290.97,"2021-10-26 09:45:05"
"Berkshire Hathaway",290.92,"2021-10-26 11:00:03"
"Berkshire Hathaway",291.80,"2021-10-26 12:00:03"
"Berkshire Hathaway",290.93,"2021-10-26 13:00:02"
"Berkshire Hathaway",291.78,"2021-10-26 14:00:03"
"Berkshire Hathaway",291.72,"2021-10-26 15:00:03"
"Berkshire Hathaway",291.43,"2021-10-26 15:45:03"
"Berkshire Hathaway",291.36,"2021-10-26 16:15:08"
"Berkshire Hathaway",289.14,"2021-10-27 09:45:05"
"Berkshire Hathaway",289.48,"2021-10-27 11:00:03"
"Berkshire Hathaway",288.11,"2021-10-27 12:00:02"
"Berkshire Hathaway",288.33,"2021-10-27 13:00:03"
"Berkshire Hathaway",288.62,"2021-10-27 14:00:05"
"Berkshire Hathaway",288.35,"2021-10-27 15:00:03"
"Berkshire Hathaway",288.15,"2021-10-27 15:45:03"
"Berkshire Hathaway",287.64,"2021-10-27 16:15:02"
"Berkshire Hathaway",288.23,"2021-10-28 09:45:03"
"Berkshire Hathaway",288.38,"2021-10-28 11:00:04"
"Berkshire Hathaway",287.53,"2021-10-28 12:00:03"
"Berkshire Hathaway",287.61,"2021-10-28 13:00:04"
"Berkshire Hathaway",287.62,"2021-10-28 14:00:04"
"Berkshire Hathaway",288.81,"2021-10-28 15:00:03"
"Berkshire Hathaway",289.01,"2021-10-28 15:45:03"
"Berkshire Hathaway",289.80,"2021-10-28 16:15:03"
"Berkshire Hathaway",289.24,"2021-10-29 09:45:04"
"Berkshire Hathaway",288.83,"2021-10-29 11:00:03"
"Berkshire Hathaway",289.20,"2021-10-29 12:00:02"
"Berkshire Hathaway",288.60,"2021-10-29 13:00:02"
"Berkshire Hathaway",288.03,"2021-10-29 14:00:05"
"Berkshire Hathaway",287.49,"2021-10-29 15:00:04"
"Berkshire Hathaway",287.59,"2021-10-29 15:45:02"
"Berkshire Hathaway",286.63,"2021-10-29 16:15:09"
"Berkshire Hathaway",287.34,"2021-11-01 09:45:03"
"Berkshire Hathaway",285.93,"2021-11-01 11:00:02"
"Berkshire Hathaway",286.15,"2021-11-01 12:00:03"
"Berkshire Hathaway",286.57,"2021-11-01 13:00:04"
"Berkshire Hathaway",286.23,"2021-11-01 14:00:03"
"Berkshire Hathaway",286.30,"2021-11-01 15:00:04"
"Berkshire Hathaway",286.13,"2021-11-01 15:45:05"
"Berkshire Hathaway",286.33,"2021-11-01 16:15:05"
"Berkshire Hathaway",285.95,"2021-11-02 09:45:05"
"Berkshire Hathaway",286.89,"2021-11-02 11:00:02"
"Berkshire Hathaway",286.92,"2021-11-02 12:00:05"
"Berkshire Hathaway",287.27,"2021-11-02 13:00:03"
"Berkshire Hathaway",287.79,"2021-11-02 14:00:02"
"Berkshire Hathaway",288.14,"2021-11-02 15:00:05"
"Berkshire Hathaway",288.02,"2021-11-02 15:45:02"
"Berkshire Hathaway",287.08,"2021-11-03 09:45:03"
"Berkshire Hathaway",286.95,"2021-11-03 11:00:05"
"Berkshire Hathaway",286.43,"2021-11-03 12:00:04"
"Berkshire Hathaway",286.36,"2021-11-03 13:00:03"
"Berkshire Hathaway",286.63,"2021-11-03 14:00:04"
"Berkshire Hathaway",288.35,"2021-11-03 15:00:02"
"Berkshire Hathaway",288.62,"2021-11-03 15:45:05"
"Berkshire Hathaway",288.66,"2021-11-03 16:15:03"
"Berkshire Hathaway",287.26,"2021-11-04 09:45:04"
"Berkshire Hathaway",285.83,"2021-11-04 11:00:05"
"Berkshire Hathaway",286.36,"2021-11-04 12:00:02"
"Berkshire Hathaway",286.25,"2021-11-04 13:00:04"
"Berkshire Hathaway",285.87,"2021-11-04 14:00:02"
"Berkshire Hathaway",286.25,"2021-11-04 15:00:03"
"Berkshire Hathaway",286.79,"2021-11-04 15:45:05"
"Berkshire Hathaway",287.96,"2021-11-04 16:15:05"
"Berkshire Hathaway",289.46,"2021-11-05 09:45:03"
"Berkshire Hathaway",289.63,"2021-11-05 11:00:03"
"Berkshire Hathaway",287.89,"2021-11-05 12:00:04"
"Berkshire Hathaway",287.82,"2021-11-05 13:00:02"
"Berkshire Hathaway",287.13,"2021-11-05 14:00:05"
"Berkshire Hathaway",287.51,"2021-11-05 15:00:05"
"Berkshire Hathaway",287.90,"2021-11-05 15:45:06"
"Berkshire Hathaway",287.88,"2021-11-05 16:15:02"
"Berkshire Hathaway",295.20,"2021-11-08 09:45:05"
"Berkshire Hathaway",290.64,"2021-11-08 11:00:02"
"Berkshire Hathaway",290.05,"2021-11-08 12:00:05"
"Berkshire Hathaway",289.16,"2021-11-08 13:00:05"
"Berkshire Hathaway",289.16,"2021-11-08 14:00:04"
"Berkshire Hathaway",289.27,"2021-11-08 15:00:03"
"Berkshire Hathaway",289.03,"2021-11-08 15:45:05"
"Berkshire Hathaway",288.91,"2021-11-08 16:15:03"
"Berkshire Hathaway",287.78,"2021-11-09 09:45:02"
"Berkshire Hathaway",286.33,"2021-11-09 11:00:02"
"Berkshire Hathaway",285.64,"2021-11-09 12:00:03"
"Berkshire Hathaway",286.11,"2021-11-09 13:00:03"
"Berkshire Hathaway",286.15,"2021-11-09 14:00:03"
"Berkshire Hathaway",286.11,"2021-11-09 15:00:02"
"Berkshire Hathaway",286.14,"2021-11-09 15:45:02"
"Berkshire Hathaway",286.41,"2021-11-09 16:15:09"
"Berkshire Hathaway",285.88,"2021-11-10 09:45:03"
"Berkshire Hathaway",284.94,"2021-11-10 11:00:04"
"Berkshire Hathaway",285.40,"2021-11-10 12:00:03"
"Berkshire Hathaway",284.97,"2021-11-10 13:00:03"
"Berkshire Hathaway",285.34,"2021-11-10 14:00:03"
"Berkshire Hathaway",285.39,"2021-11-10 15:00:04"
"Berkshire Hathaway",285.31,"2021-11-10 15:45:04"
"Berkshire Hathaway",285.24,"2021-11-10 16:15:09"
"Berkshire Hathaway",286.15,"2021-11-11 09:45:03"
"Berkshire Hathaway",284.75,"2021-11-11 11:00:03"
"Berkshire Hathaway",285.14,"2021-11-11 12:00:04"
"Berkshire Hathaway",284.98,"2021-11-11 13:00:03"
"Berkshire Hathaway",284.52,"2021-11-11 14:00:03"
"Berkshire Hathaway",284.94,"2021-11-11 15:00:03"
"Berkshire Hathaway",284.88,"2021-11-11 15:45:03"
"Berkshire Hathaway",284.74,"2021-11-11 16:15:09"
"Berkshire Hathaway",284.71,"2021-11-12 09:45:04"
"Berkshire Hathaway",284.51,"2021-11-12 11:00:04"
"Berkshire Hathaway",285.50,"2021-11-12 12:00:03"
"Berkshire Hathaway",285.19,"2021-11-12 13:00:04"
"Berkshire Hathaway",285.09,"2021-11-12 14:00:03"
"Berkshire Hathaway",284.88,"2021-11-12 15:00:04"
"Berkshire Hathaway",285.99,"2021-11-12 15:45:04"
"Berkshire Hathaway",286.05,"2021-11-12 16:15:03"
"Berkshire Hathaway",285.70,"2021-11-15 09:45:02"
"Berkshire Hathaway",285.31,"2021-11-15 11:00:04"
"Berkshire Hathaway",284.86,"2021-11-15 12:00:04"
"Berkshire Hathaway",285.18,"2021-11-15 13:00:04"
"Berkshire Hathaway",285.30,"2021-11-15 14:00:03"
"Berkshire Hathaway",284.83,"2021-11-15 15:00:02"
"Berkshire Hathaway",284.80,"2021-11-15 15:45:04"
"Berkshire Hathaway",284.35,"2021-11-15 16:15:09"
"Berkshire Hathaway",284.77,"2021-11-16 09:45:03"
"Berkshire Hathaway",283.86,"2021-11-16 11:00:04"
"Berkshire Hathaway",284.71,"2021-11-16 12:00:03"
"Berkshire Hathaway",284.49,"2021-11-16 13:00:04"
"Berkshire Hathaway",284.28,"2021-11-16 14:00:03"
"Berkshire Hathaway",284.09,"2021-11-16 15:00:04"
"Berkshire Hathaway",283.65,"2021-11-16 15:45:02"
"Berkshire Hathaway",283.48,"2021-11-16 16:15:03"
"Berkshire Hathaway",282.15,"2021-11-17 09:45:03"
"Berkshire Hathaway",281.25,"2021-11-17 11:00:03"
"Berkshire Hathaway",281.15,"2021-11-17 12:00:03"
"Berkshire Hathaway",282.09,"2021-11-17 13:00:03"
"Berkshire Hathaway",281.95,"2021-11-17 14:00:03"
"Berkshire Hathaway",281.95,"2021-11-17 15:00:03"
"Berkshire Hathaway",282.14,"2021-11-17 15:45:03"
"Berkshire Hathaway",281.47,"2021-11-17 16:15:08"
"Berkshire Hathaway",279.87,"2021-11-18 09:45:04"
"Berkshire Hathaway",280.04,"2021-11-18 11:00:03"
"Berkshire Hathaway",280.61,"2021-11-18 12:00:03"
"Berkshire Hathaway",281.02,"2021-11-18 13:00:03"
"Berkshire Hathaway",281.65,"2021-11-18 14:00:04"
"Berkshire Hathaway",281.28,"2021-11-18 15:00:03"
"Berkshire Hathaway",280.96,"2021-11-18 15:45:04"
"Berkshire Hathaway",280.58,"2021-11-18 16:15:02"
"Berkshire Hathaway",279.45,"2021-11-19 09:45:04"
"Berkshire Hathaway",279.53,"2021-11-19 11:00:03"
"Berkshire Hathaway",279.87,"2021-11-19 12:00:04"
"Berkshire Hathaway",280.83,"2021-11-19 13:00:03"
"Berkshire Hathaway",280.06,"2021-11-19 14:00:04"
"Berkshire Hathaway",280.07,"2021-11-19 15:00:03"
"Berkshire Hathaway",279.95,"2021-11-19 15:45:03"
"Berkshire Hathaway",279.93,"2021-11-19 16:15:08"
"Berkshire Hathaway",280.30,"2021-11-22 09:45:03"
"Berkshire Hathaway",282.56,"2021-11-22 11:00:03"
"Berkshire Hathaway",283.80,"2021-11-22 12:00:04"
"Berkshire Hathaway",285.17,"2021-11-22 13:00:03"
"Berkshire Hathaway",285.48,"2021-11-22 14:00:03"
"Berkshire Hathaway",286.14,"2021-11-22 15:00:02"
"Berkshire Hathaway",285.76,"2021-11-22 15:45:03"
"Berkshire Hathaway",285.01,"2021-11-22 16:15:02"
"Berkshire Hathaway",285.99,"2021-11-23 09:45:03"
"Berkshire Hathaway",286.05,"2021-11-23 11:00:03"
"Berkshire Hathaway",287.30,"2021-11-23 12:00:03"
"Berkshire Hathaway",287.90,"2021-11-23 13:00:02"
"Berkshire Hathaway",288.07,"2021-11-23 14:00:03"
"Berkshire Hathaway",288.41,"2021-11-23 15:00:04"
"Berkshire Hathaway",288.19,"2021-11-23 15:45:04"
"Berkshire Hathaway",288.64,"2021-11-23 16:15:04"
"Berkshire Hathaway",287.73,"2021-11-24 09:45:03"
"Berkshire Hathaway",287.27,"2021-11-24 11:00:02"
"Berkshire Hathaway",286.25,"2021-11-24 12:00:05"
"Berkshire Hathaway",286.80,"2021-11-24 13:00:03"
"Berkshire Hathaway",287.15,"2021-11-24 14:00:03"
"Berkshire Hathaway",287.24,"2021-11-24 15:00:04"
"Berkshire Hathaway",287.03,"2021-11-24 15:45:03"
"Berkshire Hathaway",287.18,"2021-11-24 16:15:03"
"Berkshire Hathaway",287.18,"2021-11-25 09:45:03"
"Berkshire Hathaway",287.18,"2021-11-25 11:00:04"
"Berkshire Hathaway",287.18,"2021-11-25 12:00:03"
"Berkshire Hathaway",287.18,"2021-11-25 13:00:03"
"Berkshire Hathaway",287.18,"2021-11-25 14:00:03"
"Berkshire Hathaway",287.18,"2021-11-25 15:00:01"
"Berkshire Hathaway",287.18,"2021-11-25 15:45:04"
"Berkshire Hathaway",287.18,"2021-11-25 16:15:03"
"Berkshire Hathaway",281.52,"2021-11-26 09:45:04"
"Berkshire Hathaway",282.24,"2021-11-26 11:00:03"
"Berkshire Hathaway",283.00,"2021-11-26 12:00:03"
"Berkshire Hathaway",282.67,"2021-11-26 13:00:03"
"Berkshire Hathaway",283.39,"2021-11-26 14:00:03"
"Berkshire Hathaway",283.39,"2021-11-26 15:00:03"
"Berkshire Hathaway",283.39,"2021-11-26 15:45:03"
"Berkshire Hathaway",283.39,"2021-11-26 16:15:03"
"Berkshire Hathaway",283.10,"2021-11-29 09:45:04"
"Berkshire Hathaway",282.00,"2021-11-29 11:00:04"
"Berkshire Hathaway",281.95,"2021-11-29 12:00:02"
"Berkshire Hathaway",282.88,"2021-11-29 13:00:03"
"Berkshire Hathaway",282.79,"2021-11-29 14:00:03"
"Berkshire Hathaway",282.93,"2021-11-29 15:00:04"
"Berkshire Hathaway",282.69,"2021-11-29 15:45:02"
"Berkshire Hathaway",281.90,"2021-11-29 16:15:03"
"Berkshire Hathaway",279.00,"2021-11-30 09:45:02"
"Berkshire Hathaway",278.37,"2021-11-30 11:00:03"
"Berkshire Hathaway",278.03,"2021-11-30 12:00:03"
"Berkshire Hathaway",277.63,"2021-11-30 13:00:03"
"Berkshire Hathaway",278.24,"2021-11-30 14:00:03"
"Berkshire Hathaway",277.72,"2021-11-30 15:00:04"
"Berkshire Hathaway",277.66,"2021-11-30 15:45:03"
"Berkshire Hathaway",276.65,"2021-11-30 16:15:03"
"Berkshire Hathaway",279.29,"2021-12-01 09:45:03"
"Berkshire Hathaway",280.76,"2021-12-01 11:00:03"
"Berkshire Hathaway",280.53,"2021-12-01 12:00:03"
"Berkshire Hathaway",280.21,"2021-12-01 13:00:03"
"Berkshire Hathaway",278.45,"2021-12-01 14:00:03"
"Berkshire Hathaway",278.40,"2021-12-01 15:00:04"
"Berkshire Hathaway",277.27,"2021-12-01 15:45:04"
"Berkshire Hathaway",275.02,"2021-12-01 16:15:03"
"Berkshire Hathaway",276.19,"2021-12-02 09:45:02"
"Berkshire Hathaway",277.85,"2021-12-02 11:00:02"
"Berkshire Hathaway",279.18,"2021-12-02 12:00:03"
"Berkshire Hathaway",279.93,"2021-12-02 13:00:03"
"Berkshire Hathaway",279.79,"2021-12-02 14:00:03"
"Berkshire Hathaway",279.90,"2021-12-02 15:00:02"
"Berkshire Hathaway",279.57,"2021-12-02 15:45:03"
"Berkshire Hathaway",279.30,"2021-12-02 16:15:04"
"Berkshire Hathaway",278.90,"2021-12-03 09:45:02"
"Berkshire Hathaway",277.46,"2021-12-03 11:00:05"
"Berkshire Hathaway",277.20,"2021-12-03 12:00:02"
"Berkshire Hathaway",277.28,"2021-12-03 13:00:04"
"Berkshire Hathaway",276.07,"2021-12-03 14:00:02"
"Berkshire Hathaway",275.45,"2021-12-03 15:00:04"
"Berkshire Hathaway",276.04,"2021-12-03 15:45:04"
"Berkshire Hathaway",277.46,"2021-12-03 16:15:05"
"Berkshire Hathaway",280.19,"2021-12-06 09:45:02"
"Berkshire Hathaway",282.60,"2021-12-06 11:00:03"
"Berkshire Hathaway",281.59,"2021-12-06 12:00:03"
"Berkshire Hathaway",282.64,"2021-12-06 13:00:01"
"Berkshire Hathaway",283.13,"2021-12-06 14:00:03"
"Berkshire Hathaway",281.43,"2021-12-06 15:00:04"
"Berkshire Hathaway",281.04,"2021-12-06 15:45:03"
"Berkshire Hathaway",281.23,"2021-12-06 16:15:02"
"Berkshire Hathaway",283.86,"2021-12-07 09:45:02"
"Berkshire Hathaway",284.78,"2021-12-07 11:00:05"
"Berkshire Hathaway",284.53,"2021-12-07 12:00:03"
"Berkshire Hathaway",284.55,"2021-12-07 13:00:03"
"Berkshire Hathaway",284.18,"2021-12-07 14:00:03"
"Berkshire Hathaway",285.18,"2021-12-07 15:00:02"
"Berkshire Hathaway",284.29,"2021-12-07 15:45:03"
"Berkshire Hathaway",284.89,"2021-12-07 16:15:02"
"Berkshire Hathaway",284.09,"2021-12-08 09:45:05"
"Berkshire Hathaway",282.75,"2021-12-08 11:00:03"
"Berkshire Hathaway",282.73,"2021-12-08 12:00:03"
"Berkshire Hathaway",283.87,"2021-12-08 13:00:02"
"Berkshire Hathaway",283.52,"2021-12-08 14:00:05"
"Berkshire Hathaway",283.59,"2021-12-08 15:00:04"
"Berkshire Hathaway",284.21,"2021-12-08 15:45:04"
"Berkshire Hathaway",283.54,"2021-12-08 16:15:05"
"Berkshire Hathaway",282.34,"2021-12-09 09:45:03"
"Berkshire Hathaway",282.50,"2021-12-09 11:00:02"
"Berkshire Hathaway",283.04,"2021-12-09 12:00:03"
"Berkshire Hathaway",284.58,"2021-12-09 13:00:03"
"Berkshire Hathaway",284.43,"2021-12-09 14:00:03"
"Berkshire Hathaway",284.50,"2021-12-09 15:00:03"
"Berkshire Hathaway",284.61,"2021-12-09 15:45:02"
"Berkshire Hathaway",284.58,"2021-12-09 16:15:03"
"Berkshire Hathaway",286.16,"2021-12-10 09:45:02"
"Berkshire Hathaway",286.58,"2021-12-10 11:00:04"
"Berkshire Hathaway",286.86,"2021-12-10 12:00:03"
"Berkshire Hathaway",286.93,"2021-12-10 13:00:04"
"Berkshire Hathaway",287.56,"2021-12-10 14:00:03"
"Berkshire Hathaway",287.72,"2021-12-10 15:00:02"
"Berkshire Hathaway",287.68,"2021-12-10 15:45:04"
"Berkshire Hathaway",288.17,"2021-12-10 16:15:03"
"Berkshire Hathaway",285.97,"2021-12-13 09:45:03"
"Berkshire Hathaway",286.70,"2021-12-13 11:00:03"
"Berkshire Hathaway",290.04,"2021-12-13 12:00:04"
"Berkshire Hathaway",290.72,"2021-12-13 13:00:05"
"Berkshire Hathaway",290.64,"2021-12-13 14:00:03"
"Berkshire Hathaway",290.64,"2021-12-13 15:00:03"
