Hasbro,97.84,"2021-11-12 12:00:04"
Hasbro,97.78,"2021-11-12 13:00:04"
Hasbro,97.55,"2021-11-12 14:00:02"
Hasbro,98.46,"2021-11-12 15:00:02"
Hasbro,98.28,"2021-11-12 15:45:03"
Hasbro,98.20,"2021-11-12 16:15:02"
Hasbro,99.25,"2021-11-15 09:45:04"
Hasbro,99.16,"2021-11-15 11:00:03"
Hasbro,99.19,"2021-11-15 12:00:04"
Hasbro,99.16,"2021-11-15 13:00:04"
Hasbro,98.76,"2021-11-15 14:00:03"
Hasbro,98.99,"2021-11-15 15:00:03"
Hasbro,98.95,"2021-11-15 15:45:04"
Hasbro,99.56,"2021-11-16 09:45:03"
Hasbro,100.35,"2021-11-16 11:00:03"
Hasbro,99.81,"2021-11-16 12:00:03"
Hasbro,100.25,"2021-11-16 13:00:04"
Hasbro,100.39,"2021-11-16 14:00:03"
Hasbro,99.94,"2021-11-16 15:00:02"
Hasbro,99.59,"2021-11-16 15:45:03"
Hasbro,99.42,"2021-11-16 16:15:03"
Hasbro,100.53,"2021-11-17 09:45:04"
Hasbro,100.16,"2021-11-17 11:00:04"
Hasbro,100.45,"2021-11-17 12:00:03"
Hasbro,100.60,"2021-11-17 13:00:03"
Hasbro,100.61,"2021-11-17 14:00:04"
Hasbro,100.71,"2021-11-17 15:00:04"
Hasbro,101.00,"2021-11-17 15:45:04"
Hasbro,100.71,"2021-11-17 16:15:02"
Hasbro,100.68,"2021-11-18 09:45:03"
Hasbro,99.59,"2021-11-18 11:00:03"
Hasbro,99.06,"2021-11-18 12:00:04"
Hasbro,99.11,"2021-11-18 13:00:04"
Hasbro,99.18,"2021-11-18 14:00:03"
Hasbro,99.37,"2021-11-18 15:00:04"
Hasbro,99.68,"2021-11-18 15:45:03"
Hasbro,99.83,"2021-11-18 16:15:08"
Hasbro,99.40,"2021-11-19 09:45:04"
Hasbro,99.87,"2021-11-19 11:00:03"
Hasbro,100.44,"2021-11-19 12:00:04"
Hasbro,100.25,"2021-11-19 13:00:04"
Hasbro,99.63,"2021-11-19 14:00:03"
Hasbro,100.13,"2021-11-19 15:00:03"
Hasbro,100.48,"2021-11-19 15:45:04"
Hasbro,100.39,"2021-11-22 09:45:03"
Hasbro,100.66,"2021-11-22 11:00:03"
Hasbro,100.10,"2021-11-22 12:00:02"
Hasbro,100.73,"2021-11-22 13:00:03"
Hasbro,100.62,"2021-11-22 14:00:03"
Hasbro,100.88,"2021-11-22 15:00:03"
Hasbro,100.90,"2021-11-22 15:45:03"
Hasbro,100.43,"2021-11-22 16:15:03"
Hasbro,100.50,"2021-11-23 09:45:03"
Hasbro,99.78,"2021-11-23 11:00:03"
Hasbro,99.44,"2021-11-23 12:00:04"
Hasbro,99.76,"2021-11-23 13:00:02"
Hasbro,99.06,"2021-11-23 14:00:04"
Hasbro,98.96,"2021-11-23 15:00:04"
Hasbro,99.22,"2021-11-23 15:45:03"
Hasbro,99.50,"2021-11-23 16:15:03"
Hasbro,98.46,"2021-11-24 09:45:04"
Hasbro,98.80,"2021-11-24 11:00:03"
Hasbro,99.02,"2021-11-24 12:00:02"
Hasbro,99.19,"2021-11-24 13:00:04"
Hasbro,99.34,"2021-11-24 14:00:03"
Hasbro,99.34,"2021-11-24 15:00:03"
Hasbro,99.41,"2021-11-24 15:45:03"
Hasbro,99.42,"2021-11-24 16:15:03"
Hasbro,99.42,"2021-11-25 09:45:02"
Hasbro,99.42,"2021-11-25 11:00:03"
Hasbro,99.42,"2021-11-25 12:00:03"
Hasbro,99.42,"2021-11-25 13:00:03"
Hasbro,99.42,"2021-11-25 14:00:03"
Hasbro,99.42,"2021-11-25 15:00:03"
Hasbro,99.42,"2021-11-25 15:45:03"
Hasbro,99.42,"2021-11-25 16:15:03"
Hasbro,98.57,"2021-11-26 09:45:02"
Hasbro,99.06,"2021-11-26 11:00:04"
Hasbro,98.74,"2021-11-26 12:00:03"
Hasbro,98.88,"2021-11-26 13:00:03"
Hasbro,98.75,"2021-11-26 14:00:03"
Hasbro,98.75,"2021-11-26 15:00:03"
Hasbro,98.75,"2021-11-26 15:45:03"
Hasbro,98.75,"2021-11-26 16:15:03"
Hasbro,98.06,"2021-11-29 09:45:03"
Hasbro,98.47,"2021-11-29 11:00:05"
Hasbro,99.01,"2021-11-29 12:00:03"
Hasbro,99.90,"2021-11-29 13:00:03"
Hasbro,99.67,"2021-11-29 14:00:03"
Hasbro,99.68,"2021-11-29 15:00:02"
Hasbro,99.29,"2021-11-29 15:45:03"
Hasbro,99.13,"2021-11-29 16:15:02"
Hasbro,98.53,"2021-11-30 09:45:03"
Hasbro,97.33,"2021-11-30 11:00:03"
Hasbro,97.06,"2021-11-30 12:00:02"
Hasbro,96.71,"2021-11-30 13:00:03"
Hasbro,96.94,"2021-11-30 14:00:03"
Hasbro,96.59,"2021-11-30 15:00:04"
Hasbro,96.60,"2021-11-30 15:45:03"
Hasbro,96.91,"2021-11-30 16:15:03"
Hasbro,98.50,"2021-12-01 09:45:04"
Hasbro,99.17,"2021-12-01 11:00:03"
Hasbro,98.86,"2021-12-01 12:00:03"
Hasbro,98.60,"2021-12-01 13:00:03"
Hasbro,98.42,"2021-12-01 14:00:04"
Hasbro,98.11,"2021-12-01 15:00:04"
Hasbro,97.33,"2021-12-01 15:45:03"
Hasbro,96.66,"2021-12-01 16:15:02"
Hasbro,97.81,"2021-12-02 09:45:01"
Hasbro,97.24,"2021-12-02 11:00:03"
Hasbro,97.27,"2021-12-02 12:00:02"
Hasbro,97.40,"2021-12-02 13:00:03"
Hasbro,98.07,"2021-12-02 14:00:04"
Hasbro,98.21,"2021-12-02 15:00:04"
Hasbro,98.92,"2021-12-02 15:45:03"
Hasbro,98.67,"2021-12-02 16:15:02"
Hasbro,98.55,"2021-12-03 09:45:03"
Hasbro,98.22,"2021-12-03 11:00:03"
Hasbro,97.88,"2021-12-03 12:00:02"
Hasbro,98.32,"2021-12-03 13:00:03"
Hasbro,98.20,"2021-12-03 14:00:03"
Hasbro,97.63,"2021-12-03 15:00:04"
Hasbro,97.94,"2021-12-03 15:45:03"
Hasbro,98.37,"2021-12-03 16:15:03"
Hasbro,98.88,"2021-12-06 09:45:02"
Hasbro,99.44,"2021-12-06 11:00:02"
Hasbro,99.69,"2021-12-06 12:00:02"
Hasbro,99.85,"2021-12-06 13:00:04"
Hasbro,99.74,"2021-12-06 14:00:02"
Hasbro,98.97,"2021-12-06 15:00:03"
Hasbro,98.77,"2021-12-06 15:45:02"
Hasbro,98.62,"2021-12-06 16:15:02"
Hasbro,99.67,"2021-12-07 09:45:02"
Hasbro,100.25,"2021-12-07 11:00:03"
Hasbro,99.51,"2021-12-07 12:00:05"
Hasbro,99.50,"2021-12-07 13:00:02"
Hasbro,99.73,"2021-12-07 14:00:03"
Hasbro,100.42,"2021-12-07 15:00:02"
Hasbro,100.16,"2021-12-07 15:45:03"
Hasbro,100.11,"2021-12-07 16:15:02"
Hasbro,100.48,"2021-12-08 09:45:03"
Hasbro,100.46,"2021-12-08 11:00:03"
Hasbro,100.49,"2021-12-08 12:00:05"
Hasbro,100.76,"2021-12-08 13:00:05"
Hasbro,100.78,"2021-12-08 14:00:03"
Hasbro,100.97,"2021-12-08 15:00:03"
Hasbro,100.75,"2021-12-08 15:45:02"
Hasbro,100.93,"2021-12-08 16:15:05"
Hasbro,100.66,"2021-12-09 09:45:04"
Hasbro,100.92,"2021-12-09 11:00:03"
Hasbro,100.78,"2021-12-09 12:00:03"
Hasbro,100.77,"2021-12-09 13:00:03"
Hasbro,100.74,"2021-12-09 14:00:03"
Hasbro,100.46,"2021-12-09 15:00:04"
Hasbro,100.32,"2021-12-09 15:45:04"
Hasbro,100.41,"2021-12-09 16:15:03"
Hasbro,101.46,"2021-12-10 09:45:02"
Hasbro,101.09,"2021-12-10 11:00:03"
Hasbro,100.83,"2021-12-10 12:00:03"
Hasbro,100.76,"2021-12-10 13:00:03"
Hasbro,100.62,"2021-12-10 14:00:03"
Hasbro,100.41,"2021-12-10 15:00:03"
Hasbro,100.58,"2021-12-10 15:45:03"
Hasbro,100.82,"2021-12-10 16:15:02"
Hasbro,100.71,"2021-12-13 09:45:03"
Hasbro,99.99,"2021-12-13 11:00:06"
Hasbro,99.91,"2021-12-13 12:00:05"
Hasbro,100.16,"2021-12-13 13:00:02"
Hasbro,100.08,"2021-12-13 14:00:03"
Hasbro,100.73,"2021-12-13 15:00:03"
