Pentair,79.06,"2021-11-22 11:00:03"
Pentair,78.77,"2021-11-22 12:00:03"
Pentair,78.20,"2021-11-22 13:00:04"
Pentair,78.19,"2021-11-22 14:00:04"
Pentair,78.22,"2021-11-22 15:00:03"
Pentair,78.38,"2021-11-22 15:45:03"
Pentair,77.79,"2021-11-22 16:15:03"
Pentair,77.87,"2021-11-23 09:45:02"
Pentair,77.86,"2021-11-23 11:00:03"
Pentair,77.50,"2021-11-23 12:00:03"
Pentair,77.75,"2021-11-23 13:00:02"
Pentair,77.73,"2021-11-23 14:00:04"
Pentair,78.07,"2021-11-23 15:00:03"
Pentair,77.96,"2021-11-23 15:45:03"
Pentair,77.87,"2021-11-23 16:15:04"
Pentair,77.30,"2021-11-24 09:45:03"
Pentair,77.36,"2021-11-24 11:00:03"
Pentair,77.37,"2021-11-24 12:00:02"
Pentair,77.42,"2021-11-24 13:00:03"
Pentair,77.10,"2021-11-24 14:00:03"
Pentair,77.22,"2021-11-24 15:00:03"
Pentair,77.35,"2021-11-24 15:45:03"
Pentair,77.45,"2021-11-24 16:15:03"
Pentair,77.45,"2021-11-25 09:45:02"
Pentair,77.45,"2021-11-25 11:00:04"
Pentair,77.45,"2021-11-25 12:00:02"
Pentair,77.45,"2021-11-25 13:00:03"
Pentair,77.45,"2021-11-25 14:00:04"
Pentair,77.45,"2021-11-25 15:00:02"
Pentair,77.45,"2021-11-25 15:45:03"
Pentair,77.45,"2021-11-25 16:15:03"
Pentair,76.33,"2021-11-26 09:45:02"
Pentair,76.05,"2021-11-26 11:00:04"
Pentair,75.29,"2021-11-26 12:00:03"
Pentair,75.23,"2021-11-26 13:00:04"
Pentair,75.23,"2021-11-26 14:00:03"
Pentair,75.23,"2021-11-26 15:00:03"
Pentair,75.23,"2021-11-26 15:45:03"
Pentair,75.23,"2021-11-26 16:15:04"
Pentair,76.30,"2021-11-29 09:45:02"
Pentair,76.19,"2021-11-29 11:00:03"
Pentair,77.20,"2021-11-29 12:00:03"
Pentair,77.55,"2021-11-29 13:00:04"
Pentair,77.38,"2021-11-29 14:00:03"
Pentair,76.79,"2021-11-29 15:00:02"
Pentair,76.91,"2021-11-29 15:45:02"
Pentair,76.83,"2021-11-29 16:15:03"
Pentair,76.26,"2021-11-30 09:45:03"
Pentair,75.47,"2021-11-30 11:00:03"
Pentair,74.92,"2021-11-30 12:00:03"
Pentair,74.47,"2021-11-30 13:00:03"
Pentair,74.82,"2021-11-30 14:00:03"
Pentair,74.27,"2021-11-30 15:00:03"
Pentair,74.10,"2021-11-30 15:45:04"
Pentair,73.57,"2021-11-30 16:15:03"
Pentair,74.09,"2021-12-01 09:45:03"
Pentair,75.48,"2021-12-01 11:00:03"
Pentair,75.30,"2021-12-01 12:00:04"
Pentair,75.43,"2021-12-01 13:00:03"
Pentair,74.35,"2021-12-01 14:00:02"
Pentair,74.00,"2021-12-01 15:00:04"
Pentair,73.17,"2021-12-01 15:45:04"
Pentair,72.24,"2021-12-01 16:15:02"
Pentair,72.56,"2021-12-02 09:45:02"
Pentair,73.24,"2021-12-02 11:00:04"
Pentair,73.38,"2021-12-02 12:00:02"
Pentair,73.70,"2021-12-02 13:00:03"
Pentair,73.84,"2021-12-02 14:00:03"
Pentair,73.49,"2021-12-02 15:00:03"
Pentair,73.12,"2021-12-02 15:45:03"
Pentair,73.03,"2021-12-02 16:15:04"
Pentair,73.52,"2021-12-03 09:45:03"
Pentair,71.64,"2021-12-03 11:00:03"
Pentair,71.54,"2021-12-03 12:00:03"
Pentair,72.04,"2021-12-03 13:00:03"
Pentair,71.87,"2021-12-03 14:00:03"
Pentair,71.81,"2021-12-03 15:00:04"
Pentair,72.13,"2021-12-03 15:45:03"
Pentair,72.67,"2021-12-03 16:15:03"
Pentair,73.40,"2021-12-06 09:45:02"
Pentair,73.24,"2021-12-06 11:00:02"
Pentair,73.08,"2021-12-06 12:00:02"
Pentair,73.39,"2021-12-06 13:00:02"
Pentair,73.80,"2021-12-06 14:00:03"
Pentair,73.69,"2021-12-06 15:00:04"
Pentair,73.71,"2021-12-06 15:45:04"
Pentair,73.41,"2021-12-06 16:15:02"
Pentair,75.31,"2021-12-07 09:45:03"
Pentair,75.45,"2021-12-07 11:00:03"
Pentair,75.00,"2021-12-07 12:00:03"
Pentair,74.94,"2021-12-07 13:00:02"
Pentair,74.91,"2021-12-07 14:00:03"
Pentair,74.76,"2021-12-07 15:00:02"
Pentair,74.55,"2021-12-07 15:45:03"
Pentair,74.70,"2021-12-07 16:15:03"
Pentair,74.43,"2021-12-08 09:45:04"
Pentair,74.09,"2021-12-08 11:00:03"
Pentair,73.89,"2021-12-08 12:00:03"
Pentair,74.02,"2021-12-08 13:00:03"
Pentair,74.15,"2021-12-08 14:00:03"
Pentair,74.68,"2021-12-08 15:00:05"
Pentair,74.68,"2021-12-08 15:45:03"
Pentair,74.76,"2021-12-08 16:15:04"
Pentair,74.34,"2021-12-09 09:45:04"
Pentair,74.18,"2021-12-09 11:00:02"
Pentair,73.87,"2021-12-09 12:00:04"
Pentair,73.84,"2021-12-09 13:00:03"
Pentair,74.02,"2021-12-09 14:00:04"
Pentair,73.70,"2021-12-09 15:00:03"
Pentair,73.70,"2021-12-09 15:45:04"
Pentair,73.39,"2021-12-09 16:15:04"
Pentair,74.22,"2021-12-10 09:45:03"
Pentair,74.02,"2021-12-10 11:00:02"
Pentair,74.74,"2021-12-10 12:00:03"
Pentair,75.03,"2021-12-10 13:00:04"
Pentair,75.11,"2021-12-10 14:00:03"
Pentair,75.07,"2021-12-10 15:00:03"
Pentair,75.20,"2021-12-10 15:45:04"
Pentair,75.22,"2021-12-10 16:15:02"
Pentair,75.41,"2021-12-13 09:45:05"
Pentair,74.61,"2021-12-13 11:00:03"
Pentair,74.00,"2021-12-13 12:00:03"
Pentair,73.85,"2021-12-13 13:00:02"
Pentair,73.88,"2021-12-13 14:00:03"
Pentair,73.87,"2021-12-13 15:00:03"
