Coca-Cola,55.88,"2021-10-28 14:00:04"
Coca-Cola,55.85,"2021-10-28 15:00:05"
Coca-Cola,55.92,"2021-10-28 15:45:02"
Coca-Cola,56.09,"2021-10-28 16:15:09"
Coca-Cola,56.25,"2021-10-29 09:45:04"
Coca-Cola,56.35,"2021-10-29 11:00:05"
Coca-Cola,56.28,"2021-10-29 12:00:02"
Coca-Cola,56.34,"2021-10-29 13:00:05"
Coca-Cola,56.28,"2021-10-29 14:00:05"
Coca-Cola,56.24,"2021-10-29 15:00:05"
Coca-Cola,56.27,"2021-10-29 15:45:05"
Coca-Cola,56.34,"2021-10-29 16:15:02"
Coca-Cola,56.14,"2021-11-01 09:45:02"
Coca-Cola,56.08,"2021-11-01 11:00:05"
Coca-Cola,56.21,"2021-11-01 12:00:03"
Coca-Cola,56.34,"2021-11-01 13:00:04"
Coca-Cola,56.22,"2021-11-01 14:00:02"
Coca-Cola,56.38,"2021-11-01 15:00:04"
Coca-Cola,56.20,"2021-11-01 15:45:04"
Coca-Cola,56.18,"2021-11-01 16:15:02"
Coca-Cola,56.44,"2021-11-02 09:45:02"
Coca-Cola,56.34,"2021-11-02 11:00:04"
Coca-Cola,56.28,"2021-11-02 12:00:06"
Coca-Cola,56.20,"2021-11-02 13:00:03"
Coca-Cola,56.24,"2021-11-02 14:00:03"
Coca-Cola,56.20,"2021-11-02 15:00:03"
Coca-Cola,56.06,"2021-11-02 15:45:06"
Coca-Cola,56.11,"2021-11-02 16:15:03"
Coca-Cola,55.88,"2021-11-03 09:45:05"
Coca-Cola,55.90,"2021-11-03 11:00:05"
Coca-Cola,55.95,"2021-11-03 12:00:01"
Coca-Cola,56.00,"2021-11-03 13:00:05"
Coca-Cola,56.10,"2021-11-03 14:00:04"
Coca-Cola,56.19,"2021-11-03 15:00:05"
Coca-Cola,56.26,"2021-11-03 15:45:03"
Coca-Cola,56.30,"2021-11-03 16:15:07"
Coca-Cola,56.28,"2021-11-04 09:45:05"
Coca-Cola,56.33,"2021-11-04 11:00:04"
Coca-Cola,56.44,"2021-11-04 12:00:02"
Coca-Cola,56.61,"2021-11-04 13:00:04"
Coca-Cola,56.51,"2021-11-04 14:00:02"
Coca-Cola,56.48,"2021-11-04 15:00:05"
Coca-Cola,56.53,"2021-11-04 15:45:05"
Coca-Cola,56.60,"2021-11-04 16:15:03"
Coca-Cola,57.04,"2021-11-05 09:45:05"
Coca-Cola,57.09,"2021-11-05 11:00:03"
Coca-Cola,57.08,"2021-11-05 12:00:03"
Coca-Cola,56.81,"2021-11-05 13:00:05"
Coca-Cola,56.66,"2021-11-05 14:00:05"
Coca-Cola,56.80,"2021-11-05 15:00:03"
Coca-Cola,56.82,"2021-11-05 15:45:05"
Coca-Cola,56.84,"2021-11-05 16:15:02"
Coca-Cola,56.53,"2021-11-08 09:45:05"
Coca-Cola,56.43,"2021-11-08 11:00:04"
Coca-Cola,56.32,"2021-11-08 12:00:03"
Coca-Cola,56.18,"2021-11-08 13:00:05"
Coca-Cola,56.27,"2021-11-08 14:00:04"
Coca-Cola,56.28,"2021-11-08 15:00:03"
Coca-Cola,56.36,"2021-11-08 15:45:05"
Coca-Cola,56.34,"2021-11-08 16:15:05"
Coca-Cola,56.25,"2021-11-09 09:45:03"
Coca-Cola,56.26,"2021-11-09 11:00:03"
Coca-Cola,56.31,"2021-11-09 12:00:03"
Coca-Cola,56.36,"2021-11-09 13:00:03"
Coca-Cola,56.46,"2021-11-09 14:00:02"
Coca-Cola,56.45,"2021-11-09 15:00:03"
Coca-Cola,56.45,"2021-11-09 15:45:02"
Coca-Cola,56.48,"2021-11-09 16:15:14"
Coca-Cola,56.75,"2021-11-10 09:45:03"
Coca-Cola,56.70,"2021-11-10 11:00:03"
Coca-Cola,56.71,"2021-11-10 12:00:04"
Coca-Cola,56.65,"2021-11-10 13:00:02"
Coca-Cola,56.89,"2021-11-10 14:00:03"
Coca-Cola,56.83,"2021-11-10 15:00:04"
Coca-Cola,56.68,"2021-11-10 15:45:04"
Coca-Cola,56.72,"2021-11-10 16:15:09"
Coca-Cola,56.70,"2021-11-11 09:45:03"
Coca-Cola,56.67,"2021-11-11 11:00:04"
Coca-Cola,56.74,"2021-11-11 12:00:04"
Coca-Cola,56.66,"2021-11-11 13:00:02"
Coca-Cola,56.63,"2021-11-11 14:00:02"
Coca-Cola,56.73,"2021-11-11 15:00:04"
Coca-Cola,56.78,"2021-11-11 15:45:03"
Coca-Cola,56.74,"2021-11-11 16:15:03"
Coca-Cola,56.72,"2021-11-12 09:45:04"
Coca-Cola,56.77,"2021-11-12 11:00:04"
Coca-Cola,56.96,"2021-11-12 12:00:03"
Coca-Cola,56.90,"2021-11-12 13:00:03"
Coca-Cola,56.88,"2021-11-12 14:00:03"
Coca-Cola,56.76,"2021-11-12 15:00:04"
Coca-Cola,56.77,"2021-11-12 15:45:03"
Coca-Cola,56.61,"2021-11-12 16:15:02"
Coca-Cola,56.39,"2021-11-15 09:45:02"
Coca-Cola,56.59,"2021-11-15 11:00:02"
Coca-Cola,56.60,"2021-11-15 12:00:04"
Coca-Cola,56.62,"2021-11-15 13:00:03"
Coca-Cola,56.63,"2021-11-15 14:00:02"
Coca-Cola,56.49,"2021-11-15 15:00:03"
Coca-Cola,56.51,"2021-11-15 15:45:02"
Coca-Cola,56.63,"2021-11-15 16:15:08"
Coca-Cola,56.85,"2021-11-16 09:45:04"
Coca-Cola,56.63,"2021-11-16 11:00:04"
Coca-Cola,56.43,"2021-11-16 12:00:02"
Coca-Cola,56.36,"2021-11-16 13:00:03"
Coca-Cola,56.46,"2021-11-16 14:00:03"
Coca-Cola,56.38,"2021-11-16 15:00:04"
Coca-Cola,56.34,"2021-11-16 15:45:03"
Coca-Cola,56.24,"2021-11-16 16:15:03"
Coca-Cola,55.84,"2021-11-17 09:45:04"
Coca-Cola,55.74,"2021-11-17 11:00:03"
Coca-Cola,55.88,"2021-11-17 12:00:02"
Coca-Cola,55.89,"2021-11-17 13:00:04"
Coca-Cola,55.81,"2021-11-17 14:00:03"
Coca-Cola,55.84,"2021-11-17 15:00:03"
Coca-Cola,56.01,"2021-11-17 15:45:04"
Coca-Cola,55.92,"2021-11-17 16:15:08"
Coca-Cola,55.75,"2021-11-18 09:45:04"
Coca-Cola,55.36,"2021-11-18 11:00:03"
Coca-Cola,55.27,"2021-11-18 12:00:04"
Coca-Cola,55.23,"2021-11-18 13:00:03"
Coca-Cola,55.31,"2021-11-18 14:00:04"
Coca-Cola,55.41,"2021-11-18 15:00:04"
Coca-Cola,55.36,"2021-11-18 15:45:04"
Coca-Cola,55.41,"2021-11-18 16:15:08"
Coca-Cola,55.18,"2021-11-19 09:45:04"
Coca-Cola,55.07,"2021-11-19 11:00:03"
Coca-Cola,55.13,"2021-11-19 12:00:02"
Coca-Cola,55.01,"2021-11-19 13:00:05"
Coca-Cola,55.02,"2021-11-19 14:00:02"
Coca-Cola,55.13,"2021-11-19 15:00:03"
Coca-Cola,55.08,"2021-11-19 15:45:03"
Coca-Cola,55.15,"2021-11-19 16:15:09"
Coca-Cola,55.32,"2021-11-22 09:45:04"
Coca-Cola,55.68,"2021-11-22 11:00:03"
Coca-Cola,55.93,"2021-11-22 12:00:03"
Coca-Cola,55.90,"2021-11-22 13:00:04"
Coca-Cola,55.72,"2021-11-22 14:00:03"
Coca-Cola,55.63,"2021-11-22 15:00:03"
Coca-Cola,55.67,"2021-11-22 15:45:03"
Coca-Cola,55.46,"2021-11-22 16:15:02"
Coca-Cola,55.59,"2021-11-23 09:45:03"
Coca-Cola,55.79,"2021-11-23 11:00:04"
Coca-Cola,55.82,"2021-11-23 12:00:04"
Coca-Cola,55.73,"2021-11-23 13:00:02"
Coca-Cola,55.89,"2021-11-23 14:00:04"
Coca-Cola,56.01,"2021-11-23 15:00:04"
Coca-Cola,55.97,"2021-11-23 15:45:03"
Coca-Cola,55.89,"2021-11-23 16:15:04"
Coca-Cola,55.67,"2021-11-24 09:45:03"
Coca-Cola,55.21,"2021-11-24 11:00:03"
Coca-Cola,55.09,"2021-11-24 12:00:03"
Coca-Cola,55.30,"2021-11-24 13:00:03"
Coca-Cola,55.41,"2021-11-24 14:00:03"
Coca-Cola,55.37,"2021-11-24 15:00:02"
Coca-Cola,55.45,"2021-11-24 15:45:03"
Coca-Cola,55.44,"2021-11-24 16:15:03"
Coca-Cola,55.44,"2021-11-25 09:45:02"
Coca-Cola,55.44,"2021-11-25 11:00:02"
Coca-Cola,55.44,"2021-11-25 12:00:03"
Coca-Cola,55.44,"2021-11-25 13:00:03"
Coca-Cola,55.44,"2021-11-25 14:00:03"
Coca-Cola,55.44,"2021-11-25 15:00:04"
Coca-Cola,55.44,"2021-11-25 15:45:03"
Coca-Cola,55.44,"2021-11-25 16:15:03"
Coca-Cola,53.94,"2021-11-26 09:45:02"
Coca-Cola,53.95,"2021-11-26 11:00:04"
Coca-Cola,53.68,"2021-11-26 12:00:03"
Coca-Cola,53.80,"2021-11-26 13:00:05"
Coca-Cola,53.80,"2021-11-26 14:00:04"
Coca-Cola,53.80,"2021-11-26 15:00:03"
Coca-Cola,53.80,"2021-11-26 15:45:03"
Coca-Cola,53.80,"2021-11-26 16:15:03"
Coca-Cola,54.06,"2021-11-29 09:45:03"
Coca-Cola,54.17,"2021-11-29 11:00:03"
Coca-Cola,54.44,"2021-11-29 12:00:03"
Coca-Cola,54.46,"2021-11-29 13:00:03"
Coca-Cola,54.46,"2021-11-29 14:00:04"
Coca-Cola,54.51,"2021-11-29 15:00:02"
Coca-Cola,54.63,"2021-11-29 15:45:02"
Coca-Cola,54.57,"2021-11-29 16:15:02"
Coca-Cola,53.52,"2021-11-30 09:45:04"
Coca-Cola,52.92,"2021-11-30 11:00:03"
Coca-Cola,53.02,"2021-11-30 12:00:03"
Coca-Cola,53.12,"2021-11-30 13:00:03"
Coca-Cola,53.26,"2021-11-30 14:00:04"
Coca-Cola,52.94,"2021-11-30 15:00:04"
Coca-Cola,52.80,"2021-11-30 15:45:03"
Coca-Cola,52.45,"2021-11-30 16:15:03"
Coca-Cola,53.07,"2021-12-01 09:45:04"
Coca-Cola,53.06,"2021-12-01 11:00:03"
Coca-Cola,53.37,"2021-12-01 12:00:02"
Coca-Cola,53.38,"2021-12-01 13:00:03"
Coca-Cola,53.03,"2021-12-01 14:00:04"
Coca-Cola,52.92,"2021-12-01 15:00:03"
Coca-Cola,52.65,"2021-12-01 15:45:02"
Coca-Cola,52.30,"2021-12-01 16:15:03"
Coca-Cola,52.84,"2021-12-02 09:45:03"
Coca-Cola,52.98,"2021-12-02 11:00:03"
Coca-Cola,52.97,"2021-12-02 12:00:02"
Coca-Cola,53.13,"2021-12-02 13:00:03"
Coca-Cola,53.24,"2021-12-02 14:00:04"
Coca-Cola,53.26,"2021-12-02 15:00:04"
Coca-Cola,53.16,"2021-12-02 15:45:03"
Coca-Cola,53.06,"2021-12-02 16:15:03"
Coca-Cola,53.27,"2021-12-03 09:45:03"
Coca-Cola,53.03,"2021-12-03 11:00:03"
Coca-Cola,53.02,"2021-12-03 12:00:02"
Coca-Cola,53.16,"2021-12-03 13:00:02"
Coca-Cola,53.26,"2021-12-03 14:00:02"
Coca-Cola,53.17,"2021-12-03 15:00:03"
Coca-Cola,53.33,"2021-12-03 15:45:03"
Coca-Cola,53.54,"2021-12-03 16:15:04"
Coca-Cola,54.52,"2021-12-06 09:45:02"
Coca-Cola,55.00,"2021-12-06 11:00:02"
Coca-Cola,55.17,"2021-12-06 12:00:03"
Coca-Cola,55.22,"2021-12-06 13:00:01"
Coca-Cola,54.99,"2021-12-06 14:00:03"
Coca-Cola,54.96,"2021-12-06 15:00:03"
Coca-Cola,54.94,"2021-12-06 15:45:03"
Coca-Cola,54.90,"2021-12-06 16:15:02"
Coca-Cola,55.01,"2021-12-07 09:45:05"
Coca-Cola,55.20,"2021-12-07 11:00:03"
Coca-Cola,55.30,"2021-12-07 12:00:03"
Coca-Cola,55.34,"2021-12-07 13:00:02"
Coca-Cola,55.27,"2021-12-07 14:00:03"
Coca-Cola,55.27,"2021-12-07 15:00:04"
Coca-Cola,55.03,"2021-12-07 15:45:03"
Coca-Cola,55.21,"2021-12-07 16:15:05"
Coca-Cola,55.21,"2021-12-08 09:45:02"
Coca-Cola,54.65,"2021-12-08 11:00:03"
Coca-Cola,54.51,"2021-12-08 12:00:03"
Coca-Cola,54.72,"2021-12-08 13:00:02"
Coca-Cola,54.87,"2021-12-08 14:00:02"
Coca-Cola,54.91,"2021-12-08 15:00:03"
Coca-Cola,54.96,"2021-12-08 15:45:03"
Coca-Cola,54.98,"2021-12-08 16:15:05"
Coca-Cola,54.70,"2021-12-09 09:45:04"
Coca-Cola,54.79,"2021-12-09 11:00:02"
Coca-Cola,54.71,"2021-12-09 12:00:03"
Coca-Cola,54.83,"2021-12-09 13:00:03"
Coca-Cola,55.06,"2021-12-09 14:00:04"
Coca-Cola,54.93,"2021-12-09 15:00:03"
Coca-Cola,54.92,"2021-12-09 15:45:02"
Coca-Cola,54.85,"2021-12-09 16:15:03"
Coca-Cola,55.26,"2021-12-10 09:45:02"
Coca-Cola,55.61,"2021-12-10 11:00:02"
Coca-Cola,55.86,"2021-12-10 12:00:03"
Coca-Cola,55.93,"2021-12-10 13:00:04"
Coca-Cola,56.04,"2021-12-10 14:00:04"
Coca-Cola,56.15,"2021-12-10 15:00:02"
Coca-Cola,56.21,"2021-12-10 15:45:03"
Coca-Cola,56.27,"2021-12-10 16:15:02"
Coca-Cola,57.49,"2021-12-13 09:45:03"
Coca-Cola,57.35,"2021-12-13 11:00:04"
Coca-Cola,57.71,"2021-12-13 12:00:05"
Coca-Cola,57.68,"2021-12-13 13:00:02"
Coca-Cola,57.84,"2021-12-13 14:00:03"
Coca-Cola,57.78,"2021-12-13 15:00:03"
