"Kansas City Southern",295.04,"2021-10-15 14:00:05"
"Kansas City Southern",295.20,"2021-10-15 15:00:03"
"Kansas City Southern",295.24,"2021-10-15 15:45:02"
"Kansas City Southern",295.44,"2021-10-15 16:15:02"
"Kansas City Southern",295.38,"2021-10-18 09:45:05"
"Kansas City Southern",295.78,"2021-10-18 11:00:05"
"Kansas City Southern",296.82,"2021-10-18 12:00:04"
"Kansas City Southern",296.55,"2021-10-18 13:00:02"
"Kansas City Southern",297.07,"2021-10-18 14:00:05"
"Kansas City Southern",296.83,"2021-10-18 15:00:05"
"Kansas City Southern",296.91,"2021-10-18 15:45:03"
"Kansas City Southern",297.65,"2021-10-18 16:15:03"
"Kansas City Southern",295.95,"2021-10-19 09:45:02"
"Kansas City Southern",296.90,"2021-10-19 11:00:02"
"Kansas City Southern",297.04,"2021-10-19 12:00:05"
"Kansas City Southern",297.78,"2021-10-19 13:00:04"
"Kansas City Southern",298.73,"2021-10-19 14:00:03"
"Kansas City Southern",297.53,"2021-10-19 15:00:02"
"Kansas City Southern",297.44,"2021-10-19 15:45:05"
"Kansas City Southern",297.76,"2021-10-19 16:15:02"
"Kansas City Southern",296.73,"2021-10-20 09:45:03"
"Kansas City Southern",299.89,"2021-10-20 11:00:05"
"Kansas City Southern",300.85,"2021-10-20 12:00:03"
"Kansas City Southern",299.83,"2021-10-20 13:00:03"
"Kansas City Southern",300.00,"2021-10-20 14:00:04"
"Kansas City Southern",301.05,"2021-10-20 15:00:05"
"Kansas City Southern",301.25,"2021-10-20 15:45:04"
"Kansas City Southern",300.83,"2021-10-20 16:15:05"
"Kansas City Southern",301.89,"2021-10-21 09:45:04"
"Kansas City Southern",301.97,"2021-10-21 11:00:03"
"Kansas City Southern",302.17,"2021-10-21 12:00:02"
"Kansas City Southern",301.90,"2021-10-21 13:00:05"
"Kansas City Southern",301.85,"2021-10-21 14:00:02"
"Kansas City Southern",302.15,"2021-10-21 15:00:02"
"Kansas City Southern",301.86,"2021-10-21 15:45:02"
"Kansas City Southern",301.80,"2021-10-21 16:15:05"
"Kansas City Southern",302.13,"2021-10-22 09:45:02"
"Kansas City Southern",304.57,"2021-10-22 11:00:03"
"Kansas City Southern",303.80,"2021-10-22 12:00:03"
"Kansas City Southern",305.44,"2021-10-22 13:00:02"
"Kansas City Southern",306.46,"2021-10-22 14:00:03"
"Kansas City Southern",306.46,"2021-10-22 15:00:02"
"Kansas City Southern",305.53,"2021-10-22 15:45:03"
"Kansas City Southern",305.34,"2021-10-22 16:15:04"
"Kansas City Southern",305.74,"2021-10-25 09:45:05"
"Kansas City Southern",305.52,"2021-10-25 11:00:04"
"Kansas City Southern",305.74,"2021-10-25 12:00:04"
"Kansas City Southern",304.57,"2021-10-25 13:00:03"
"Kansas City Southern",303.71,"2021-10-25 14:00:05"
"Kansas City Southern",303.12,"2021-10-25 15:00:02"
"Kansas City Southern",302.41,"2021-10-25 15:45:04"
"Kansas City Southern",0.00,"2021-10-25 16:15:02"
"Kansas City Southern",303.71,"2021-10-26 09:45:05"
"Kansas City Southern",303.70,"2021-10-26 11:00:03"
"Kansas City Southern",303.78,"2021-10-26 12:00:05"
"Kansas City Southern",303.65,"2021-10-26 13:00:02"
"Kansas City Southern",304.90,"2021-10-26 14:00:03"
"Kansas City Southern",305.09,"2021-10-26 15:00:06"
"Kansas City Southern",305.29,"2021-10-26 15:45:03"
"Kansas City Southern",303.89,"2021-10-26 16:15:02"
"Kansas City Southern",306.59,"2021-10-27 09:45:03"
"Kansas City Southern",306.88,"2021-10-27 11:00:02"
"Kansas City Southern",304.44,"2021-10-27 12:00:02"
"Kansas City Southern",305.54,"2021-10-27 13:00:05"
"Kansas City Southern",306.50,"2021-10-27 14:00:03"
"Kansas City Southern",306.71,"2021-10-27 15:00:03"
"Kansas City Southern",305.35,"2021-10-27 15:45:03"
"Kansas City Southern",304.49,"2021-10-27 16:15:06"
"Kansas City Southern",306.02,"2021-10-28 09:45:03"
"Kansas City Southern",306.78,"2021-10-28 11:00:04"
"Kansas City Southern",308.00,"2021-10-28 12:00:03"
"Kansas City Southern",308.27,"2021-10-28 13:00:03"
"Kansas City Southern",308.08,"2021-10-28 14:00:04"
"Kansas City Southern",309.05,"2021-10-28 15:00:05"
"Kansas City Southern",309.17,"2021-10-28 15:45:02"
"Kansas City Southern",309.82,"2021-10-28 16:15:09"
"Kansas City Southern",309.30,"2021-10-29 09:45:04"
"Kansas City Southern",309.95,"2021-10-29 11:00:03"
"Kansas City Southern",310.62,"2021-10-29 12:00:05"
"Kansas City Southern",310.00,"2021-10-29 13:00:05"
"Kansas City Southern",310.02,"2021-10-29 14:00:05"
"Kansas City Southern",310.15,"2021-10-29 15:00:05"
"Kansas City Southern",310.48,"2021-10-29 15:45:05"
"Kansas City Southern",310.32,"2021-10-29 16:15:09"
"Kansas City Southern",310.26,"2021-11-01 09:45:05"
"Kansas City Southern",310.84,"2021-11-01 11:00:03"
"Kansas City Southern",310.24,"2021-11-01 12:00:03"
"Kansas City Southern",310.45,"2021-11-01 13:00:04"
"Kansas City Southern",308.96,"2021-11-01 14:00:02"
"Kansas City Southern",309.44,"2021-11-01 15:00:02"
"Kansas City Southern",309.34,"2021-11-01 15:45:04"
"Kansas City Southern",309.47,"2021-11-01 16:15:04"
"Kansas City Southern",310.07,"2021-11-02 09:45:05"
"Kansas City Southern",310.10,"2021-11-02 11:00:05"
"Kansas City Southern",309.35,"2021-11-02 12:00:05"
"Kansas City Southern",309.61,"2021-11-02 13:00:05"
"Kansas City Southern",310.28,"2021-11-02 14:00:02"
"Kansas City Southern",311.18,"2021-11-02 15:00:05"
"Kansas City Southern",310.77,"2021-11-02 15:45:03"
"Kansas City Southern",310.77,"2021-11-02 16:15:15"
"Kansas City Southern",310.50,"2021-11-03 09:45:05"
"Kansas City Southern",309.67,"2021-11-03 11:00:04"
"Kansas City Southern",309.10,"2021-11-03 12:00:04"
"Kansas City Southern",309.49,"2021-11-03 13:00:05"
"Kansas City Southern",309.59,"2021-11-03 14:00:02"
"Kansas City Southern",309.85,"2021-11-03 15:00:05"
"Kansas City Southern",310.41,"2021-11-03 15:45:05"
"Kansas City Southern",310.57,"2021-11-03 16:15:05"
"Kansas City Southern",309.63,"2021-11-04 09:45:05"
"Kansas City Southern",308.03,"2021-11-04 11:00:04"
"Kansas City Southern",306.55,"2021-11-04 12:00:02"
"Kansas City Southern",306.72,"2021-11-04 13:00:02"
"Kansas City Southern",307.20,"2021-11-04 14:00:05"
"Kansas City Southern",307.60,"2021-11-04 15:00:05"
"Kansas City Southern",306.88,"2021-11-04 15:45:02"
"Kansas City Southern",306.84,"2021-11-04 16:15:03"
"Kansas City Southern",308.02,"2021-11-05 09:45:04"
"Kansas City Southern",308.48,"2021-11-05 11:00:06"
"Kansas City Southern",308.14,"2021-11-05 12:00:04"
"Kansas City Southern",307.54,"2021-11-05 13:00:05"
"Kansas City Southern",307.86,"2021-11-05 14:00:05"
"Kansas City Southern",308.33,"2021-11-05 15:00:05"
"Kansas City Southern",308.41,"2021-11-05 15:45:05"
"Kansas City Southern",308.42,"2021-11-05 16:15:04"
"Kansas City Southern",307.93,"2021-11-08 09:45:05"
"Kansas City Southern",307.65,"2021-11-08 11:00:02"
"Kansas City Southern",307.19,"2021-11-08 12:00:05"
"Kansas City Southern",307.08,"2021-11-08 13:00:05"
"Kansas City Southern",308.45,"2021-11-08 14:00:04"
"Kansas City Southern",308.51,"2021-11-08 15:00:05"
"Kansas City Southern",309.13,"2021-11-08 15:45:05"
"Kansas City Southern",309.26,"2021-11-08 16:15:05"
"Kansas City Southern",309.65,"2021-11-09 09:45:03"
"Kansas City Southern",309.09,"2021-11-09 11:00:02"
"Kansas City Southern",309.12,"2021-11-09 12:00:02"
"Kansas City Southern",310.08,"2021-11-09 13:00:04"
"Kansas City Southern",310.81,"2021-11-09 14:00:02"
"Kansas City Southern",311.43,"2021-11-09 15:00:04"
"Kansas City Southern",311.15,"2021-11-09 15:45:02"
"Kansas City Southern",311.46,"2021-11-09 16:15:09"
"Kansas City Southern",312.02,"2021-11-10 09:45:03"
"Kansas City Southern",310.94,"2021-11-10 11:00:03"
"Kansas City Southern",311.55,"2021-11-10 12:00:03"
"Kansas City Southern",311.03,"2021-11-10 13:00:04"
"Kansas City Southern",310.36,"2021-11-10 14:00:04"
"Kansas City Southern",310.60,"2021-11-10 15:00:04"
"Kansas City Southern",310.58,"2021-11-10 15:45:04"
"Kansas City Southern",310.70,"2021-11-10 16:15:09"
"Kansas City Southern",309.79,"2021-11-11 09:45:03"
"Kansas City Southern",309.39,"2021-11-11 11:00:02"
"Kansas City Southern",308.70,"2021-11-11 12:00:04"
"Kansas City Southern",308.30,"2021-11-11 13:00:03"
"Kansas City Southern",308.49,"2021-11-11 14:00:02"
"Kansas City Southern",308.69,"2021-11-11 15:00:03"
"Kansas City Southern",308.92,"2021-11-11 15:45:03"
"Kansas City Southern",308.83,"2021-11-11 16:15:10"
"Kansas City Southern",309.37,"2021-11-12 09:45:04"
"Kansas City Southern",309.44,"2021-11-12 11:00:03"
"Kansas City Southern",311.05,"2021-11-12 12:00:04"
"Kansas City Southern",310.67,"2021-11-12 13:00:04"
"Kansas City Southern",310.61,"2021-11-12 14:00:02"
"Kansas City Southern",310.22,"2021-11-12 15:00:03"
"Kansas City Southern",310.91,"2021-11-12 15:45:04"
"Kansas City Southern",310.95,"2021-11-12 16:15:03"
"Kansas City Southern",311.11,"2021-11-15 09:45:04"
"Kansas City Southern",312.08,"2021-11-15 11:00:03"
"Kansas City Southern",310.98,"2021-11-15 12:00:03"
"Kansas City Southern",310.97,"2021-11-15 13:00:04"
"Kansas City Southern",310.04,"2021-11-15 14:00:03"
"Kansas City Southern",309.89,"2021-11-15 15:00:02"
"Kansas City Southern",309.54,"2021-11-15 15:45:03"
"Kansas City Southern",309.27,"2021-11-15 16:15:08"
"Kansas City Southern",310.73,"2021-11-16 09:45:04"
"Kansas City Southern",310.71,"2021-11-16 11:00:03"
"Kansas City Southern",311.40,"2021-11-16 12:00:02"
"Kansas City Southern",311.82,"2021-11-16 13:00:04"
"Kansas City Southern",310.89,"2021-11-16 14:00:03"
"Kansas City Southern",310.86,"2021-11-16 15:00:04"
"Kansas City Southern",310.35,"2021-11-16 15:45:03"
"Kansas City Southern",310.29,"2021-11-16 16:15:03"
"Kansas City Southern",309.95,"2021-11-17 09:45:04"
"Kansas City Southern",306.24,"2021-11-17 11:00:03"
"Kansas City Southern",305.27,"2021-11-17 12:00:03"
"Kansas City Southern",305.02,"2021-11-17 13:00:03"
"Kansas City Southern",304.49,"2021-11-17 14:00:05"
"Kansas City Southern",305.45,"2021-11-17 15:00:03"
"Kansas City Southern",305.32,"2021-11-17 15:45:03"
"Kansas City Southern",0.00,"2021-11-17 16:15:14"
"Kansas City Southern",303.15,"2021-11-18 09:45:04"
"Kansas City Southern",302.16,"2021-11-18 11:00:03"
"Kansas City Southern",303.41,"2021-11-18 12:00:03"
"Kansas City Southern",304.75,"2021-11-18 13:00:04"
"Kansas City Southern",306.03,"2021-11-18 14:00:04"
"Kansas City Southern",306.95,"2021-11-18 15:00:04"
"Kansas City Southern",306.87,"2021-11-18 15:45:04"
"Kansas City Southern",306.46,"2021-11-18 16:15:08"
"Kansas City Southern",306.91,"2021-11-19 09:45:03"
"Kansas City Southern",304.45,"2021-11-19 11:00:03"
"Kansas City Southern",305.60,"2021-11-19 12:00:04"
"Kansas City Southern",306.22,"2021-11-19 13:00:03"
"Kansas City Southern",304.23,"2021-11-19 14:00:03"
"Kansas City Southern",304.09,"2021-11-19 15:00:03"
"Kansas City Southern",304.89,"2021-11-19 15:45:03"
"Kansas City Southern",304.48,"2021-11-19 16:15:15"
"Kansas City Southern",303.89,"2021-11-22 09:45:03"
"Kansas City Southern",303.52,"2021-11-22 11:00:03"
"Kansas City Southern",301.97,"2021-11-22 12:00:03"
"Kansas City Southern",302.55,"2021-11-22 13:00:04"
"Kansas City Southern",301.37,"2021-11-22 14:00:03"
"Kansas City Southern",302.00,"2021-11-22 15:00:02"
"Kansas City Southern",302.12,"2021-11-22 15:45:03"
"Kansas City Southern",301.55,"2021-11-22 16:15:02"
"Kansas City Southern",301.81,"2021-11-23 09:45:03"
"Kansas City Southern",304.49,"2021-11-23 11:00:02"
"Kansas City Southern",303.55,"2021-11-23 12:00:03"
"Kansas City Southern",303.79,"2021-11-23 13:00:02"
"Kansas City Southern",304.09,"2021-11-23 14:00:03"
"Kansas City Southern",305.12,"2021-11-23 15:00:03"
"Kansas City Southern",305.61,"2021-11-23 15:45:03"
"Kansas City Southern",305.40,"2021-11-23 16:15:04"
"Kansas City Southern",304.30,"2021-11-24 09:45:03"
"Kansas City Southern",304.81,"2021-11-24 11:00:03"
"Kansas City Southern",303.51,"2021-11-24 12:00:02"
"Kansas City Southern",304.01,"2021-11-24 13:00:04"
"Kansas City Southern",303.67,"2021-11-24 14:00:03"
"Kansas City Southern",303.92,"2021-11-24 15:00:03"
"Kansas City Southern",303.82,"2021-11-24 15:45:03"
"Kansas City Southern",304.35,"2021-11-24 16:15:03"
"Kansas City Southern",304.35,"2021-11-25 09:45:03"
"Kansas City Southern",304.35,"2021-11-25 11:00:03"
"Kansas City Southern",304.35,"2021-11-25 12:00:03"
"Kansas City Southern",304.35,"2021-11-25 13:00:03"
"Kansas City Southern",304.35,"2021-11-25 14:00:03"
"Kansas City Southern",304.35,"2021-11-25 15:00:03"
"Kansas City Southern",304.35,"2021-11-25 15:45:03"
"Kansas City Southern",304.35,"2021-11-25 16:15:03"
"Kansas City Southern",298.41,"2021-11-26 09:45:04"
"Kansas City Southern",296.68,"2021-11-26 11:00:03"
"Kansas City Southern",296.21,"2021-11-26 12:00:03"
"Kansas City Southern",294.89,"2021-11-26 13:00:04"
"Kansas City Southern",294.89,"2021-11-26 14:00:03"
"Kansas City Southern",294.89,"2021-11-26 15:00:03"
"Kansas City Southern",294.89,"2021-11-26 15:45:03"
"Kansas City Southern",294.89,"2021-11-26 16:15:03"
"Kansas City Southern",297.81,"2021-11-29 09:45:03"
"Kansas City Southern",296.70,"2021-11-29 11:00:04"
"Kansas City Southern",296.16,"2021-11-29 12:00:04"
"Kansas City Southern",297.19,"2021-11-29 13:00:04"
"Kansas City Southern",296.94,"2021-11-29 14:00:03"
"Kansas City Southern",296.70,"2021-11-29 15:00:04"
"Kansas City Southern",296.52,"2021-11-29 15:45:03"
"Kansas City Southern",296.15,"2021-11-29 16:15:03"
"Kansas City Southern",294.67,"2021-11-30 09:45:03"
"Kansas City Southern",293.02,"2021-11-30 11:00:03"
"Kansas City Southern",292.92,"2021-11-30 12:00:04"
"Kansas City Southern",291.57,"2021-11-30 13:00:04"
"Kansas City Southern",292.83,"2021-11-30 14:00:03"
"Kansas City Southern",292.22,"2021-11-30 15:00:03"
"Kansas City Southern",292.33,"2021-11-30 15:45:04"
"Kansas City Southern",291.19,"2021-11-30 16:15:03"
"Kansas City Southern",293.76,"2021-12-01 09:45:03"
"Kansas City Southern",293.34,"2021-12-01 11:00:03"
"Kansas City Southern",293.40,"2021-12-01 12:00:04"
"Kansas City Southern",291.88,"2021-12-01 13:00:03"
"Kansas City Southern",291.76,"2021-12-01 14:00:04"
"Kansas City Southern",290.50,"2021-12-01 15:00:03"
"Kansas City Southern",288.24,"2021-12-01 15:45:08"
"Kansas City Southern",287.53,"2021-12-01 16:15:03"
"Kansas City Southern",288.55,"2021-12-02 09:45:02"
"Kansas City Southern",289.52,"2021-12-02 11:00:03"
"Kansas City Southern",290.74,"2021-12-02 12:00:03"
"Kansas City Southern",291.21,"2021-12-02 13:00:03"
"Kansas City Southern",290.49,"2021-12-02 14:00:02"
"Kansas City Southern",290.36,"2021-12-02 15:00:04"
"Kansas City Southern",290.70,"2021-12-02 15:45:02"
"Kansas City Southern",290.88,"2021-12-02 16:15:02"
"Kansas City Southern",289.69,"2021-12-03 09:45:02"
"Kansas City Southern",287.67,"2021-12-03 11:00:03"
"Kansas City Southern",287.56,"2021-12-03 12:00:03"
"Kansas City Southern",287.12,"2021-12-03 13:00:03"
"Kansas City Southern",286.30,"2021-12-03 14:00:03"
"Kansas City Southern",286.82,"2021-12-03 15:00:03"
"Kansas City Southern",286.79,"2021-12-03 15:45:03"
"Kansas City Southern",288.17,"2021-12-03 16:15:04"
"Kansas City Southern",291.20,"2021-12-06 09:45:02"
"Kansas City Southern",295.42,"2021-12-06 11:00:02"
"Kansas City Southern",295.60,"2021-12-06 12:00:03"
"Kansas City Southern",296.17,"2021-12-06 13:00:02"
"Kansas City Southern",296.33,"2021-12-06 14:00:02"
"Kansas City Southern",296.33,"2021-12-06 15:00:03"
"Kansas City Southern",296.70,"2021-12-06 15:45:02"
"Kansas City Southern",296.41,"2021-12-06 16:15:02"
"Kansas City Southern",302.15,"2021-12-07 09:45:03"
"Kansas City Southern",301.50,"2021-12-07 11:00:03"
"Kansas City Southern",300.26,"2021-12-07 12:00:05"
"Kansas City Southern",299.76,"2021-12-07 13:00:04"
"Kansas City Southern",300.13,"2021-12-07 14:00:02"
"Kansas City Southern",300.97,"2021-12-07 15:00:02"
"Kansas City Southern",299.84,"2021-12-07 15:45:03"
"Kansas City Southern",300.03,"2021-12-07 16:15:02"
"Kansas City Southern",297.68,"2021-12-08 09:45:03"
"Kansas City Southern",298.77,"2021-12-08 11:00:03"
"Kansas City Southern",297.88,"2021-12-08 12:00:03"
"Kansas City Southern",295.80,"2021-12-08 13:00:04"
"Kansas City Southern",296.04,"2021-12-08 14:00:03"
"Kansas City Southern",296.54,"2021-12-08 15:00:03"
"Kansas City Southern",297.15,"2021-12-08 15:45:03"
"Kansas City Southern",297.08,"2021-12-08 16:15:03"
"Kansas City Southern",295.24,"2021-12-09 09:45:03"
"Kansas City Southern",295.76,"2021-12-09 11:00:03"
"Kansas City Southern",296.59,"2021-12-09 12:00:02"
"Kansas City Southern",297.37,"2021-12-09 13:00:03"
"Kansas City Southern",297.97,"2021-12-09 14:00:04"
"Kansas City Southern",297.93,"2021-12-09 15:00:03"
"Kansas City Southern",297.75,"2021-12-09 15:45:04"
"Kansas City Southern",297.00,"2021-12-09 16:15:03"
"Kansas City Southern",298.58,"2021-12-10 09:45:03"
"Kansas City Southern",296.11,"2021-12-10 11:00:04"
"Kansas City Southern",297.62,"2021-12-10 12:00:03"
"Kansas City Southern",298.45,"2021-12-10 13:00:03"
"Kansas City Southern",298.83,"2021-12-10 14:00:03"
"Kansas City Southern",297.77,"2021-12-10 15:00:03"
"Kansas City Southern",298.37,"2021-12-10 15:45:04"
"Kansas City Southern",298.60,"2021-12-10 16:15:03"
"Kansas City Southern",295.53,"2021-12-13 09:45:05"
"Kansas City Southern",292.07,"2021-12-13 11:00:06"
"Kansas City Southern",290.70,"2021-12-13 12:00:05"
"Kansas City Southern",289.81,"2021-12-13 13:00:02"
"Kansas City Southern",289.79,"2021-12-13 14:00:03"
"Kansas City Southern",289.97,"2021-12-13 15:00:02"
