"Constellation Brand a",219.74,"2021-10-15 14:00:03"
"Constellation Brand a",219.31,"2021-10-15 15:00:05"
"Constellation Brand a",218.93,"2021-10-15 15:45:04"
"Constellation Brand a",219.10,"2021-10-15 16:15:03"
"Constellation Brand a",217.39,"2021-10-18 09:45:04"
"Constellation Brand a",217.84,"2021-10-18 11:00:03"
"Constellation Brand a",217.90,"2021-10-18 12:00:02"
"Constellation Brand a",217.26,"2021-10-18 13:00:05"
"Constellation Brand a",216.46,"2021-10-18 14:00:01"
"Constellation Brand a",216.35,"2021-10-18 15:00:05"
"Constellation Brand a",215.80,"2021-10-18 15:45:05"
"Constellation Brand a",215.67,"2021-10-18 16:15:05"
"Constellation Brand a",214.94,"2021-10-19 09:45:04"
"Constellation Brand a",214.17,"2021-10-19 11:00:04"
"Constellation Brand a",213.82,"2021-10-19 12:00:05"
"Constellation Brand a",214.18,"2021-10-19 13:00:02"
"Constellation Brand a",215.21,"2021-10-19 14:00:05"
"Constellation Brand a",216.32,"2021-10-19 15:00:02"
"Constellation Brand a",216.13,"2021-10-19 15:45:03"
"Constellation Brand a",216.18,"2021-10-19 16:15:02"
"Constellation Brand a",217.21,"2021-10-20 09:45:03"
"Constellation Brand a",216.55,"2021-10-20 11:00:04"
"Constellation Brand a",217.32,"2021-10-20 12:00:04"
"Constellation Brand a",217.15,"2021-10-20 13:00:05"
"Constellation Brand a",216.55,"2021-10-20 14:00:04"
"Constellation Brand a",218.85,"2021-10-20 15:00:05"
"Constellation Brand a",218.16,"2021-10-20 15:45:02"
"Constellation Brand a",218.33,"2021-10-20 16:15:05"
"Constellation Brand a",217.79,"2021-10-21 09:45:04"
"Constellation Brand a",216.97,"2021-10-21 11:00:05"
"Constellation Brand a",218.09,"2021-10-21 12:00:04"
"Constellation Brand a",218.41,"2021-10-21 13:00:05"
"Constellation Brand a",217.61,"2021-10-21 14:00:02"
"Constellation Brand a",217.96,"2021-10-21 15:00:04"
"Constellation Brand a",218.29,"2021-10-21 15:45:04"
"Constellation Brand a",218.50,"2021-10-21 16:15:02"
"Constellation Brand a",218.55,"2021-10-22 09:45:02"
"Constellation Brand a",219.03,"2021-10-22 11:00:04"
"Constellation Brand a",218.54,"2021-10-22 12:00:04"
"Constellation Brand a",219.13,"2021-10-22 13:00:04"
"Constellation Brand a",218.97,"2021-10-22 14:00:03"
"Constellation Brand a",218.86,"2021-10-22 15:00:02"
"Constellation Brand a",219.39,"2021-10-22 15:45:02"
"Constellation Brand a",219.44,"2021-10-22 16:15:04"
"Constellation Brand a",218.51,"2021-10-25 09:45:05"
"Constellation Brand a",219.86,"2021-10-25 11:00:08"
"Constellation Brand a",218.57,"2021-10-25 12:00:02"
"Constellation Brand a",218.62,"2021-10-25 13:00:05"
"Constellation Brand a",219.09,"2021-10-25 14:00:05"
"Constellation Brand a",218.85,"2021-10-25 15:00:02"
"Constellation Brand a",218.13,"2021-10-25 15:45:02"
"Constellation Brand a",217.62,"2021-10-25 16:15:04"
"Constellation Brand a",218.47,"2021-10-26 09:45:05"
"Constellation Brand a",219.25,"2021-10-26 11:00:05"
"Constellation Brand a",218.68,"2021-10-26 12:00:05"
"Constellation Brand a",218.53,"2021-10-26 13:00:02"
"Constellation Brand a",218.05,"2021-10-26 14:00:05"
"Constellation Brand a",218.09,"2021-10-26 15:00:03"
"Constellation Brand a",218.54,"2021-10-26 15:45:03"
"Constellation Brand a",218.59,"2021-10-26 16:15:08"
"Constellation Brand a",217.14,"2021-10-27 09:45:03"
"Constellation Brand a",215.88,"2021-10-27 11:00:02"
"Constellation Brand a",215.84,"2021-10-27 12:00:02"
"Constellation Brand a",215.46,"2021-10-27 13:00:03"
"Constellation Brand a",215.70,"2021-10-27 14:00:03"
"Constellation Brand a",215.98,"2021-10-27 15:00:04"
"Constellation Brand a",215.10,"2021-10-27 15:45:05"
"Constellation Brand a",215.03,"2021-10-27 16:15:05"
"Constellation Brand a",215.58,"2021-10-28 09:45:05"
"Constellation Brand a",217.39,"2021-10-28 11:00:05"
"Constellation Brand a",217.08,"2021-10-28 12:00:02"
"Constellation Brand a",215.26,"2021-10-28 13:00:04"
"Constellation Brand a",216.05,"2021-10-28 14:00:04"
"Constellation Brand a",216.49,"2021-10-28 15:00:05"
"Constellation Brand a",216.65,"2021-10-28 15:45:02"
"Constellation Brand a",216.93,"2021-10-28 16:15:09"
"Constellation Brand a",216.78,"2021-10-29 09:45:04"
"Constellation Brand a",216.84,"2021-10-29 11:00:05"
"Constellation Brand a",217.31,"2021-10-29 12:00:02"
"Constellation Brand a",216.99,"2021-10-29 13:00:05"
"Constellation Brand a",216.88,"2021-10-29 14:00:05"
"Constellation Brand a",216.51,"2021-10-29 15:00:05"
"Constellation Brand a",217.03,"2021-10-29 15:45:05"
"Constellation Brand a",216.81,"2021-10-29 16:15:02"
"Constellation Brand a",217.13,"2021-11-01 09:45:02"
"Constellation Brand a",219.32,"2021-11-01 11:00:05"
"Constellation Brand a",220.00,"2021-11-01 12:00:03"
"Constellation Brand a",220.94,"2021-11-01 13:00:04"
"Constellation Brand a",220.15,"2021-11-01 14:00:02"
"Constellation Brand a",220.60,"2021-11-01 15:00:04"
"Constellation Brand a",220.22,"2021-11-01 15:45:04"
"Constellation Brand a",220.27,"2021-11-01 16:15:02"
"Constellation Brand a",219.48,"2021-11-02 09:45:02"
"Constellation Brand a",220.10,"2021-11-02 11:00:04"
"Constellation Brand a",220.28,"2021-11-02 12:00:06"
"Constellation Brand a",220.77,"2021-11-02 13:00:03"
"Constellation Brand a",220.80,"2021-11-02 14:00:03"
"Constellation Brand a",220.99,"2021-11-02 15:00:03"
"Constellation Brand a",220.61,"2021-11-02 15:45:06"
"Constellation Brand a",220.80,"2021-11-02 16:15:03"
"Constellation Brand a",220.08,"2021-11-03 09:45:05"
"Constellation Brand a",221.03,"2021-11-03 11:00:05"
"Constellation Brand a",221.17,"2021-11-03 12:00:01"
"Constellation Brand a",220.38,"2021-11-03 13:00:05"
"Constellation Brand a",220.23,"2021-11-03 14:00:04"
"Constellation Brand a",220.97,"2021-11-03 15:00:05"
"Constellation Brand a",220.61,"2021-11-03 15:45:03"
"Constellation Brand a",220.69,"2021-11-03 16:15:07"
"Constellation Brand a",219.58,"2021-11-04 09:45:05"
"Constellation Brand a",219.02,"2021-11-04 11:00:04"
"Constellation Brand a",219.25,"2021-11-04 12:00:02"
"Constellation Brand a",219.44,"2021-11-04 13:00:04"
"Constellation Brand a",218.71,"2021-11-04 14:00:02"
"Constellation Brand a",218.58,"2021-11-04 15:00:05"
"Constellation Brand a",219.28,"2021-11-04 15:45:05"
"Constellation Brand a",219.36,"2021-11-04 16:15:03"
"Constellation Brand a",220.89,"2021-11-05 09:45:05"
"Constellation Brand a",222.37,"2021-11-05 11:00:03"
"Constellation Brand a",222.43,"2021-11-05 12:00:03"
"Constellation Brand a",222.35,"2021-11-05 13:00:05"
"Constellation Brand a",222.08,"2021-11-05 14:00:05"
"Constellation Brand a",222.08,"2021-11-05 15:00:03"
"Constellation Brand a",222.31,"2021-11-05 15:45:05"
"Constellation Brand a",222.78,"2021-11-05 16:15:02"
"Constellation Brand a",221.73,"2021-11-08 09:45:05"
"Constellation Brand a",220.44,"2021-11-08 11:00:04"
"Constellation Brand a",220.10,"2021-11-08 12:00:03"
"Constellation Brand a",219.68,"2021-11-08 13:00:05"
"Constellation Brand a",221.34,"2021-11-08 14:00:04"
"Constellation Brand a",221.36,"2021-11-08 15:00:03"
"Constellation Brand a",221.84,"2021-11-08 15:45:05"
"Constellation Brand a",221.77,"2021-11-08 16:15:05"
"Constellation Brand a",220.34,"2021-11-09 09:45:03"
"Constellation Brand a",220.98,"2021-11-09 11:00:03"
"Constellation Brand a",220.70,"2021-11-09 12:00:03"
"Constellation Brand a",221.58,"2021-11-09 13:00:03"
"Constellation Brand a",222.24,"2021-11-09 14:00:02"
"Constellation Brand a",222.08,"2021-11-09 15:00:03"
"Constellation Brand a",221.48,"2021-11-09 15:45:02"
"Constellation Brand a",221.90,"2021-11-09 16:15:14"
"Constellation Brand a",223.26,"2021-11-10 09:45:03"
"Constellation Brand a",222.23,"2021-11-10 11:00:03"
"Constellation Brand a",223.04,"2021-11-10 12:00:04"
"Constellation Brand a",222.48,"2021-11-10 13:00:02"
"Constellation Brand a",222.91,"2021-11-10 14:00:03"
"Constellation Brand a",222.52,"2021-11-10 15:00:04"
"Constellation Brand a",222.17,"2021-11-10 15:45:04"
"Constellation Brand a",222.34,"2021-11-10 16:15:09"
"Constellation Brand a",221.28,"2021-11-11 09:45:03"
"Constellation Brand a",222.64,"2021-11-11 11:00:04"
"Constellation Brand a",223.63,"2021-11-11 12:00:04"
"Constellation Brand a",223.71,"2021-11-11 13:00:02"
"Constellation Brand a",224.20,"2021-11-11 14:00:02"
"Constellation Brand a",224.42,"2021-11-11 15:00:04"
"Constellation Brand a",224.88,"2021-11-11 15:45:03"
"Constellation Brand a",224.81,"2021-11-11 16:15:03"
"Constellation Brand a",225.17,"2021-11-12 09:45:04"
"Constellation Brand a",225.45,"2021-11-12 11:00:04"
"Constellation Brand a",226.84,"2021-11-12 12:00:03"
"Constellation Brand a",227.23,"2021-11-12 13:00:03"
"Constellation Brand a",227.75,"2021-11-12 14:00:03"
"Constellation Brand a",226.88,"2021-11-12 15:00:04"
"Constellation Brand a",227.24,"2021-11-12 15:45:03"
"Constellation Brand a",226.46,"2021-11-12 16:15:02"
"Constellation Brand a",226.91,"2021-11-15 09:45:02"
"Constellation Brand a",228.45,"2021-11-15 11:00:02"
"Constellation Brand a",227.89,"2021-11-15 12:00:04"
"Constellation Brand a",228.90,"2021-11-15 13:00:03"
"Constellation Brand a",229.25,"2021-11-15 14:00:02"
"Constellation Brand a",228.81,"2021-11-15 15:00:03"
"Constellation Brand a",228.30,"2021-11-15 15:45:02"
"Constellation Brand a",228.93,"2021-11-15 16:15:08"
"Constellation Brand a",229.90,"2021-11-16 09:45:04"
"Constellation Brand a",229.80,"2021-11-16 11:00:04"
"Constellation Brand a",230.50,"2021-11-16 12:00:02"
"Constellation Brand a",230.98,"2021-11-16 13:00:03"
"Constellation Brand a",231.73,"2021-11-16 14:00:03"
"Constellation Brand a",230.64,"2021-11-16 15:00:04"
"Constellation Brand a",231.39,"2021-11-16 15:45:03"
"Constellation Brand a",231.20,"2021-11-16 16:15:04"
"Constellation Brand a",230.61,"2021-11-17 09:45:04"
"Constellation Brand a",232.80,"2021-11-17 11:00:03"
"Constellation Brand a",233.04,"2021-11-17 12:00:02"
"Constellation Brand a",233.28,"2021-11-17 13:00:04"
"Constellation Brand a",233.55,"2021-11-17 14:00:03"
"Constellation Brand a",233.83,"2021-11-17 15:00:03"
"Constellation Brand a",234.26,"2021-11-17 15:45:04"
"Constellation Brand a",234.06,"2021-11-17 16:15:08"
"Constellation Brand a",235.00,"2021-11-18 09:45:04"
"Constellation Brand a",236.15,"2021-11-18 11:00:03"
"Constellation Brand a",236.93,"2021-11-18 12:00:04"
"Constellation Brand a",235.77,"2021-11-18 13:00:03"
"Constellation Brand a",235.49,"2021-11-18 14:00:04"
"Constellation Brand a",235.80,"2021-11-18 15:00:04"
"Constellation Brand a",236.35,"2021-11-18 15:45:04"
"Constellation Brand a",236.89,"2021-11-18 16:15:08"
"Constellation Brand a",237.92,"2021-11-19 09:45:04"
"Constellation Brand a",236.16,"2021-11-19 11:00:03"
"Constellation Brand a",235.93,"2021-11-19 12:00:02"
"Constellation Brand a",235.12,"2021-11-19 13:00:05"
"Constellation Brand a",235.59,"2021-11-19 14:00:02"
"Constellation Brand a",235.54,"2021-11-19 15:00:03"
"Constellation Brand a",235.39,"2021-11-19 15:45:03"
"Constellation Brand a",235.32,"2021-11-19 16:15:09"
"Constellation Brand a",232.13,"2021-11-22 09:45:04"
"Constellation Brand a",233.39,"2021-11-22 11:00:03"
"Constellation Brand a",234.90,"2021-11-22 12:00:03"
"Constellation Brand a",234.74,"2021-11-22 13:00:04"
"Constellation Brand a",234.31,"2021-11-22 14:00:03"
"Constellation Brand a",234.20,"2021-11-22 15:00:03"
"Constellation Brand a",234.49,"2021-11-22 15:45:03"
"Constellation Brand a",234.32,"2021-11-22 16:15:02"
"Constellation Brand a",235.67,"2021-11-23 09:45:03"
"Constellation Brand a",235.54,"2021-11-23 11:00:04"
"Constellation Brand a",235.50,"2021-11-23 12:00:04"
"Constellation Brand a",235.26,"2021-11-23 13:00:02"
"Constellation Brand a",235.98,"2021-11-23 14:00:04"
"Constellation Brand a",236.78,"2021-11-23 15:00:04"
"Constellation Brand a",236.87,"2021-11-23 15:45:03"
"Constellation Brand a",237.04,"2021-11-23 16:15:04"
"Constellation Brand a",235.90,"2021-11-24 09:45:03"
"Constellation Brand a",231.33,"2021-11-24 11:00:03"
"Constellation Brand a",231.41,"2021-11-24 12:00:03"
"Constellation Brand a",231.47,"2021-11-24 13:00:03"
"Constellation Brand a",232.37,"2021-11-24 14:00:03"
"Constellation Brand a",232.18,"2021-11-24 15:00:02"
"Constellation Brand a",232.45,"2021-11-24 15:45:03"
"Constellation Brand a",232.49,"2021-11-24 16:15:03"
"Constellation Brand a",232.49,"2021-11-25 09:45:02"
"Constellation Brand a",232.49,"2021-11-25 11:00:02"
"Constellation Brand a",232.49,"2021-11-25 12:00:03"
"Constellation Brand a",232.49,"2021-11-25 13:00:03"
"Constellation Brand a",232.49,"2021-11-25 14:00:03"
"Constellation Brand a",232.49,"2021-11-25 15:00:04"
"Constellation Brand a",232.49,"2021-11-25 15:45:03"
"Constellation Brand a",232.49,"2021-11-25 16:15:03"
"Constellation Brand a",229.16,"2021-11-26 09:45:02"
"Constellation Brand a",228.42,"2021-11-26 11:00:04"
"Constellation Brand a",227.69,"2021-11-26 12:00:03"
"Constellation Brand a",229.34,"2021-11-26 13:00:05"
"Constellation Brand a",229.34,"2021-11-26 14:00:04"
"Constellation Brand a",229.34,"2021-11-26 15:00:03"
"Constellation Brand a",229.34,"2021-11-26 15:45:03"
"Constellation Brand a",229.34,"2021-11-26 16:15:03"
"Constellation Brand a",229.55,"2021-11-29 09:45:03"
"Constellation Brand a",226.85,"2021-11-29 11:00:03"
"Constellation Brand a",225.30,"2021-11-29 12:00:03"
"Constellation Brand a",225.44,"2021-11-29 13:00:03"
"Constellation Brand a",226.31,"2021-11-29 14:00:04"
"Constellation Brand a",226.63,"2021-11-29 15:00:02"
"Constellation Brand a",227.25,"2021-11-29 15:45:02"
"Constellation Brand a",226.92,"2021-11-29 16:15:02"
"Constellation Brand a",224.89,"2021-11-30 09:45:04"
"Constellation Brand a",222.99,"2021-11-30 11:00:03"
"Constellation Brand a",224.50,"2021-11-30 12:00:03"
"Constellation Brand a",225.70,"2021-11-30 13:00:03"
"Constellation Brand a",226.37,"2021-11-30 14:00:04"
"Constellation Brand a",225.65,"2021-11-30 15:00:04"
"Constellation Brand a",225.91,"2021-11-30 15:45:03"
"Constellation Brand a",225.41,"2021-11-30 16:15:03"
"Constellation Brand a",227.30,"2021-12-01 09:45:04"
"Constellation Brand a",228.27,"2021-12-01 11:00:03"
"Constellation Brand a",228.37,"2021-12-01 12:00:02"
"Constellation Brand a",227.69,"2021-12-01 13:00:03"
"Constellation Brand a",227.01,"2021-12-01 14:00:04"
"Constellation Brand a",226.63,"2021-12-01 15:00:03"
"Constellation Brand a",225.23,"2021-12-01 15:45:02"
"Constellation Brand a",223.11,"2021-12-01 16:15:03"
"Constellation Brand a",224.68,"2021-12-02 09:45:03"
"Constellation Brand a",223.55,"2021-12-02 11:00:03"
"Constellation Brand a",223.81,"2021-12-02 12:00:02"
"Constellation Brand a",224.22,"2021-12-02 13:00:03"
"Constellation Brand a",223.85,"2021-12-02 14:00:04"
"Constellation Brand a",225.16,"2021-12-02 15:00:04"
"Constellation Brand a",225.84,"2021-12-02 15:45:03"
"Constellation Brand a",225.22,"2021-12-02 16:15:03"
"Constellation Brand a",225.62,"2021-12-03 09:45:03"
"Constellation Brand a",223.69,"2021-12-03 11:00:03"
"Constellation Brand a",224.13,"2021-12-03 12:00:02"
"Constellation Brand a",225.27,"2021-12-03 13:00:02"
"Constellation Brand a",225.92,"2021-12-03 14:00:02"
"Constellation Brand a",225.16,"2021-12-03 15:00:03"
"Constellation Brand a",225.45,"2021-12-03 15:45:03"
"Constellation Brand a",226.08,"2021-12-03 16:15:04"
"Constellation Brand a",229.28,"2021-12-06 09:45:02"
"Constellation Brand a",231.14,"2021-12-06 11:00:02"
"Constellation Brand a",230.83,"2021-12-06 12:00:03"
"Constellation Brand a",232.14,"2021-12-06 13:00:01"
"Constellation Brand a",231.21,"2021-12-06 14:00:03"
"Constellation Brand a",230.79,"2021-12-06 15:00:03"
"Constellation Brand a",230.43,"2021-12-06 15:45:03"
"Constellation Brand a",230.69,"2021-12-06 16:15:02"
"Constellation Brand a",232.22,"2021-12-07 09:45:05"
"Constellation Brand a",233.39,"2021-12-07 11:00:03"
"Constellation Brand a",234.50,"2021-12-07 12:00:03"
"Constellation Brand a",235.79,"2021-12-07 13:00:02"
"Constellation Brand a",234.33,"2021-12-07 14:00:03"
"Constellation Brand a",234.78,"2021-12-07 15:00:04"
"Constellation Brand a",233.94,"2021-12-07 15:45:03"
"Constellation Brand a",233.83,"2021-12-07 16:15:05"
"Constellation Brand a",233.66,"2021-12-08 09:45:02"
"Constellation Brand a",232.17,"2021-12-08 11:00:03"
"Constellation Brand a",232.60,"2021-12-08 12:00:03"
"Constellation Brand a",232.87,"2021-12-08 13:00:02"
"Constellation Brand a",233.30,"2021-12-08 14:00:02"
"Constellation Brand a",233.20,"2021-12-08 15:00:03"
"Constellation Brand a",234.85,"2021-12-08 15:45:03"
"Constellation Brand a",234.76,"2021-12-08 16:15:05"
"Constellation Brand a",233.60,"2021-12-09 09:45:04"
"Constellation Brand a",233.77,"2021-12-09 11:00:02"
"Constellation Brand a",234.37,"2021-12-09 12:00:03"
"Constellation Brand a",234.62,"2021-12-09 13:00:03"
"Constellation Brand a",234.60,"2021-12-09 14:00:04"
"Constellation Brand a",234.30,"2021-12-09 15:00:03"
"Constellation Brand a",233.91,"2021-12-09 15:45:02"
"Constellation Brand a",233.46,"2021-12-09 16:15:03"
"Constellation Brand a",234.67,"2021-12-10 09:45:02"
"Constellation Brand a",234.09,"2021-12-10 11:00:02"
"Constellation Brand a",234.51,"2021-12-10 12:00:03"
"Constellation Brand a",234.74,"2021-12-10 13:00:04"
"Constellation Brand a",235.09,"2021-12-10 14:00:04"
"Constellation Brand a",234.84,"2021-12-10 15:00:02"
"Constellation Brand a",234.96,"2021-12-10 15:45:03"
"Constellation Brand a",235.33,"2021-12-10 16:15:02"
"Constellation Brand a",235.49,"2021-12-13 09:45:03"
"Constellation Brand a",236.07,"2021-12-13 11:00:04"
"Constellation Brand a",237.21,"2021-12-13 12:00:05"
"Constellation Brand a",237.26,"2021-12-13 13:00:02"
"Constellation Brand a",237.91,"2021-12-13 14:00:03"
"Constellation Brand a",237.01,"2021-12-13 15:00:03"
