"Micron Technology",69.33,"2021-10-28 15:45:02"
"Micron Technology",69.58,"2021-10-28 16:15:09"
"Micron Technology",68.93,"2021-10-29 09:45:04"
"Micron Technology",69.36,"2021-10-29 11:00:05"
"Micron Technology",69.17,"2021-10-29 12:00:05"
"Micron Technology",69.03,"2021-10-29 13:00:04"
"Micron Technology",69.03,"2021-10-29 14:00:05"
"Micron Technology",68.87,"2021-10-29 15:00:04"
"Micron Technology",69.17,"2021-10-29 15:45:05"
"Micron Technology",69.10,"2021-10-29 16:15:09"
"Micron Technology",70.33,"2021-11-01 09:45:05"
"Micron Technology",70.23,"2021-11-01 11:00:03"
"Micron Technology",70.58,"2021-11-01 12:00:03"
"Micron Technology",70.91,"2021-11-01 13:00:02"
"Micron Technology",70.75,"2021-11-01 14:00:02"
"Micron Technology",70.45,"2021-11-01 15:00:02"
"Micron Technology",70.54,"2021-11-01 15:45:05"
"Micron Technology",70.70,"2021-11-01 16:15:05"
"Micron Technology",70.14,"2021-11-02 09:45:05"
"Micron Technology",70.33,"2021-11-02 11:00:02"
"Micron Technology",70.39,"2021-11-02 12:00:03"
"Micron Technology",70.33,"2021-11-02 13:00:05"
"Micron Technology",70.10,"2021-11-02 14:00:02"
"Micron Technology",70.44,"2021-11-02 15:00:05"
"Micron Technology",70.79,"2021-11-02 15:45:03"
"Micron Technology",70.76,"2021-11-02 16:15:03"
"Micron Technology",70.90,"2021-11-03 09:45:05"
"Micron Technology",70.91,"2021-11-03 11:00:05"
"Micron Technology",71.19,"2021-11-03 12:00:04"
"Micron Technology",70.77,"2021-11-03 13:00:03"
"Micron Technology",70.65,"2021-11-03 14:00:02"
"Micron Technology",71.20,"2021-11-03 15:00:05"
"Micron Technology",71.16,"2021-11-03 15:45:03"
"Micron Technology",71.25,"2021-11-03 16:15:05"
"Micron Technology",71.76,"2021-11-04 09:45:04"
"Micron Technology",71.64,"2021-11-04 11:00:02"
"Micron Technology",71.49,"2021-11-04 12:00:05"
"Micron Technology",71.73,"2021-11-04 13:00:02"
"Micron Technology",71.97,"2021-11-04 14:00:02"
"Micron Technology",72.00,"2021-11-04 15:00:05"
"Micron Technology",71.95,"2021-11-04 15:45:02"
"Micron Technology",72.24,"2021-11-04 16:15:05"
"Micron Technology",73.08,"2021-11-05 09:45:05"
"Micron Technology",73.12,"2021-11-05 11:00:03"
"Micron Technology",73.42,"2021-11-05 12:00:03"
"Micron Technology",72.88,"2021-11-05 13:00:05"
"Micron Technology",72.84,"2021-11-05 14:00:05"
"Micron Technology",72.91,"2021-11-05 15:00:06"
"Micron Technology",72.96,"2021-11-05 15:45:05"
"Micron Technology",72.92,"2021-11-05 16:15:04"
"Micron Technology",74.16,"2021-11-08 09:45:05"
"Micron Technology",74.05,"2021-11-08 11:00:04"
"Micron Technology",74.87,"2021-11-08 12:00:05"
"Micron Technology",74.64,"2021-11-08 13:00:05"
"Micron Technology",74.77,"2021-11-08 14:00:04"
"Micron Technology",74.75,"2021-11-08 15:00:03"
"Micron Technology",74.79,"2021-11-08 15:45:03"
"Micron Technology",74.55,"2021-11-08 16:15:15"
"Micron Technology",75.95,"2021-11-09 09:45:02"
"Micron Technology",75.29,"2021-11-09 11:00:02"
"Micron Technology",75.96,"2021-11-09 12:00:02"
"Micron Technology",75.67,"2021-11-09 13:00:02"
"Micron Technology",75.20,"2021-11-09 14:00:03"
"Micron Technology",75.52,"2021-11-09 15:00:03"
"Micron Technology",75.80,"2021-11-09 15:45:02"
"Micron Technology",75.59,"2021-11-09 16:15:09"
"Micron Technology",74.27,"2021-11-10 09:45:03"
"Micron Technology",74.07,"2021-11-10 11:00:04"
"Micron Technology",74.51,"2021-11-10 12:00:04"
"Micron Technology",74.20,"2021-11-10 13:00:04"
"Micron Technology",73.61,"2021-11-10 14:00:04"
"Micron Technology",73.29,"2021-11-10 15:00:04"
"Micron Technology",73.36,"2021-11-10 15:45:03"
"Micron Technology",73.41,"2021-11-10 16:15:09"
"Micron Technology",73.98,"2021-11-11 09:45:03"
"Micron Technology",74.21,"2021-11-11 11:00:04"
"Micron Technology",74.57,"2021-11-11 12:00:03"
"Micron Technology",74.77,"2021-11-11 13:00:03"
"Micron Technology",74.87,"2021-11-11 14:00:03"
"Micron Technology",74.59,"2021-11-11 15:00:03"
"Micron Technology",74.66,"2021-11-11 15:45:03"
"Micron Technology",74.55,"2021-11-11 16:15:09"
"Micron Technology",76.11,"2021-11-12 09:45:02"
"Micron Technology",77.16,"2021-11-12 11:00:04"
"Micron Technology",77.98,"2021-11-12 12:00:04"
"Micron Technology",77.23,"2021-11-12 13:00:03"
"Micron Technology",77.42,"2021-11-12 14:00:03"
"Micron Technology",77.75,"2021-11-12 15:00:02"
"Micron Technology",77.22,"2021-11-12 15:45:03"
"Micron Technology",77.30,"2021-11-12 16:15:03"
"Micron Technology",77.46,"2021-11-15 09:45:04"
"Micron Technology",77.22,"2021-11-15 11:00:04"
"Micron Technology",77.08,"2021-11-15 12:00:04"
"Micron Technology",76.96,"2021-11-15 13:00:03"
"Micron Technology",76.69,"2021-11-15 14:00:04"
"Micron Technology",77.02,"2021-11-15 15:00:02"
"Micron Technology",76.96,"2021-11-15 15:45:03"
"Micron Technology",76.78,"2021-11-15 16:15:09"
"Micron Technology",77.00,"2021-11-16 09:45:04"
"Micron Technology",76.01,"2021-11-16 11:00:03"
"Micron Technology",76.46,"2021-11-16 12:00:03"
"Micron Technology",76.50,"2021-11-16 13:00:04"
"Micron Technology",76.64,"2021-11-16 14:00:04"
"Micron Technology",76.93,"2021-11-16 15:00:04"
"Micron Technology",76.86,"2021-11-16 15:45:03"
"Micron Technology",76.81,"2021-11-16 16:15:04"
"Micron Technology",76.41,"2021-11-17 09:45:03"
"Micron Technology",75.94,"2021-11-17 11:00:04"
"Micron Technology",75.85,"2021-11-17 12:00:03"
"Micron Technology",75.24,"2021-11-17 13:00:04"
"Micron Technology",75.58,"2021-11-17 14:00:03"
"Micron Technology",75.41,"2021-11-17 15:00:03"
"Micron Technology",75.54,"2021-11-17 15:45:03"
"Micron Technology",75.47,"2021-11-17 16:15:08"
"Micron Technology",77.02,"2021-11-18 09:45:03"
"Micron Technology",76.21,"2021-11-18 11:00:03"
"Micron Technology",76.27,"2021-11-18 12:00:04"
"Micron Technology",75.81,"2021-11-18 13:00:03"
"Micron Technology",76.49,"2021-11-18 14:00:04"
"Micron Technology",76.72,"2021-11-18 15:00:03"
"Micron Technology",77.04,"2021-11-18 15:45:03"
"Micron Technology",77.02,"2021-11-18 16:15:01"
"Micron Technology",80.65,"2021-11-19 09:45:03"
"Micron Technology",82.17,"2021-11-19 11:00:03"
"Micron Technology",82.92,"2021-11-19 12:00:04"
"Micron Technology",83.18,"2021-11-19 13:00:04"
"Micron Technology",83.09,"2021-11-19 14:00:03"
"Micron Technology",83.72,"2021-11-19 15:00:04"
"Micron Technology",83.40,"2021-11-19 15:45:04"
"Micron Technology",83.03,"2021-11-19 16:15:08"
"Micron Technology",84.87,"2021-11-22 09:45:03"
"Micron Technology",86.56,"2021-11-22 11:00:02"
"Micron Technology",84.91,"2021-11-22 12:00:04"
"Micron Technology",85.07,"2021-11-22 13:00:03"
"Micron Technology",84.69,"2021-11-22 14:00:04"
"Micron Technology",85.01,"2021-11-22 15:00:02"
"Micron Technology",84.68,"2021-11-22 15:45:03"
"Micron Technology",83.86,"2021-11-22 16:15:02"
"Micron Technology",87.06,"2021-11-23 09:45:03"
"Micron Technology",85.13,"2021-11-23 11:00:03"
"Micron Technology",85.42,"2021-11-23 12:00:03"
"Micron Technology",84.97,"2021-11-23 13:00:02"
"Micron Technology",84.98,"2021-11-23 14:00:03"
"Micron Technology",85.02,"2021-11-23 15:00:02"
"Micron Technology",85.16,"2021-11-23 15:45:04"
"Micron Technology",85.41,"2021-11-23 16:15:04"
"Micron Technology",85.18,"2021-11-24 09:45:03"
"Micron Technology",85.88,"2021-11-24 11:00:02"
"Micron Technology",86.56,"2021-11-24 12:00:03"
"Micron Technology",86.48,"2021-11-24 13:00:04"
"Micron Technology",86.53,"2021-11-24 14:00:02"
"Micron Technology",86.27,"2021-11-24 15:00:03"
"Micron Technology",86.36,"2021-11-24 15:45:02"
"Micron Technology",86.21,"2021-11-24 16:15:03"
"Micron Technology",86.21,"2021-11-25 09:45:02"
"Micron Technology",86.21,"2021-11-25 11:00:02"
"Micron Technology",86.21,"2021-11-25 12:00:02"
"Micron Technology",86.21,"2021-11-25 13:00:03"
"Micron Technology",86.21,"2021-11-25 14:00:03"
"Micron Technology",86.21,"2021-11-25 15:00:02"
"Micron Technology",86.21,"2021-11-25 15:45:03"
"Micron Technology",86.21,"2021-11-25 16:15:03"
"Micron Technology",83.17,"2021-11-26 09:45:03"
"Micron Technology",82.52,"2021-11-26 11:00:03"
"Micron Technology",82.79,"2021-11-26 12:00:04"
"Micron Technology",83.16,"2021-11-26 13:00:03"
"Micron Technology",83.42,"2021-11-26 14:00:04"
"Micron Technology",83.42,"2021-11-26 15:00:03"
"Micron Technology",83.42,"2021-11-26 15:45:03"
"Micron Technology",83.42,"2021-11-26 16:15:03"
"Micron Technology",84.77,"2021-11-29 09:45:04"
"Micron Technology",84.68,"2021-11-29 11:00:02"
"Micron Technology",84.82,"2021-11-29 12:00:04"
"Micron Technology",84.99,"2021-11-29 13:00:03"
"Micron Technology",85.47,"2021-11-29 14:00:03"
"Micron Technology",85.83,"2021-11-29 15:00:03"
"Micron Technology",85.99,"2021-11-29 15:45:03"
"Micron Technology",86.14,"2021-11-29 16:15:03"
"Micron Technology",86.64,"2021-11-30 09:45:04"
"Micron Technology",85.20,"2021-11-30 11:00:03"
"Micron Technology",84.66,"2021-11-30 12:00:03"
"Micron Technology",84.59,"2021-11-30 13:00:04"
"Micron Technology",85.15,"2021-11-30 14:00:02"
"Micron Technology",85.15,"2021-11-30 15:00:04"
"Micron Technology",85.29,"2021-11-30 15:45:04"
"Micron Technology",84.00,"2021-11-30 16:15:03"
"Micron Technology",86.92,"2021-12-01 09:45:03"
"Micron Technology",88.39,"2021-12-01 11:00:03"
"Micron Technology",87.48,"2021-12-01 12:00:03"
"Micron Technology",87.61,"2021-12-01 13:00:04"
"Micron Technology",87.17,"2021-12-01 14:00:04"
"Micron Technology",86.73,"2021-12-01 15:00:03"
"Micron Technology",86.01,"2021-12-01 15:45:09"
"Micron Technology",85.15,"2021-12-01 16:15:02"
"Micron Technology",82.45,"2021-12-02 09:45:03"
"Micron Technology",81.96,"2021-12-02 11:00:03"
"Micron Technology",82.02,"2021-12-02 12:00:02"
"Micron Technology",82.86,"2021-12-02 13:00:03"
"Micron Technology",82.87,"2021-12-02 14:00:03"
"Micron Technology",82.79,"2021-12-02 15:00:04"
"Micron Technology",83.36,"2021-12-02 15:45:02"
"Micron Technology",82.88,"2021-12-02 16:15:04"
"Micron Technology",83.44,"2021-12-03 09:45:05"
"Micron Technology",82.44,"2021-12-03 11:00:02"
"Micron Technology",82.05,"2021-12-03 12:00:05"
"Micron Technology",81.10,"2021-12-03 13:00:03"
"Micron Technology",80.83,"2021-12-03 14:00:04"
"Micron Technology",80.94,"2021-12-03 15:00:04"
"Micron Technology",81.25,"2021-12-03 15:45:03"
"Micron Technology",81.62,"2021-12-03 16:15:03"
"Micron Technology",81.22,"2021-12-06 09:45:02"
"Micron Technology",81.98,"2021-12-06 11:00:05"
"Micron Technology",81.94,"2021-12-06 12:00:03"
"Micron Technology",82.39,"2021-12-06 13:00:02"
"Micron Technology",82.79,"2021-12-06 14:00:05"
"Micron Technology",82.77,"2021-12-06 15:00:03"
"Micron Technology",82.57,"2021-12-06 15:45:04"
"Micron Technology",82.45,"2021-12-06 16:15:06"
"Micron Technology",85.41,"2021-12-07 09:45:02"
"Micron Technology",86.17,"2021-12-07 11:00:03"
"Micron Technology",86.61,"2021-12-07 12:00:05"
"Micron Technology",86.89,"2021-12-07 13:00:03"
"Micron Technology",86.56,"2021-12-07 14:00:03"
"Micron Technology",86.26,"2021-12-07 15:00:02"
"Micron Technology",85.80,"2021-12-07 15:45:05"
"Micron Technology",85.83,"2021-12-07 16:15:03"
"Micron Technology",85.10,"2021-12-08 09:45:04"
"Micron Technology",85.32,"2021-12-08 11:00:03"
"Micron Technology",85.72,"2021-12-08 12:00:05"
"Micron Technology",85.55,"2021-12-08 13:00:04"
"Micron Technology",85.97,"2021-12-08 14:00:05"
"Micron Technology",85.79,"2021-12-08 15:00:05"
"Micron Technology",86.04,"2021-12-08 15:45:04"
"Micron Technology",86.02,"2021-12-08 16:15:03"
"Micron Technology",86.02,"2021-12-09 09:45:03"
"Micron Technology",85.64,"2021-12-09 11:00:03"
"Micron Technology",85.61,"2021-12-09 12:00:03"
"Micron Technology",85.73,"2021-12-09 13:00:03"
"Micron Technology",85.00,"2021-12-09 14:00:03"
"Micron Technology",84.95,"2021-12-09 15:00:04"
"Micron Technology",85.05,"2021-12-09 15:45:03"
"Micron Technology",84.93,"2021-12-09 16:15:03"
"Micron Technology",84.79,"2021-12-10 09:45:02"
"Micron Technology",84.56,"2021-12-10 11:00:04"
"Micron Technology",84.89,"2021-12-10 12:00:04"
"Micron Technology",84.89,"2021-12-10 13:00:03"
"Micron Technology",84.84,"2021-12-10 14:00:04"
"Micron Technology",84.79,"2021-12-10 15:00:03"
"Micron Technology",85.41,"2021-12-10 15:45:03"
"Micron Technology",85.54,"2021-12-10 16:15:02"
"Micron Technology",85.39,"2021-12-13 09:45:05"
"Micron Technology",85.74,"2021-12-13 11:00:04"
"Micron Technology",84.79,"2021-12-13 12:00:05"
"Micron Technology",84.95,"2021-12-13 13:00:04"
"Micron Technology",84.72,"2021-12-13 14:00:03"
"Micron Technology",84.76,"2021-12-13 15:00:03"
