"Alexandria Real Estate Equities",194.73,"2021-09-21 16:15:14"
"Alexandria Real Estate Equities",195.87,"2021-09-22 09:45:03"
"Alexandria Real Estate Equities",196.09,"2021-09-22 11:00:01"
"Alexandria Real Estate Equities",196.32,"2021-09-22 12:00:02"
"Alexandria Real Estate Equities",196.22,"2021-09-22 13:00:03"
"Alexandria Real Estate Equities",196.32,"2021-09-22 14:00:03"
"Alexandria Real Estate Equities",196.47,"2021-09-22 15:00:03"
"Alexandria Real Estate Equities",196.68,"2021-09-22 15:45:03"
"Alexandria Real Estate Equities",196.54,"2021-09-22 16:15:04"
"Alexandria Real Estate Equities",196.86,"2021-09-23 09:45:03"
"Alexandria Real Estate Equities",197.33,"2021-09-23 11:00:04"
"Alexandria Real Estate Equities",196.87,"2021-09-23 12:00:03"
"Alexandria Real Estate Equities",197.00,"2021-09-23 13:00:03"
"Alexandria Real Estate Equities",197.34,"2021-09-23 14:00:02"
"Alexandria Real Estate Equities",197.30,"2021-09-23 15:00:03"
"Alexandria Real Estate Equities",196.81,"2021-09-23 15:45:02"
"Alexandria Real Estate Equities",196.73,"2021-09-23 16:15:02"
"Alexandria Real Estate Equities",196.48,"2021-09-24 09:45:03"
"Alexandria Real Estate Equities",195.48,"2021-09-24 11:00:03"
"Alexandria Real Estate Equities",195.95,"2021-09-24 12:00:02"
"Alexandria Real Estate Equities",195.73,"2021-09-24 13:00:03"
"Alexandria Real Estate Equities",195.28,"2021-09-24 14:00:02"
"Alexandria Real Estate Equities",195.75,"2021-09-24 15:00:02"
"Alexandria Real Estate Equities",195.90,"2021-09-24 15:45:03"
"Alexandria Real Estate Equities",194.35,"2021-09-24 16:15:03"
"Alexandria Real Estate Equities",195.18,"2021-09-27 09:45:03"
"Alexandria Real Estate Equities",195.25,"2021-09-27 11:00:02"
"Alexandria Real Estate Equities",194.25,"2021-09-27 12:00:02"
"Alexandria Real Estate Equities",193.77,"2021-09-27 13:00:02"
"Alexandria Real Estate Equities",193.15,"2021-09-27 14:00:03"
"Alexandria Real Estate Equities",193.80,"2021-09-27 15:00:03"
"Alexandria Real Estate Equities",192.41,"2021-09-27 15:45:03"
"Alexandria Real Estate Equities",192.17,"2021-09-27 16:15:03"
"Alexandria Real Estate Equities",190.92,"2021-09-28 09:45:02"
"Alexandria Real Estate Equities",191.37,"2021-09-28 11:00:01"
"Alexandria Real Estate Equities",190.85,"2021-09-28 12:00:02"
"Alexandria Real Estate Equities",190.39,"2021-09-28 13:00:02"
"Alexandria Real Estate Equities",190.78,"2021-09-28 14:00:02"
"Alexandria Real Estate Equities",191.46,"2021-09-28 15:00:02"
"Alexandria Real Estate Equities",191.88,"2021-09-28 15:45:02"
"Alexandria Real Estate Equities",191.59,"2021-09-28 16:15:02"
"Alexandria Real Estate Equities",191.99,"2021-09-29 09:45:03"
"Alexandria Real Estate Equities",192.65,"2021-09-29 11:00:04"
"Alexandria Real Estate Equities",192.31,"2021-09-29 12:00:03"
"Alexandria Real Estate Equities",192.53,"2021-09-29 13:00:03"
"Alexandria Real Estate Equities",192.31,"2021-09-29 14:00:04"
"Alexandria Real Estate Equities",193.29,"2021-09-29 15:00:02"
"Alexandria Real Estate Equities",192.83,"2021-09-29 15:45:03"
"Alexandria Real Estate Equities",192.84,"2021-09-29 16:15:02"
"Alexandria Real Estate Equities",194.02,"2021-09-30 09:45:03"
"Alexandria Real Estate Equities",193.86,"2021-09-30 11:00:02"
"Alexandria Real Estate Equities",191.89,"2021-09-30 12:00:03"
"Alexandria Real Estate Equities",191.98,"2021-09-30 13:00:02"
"Alexandria Real Estate Equities",192.62,"2021-09-30 14:00:02"
"Alexandria Real Estate Equities",193.09,"2021-09-30 15:00:02"
"Alexandria Real Estate Equities",193.37,"2021-09-30 15:45:02"
"Alexandria Real Estate Equities",191.07,"2021-09-30 16:15:02"
"Alexandria Real Estate Equities",192.18,"2021-10-01 09:45:02"
"Alexandria Real Estate Equities",192.90,"2021-10-01 11:00:02"
"Alexandria Real Estate Equities",194.60,"2021-10-01 12:00:03"
"Alexandria Real Estate Equities",194.31,"2021-10-01 13:00:04"
"Alexandria Real Estate Equities",194.59,"2021-10-01 14:00:03"
"Alexandria Real Estate Equities",194.45,"2021-10-01 15:00:03"
"Alexandria Real Estate Equities",194.36,"2021-10-01 15:45:03"
"Alexandria Real Estate Equities",194.03,"2021-10-01 16:15:02"
"Alexandria Real Estate Equities",194.73,"2021-10-04 09:45:02"
"Alexandria Real Estate Equities",194.22,"2021-10-04 11:00:03"
"Alexandria Real Estate Equities",193.98,"2021-10-04 12:00:02"
"Alexandria Real Estate Equities",194.10,"2021-10-04 13:00:03"
"Alexandria Real Estate Equities",194.07,"2021-10-04 14:00:04"
"Alexandria Real Estate Equities",194.17,"2021-10-04 15:00:02"
"Alexandria Real Estate Equities",194.33,"2021-10-04 15:45:04"
"Alexandria Real Estate Equities",193.90,"2021-10-04 16:15:03"
"Alexandria Real Estate Equities",193.22,"2021-10-05 09:45:02"
"Alexandria Real Estate Equities",192.61,"2021-10-05 11:00:02"
"Alexandria Real Estate Equities",192.78,"2021-10-05 12:00:03"
"Alexandria Real Estate Equities",192.71,"2021-10-05 13:00:03"
"Alexandria Real Estate Equities",192.88,"2021-10-05 14:00:04"
"Alexandria Real Estate Equities",193.12,"2021-10-05 15:00:03"
"Alexandria Real Estate Equities",192.89,"2021-10-05 15:45:03"
"Alexandria Real Estate Equities",192.13,"2021-10-05 16:15:02"
"Alexandria Real Estate Equities",191.41,"2021-10-06 09:45:03"
"Alexandria Real Estate Equities",190.90,"2021-10-06 11:00:02"
"Alexandria Real Estate Equities",191.19,"2021-10-06 12:00:03"
"Alexandria Real Estate Equities",191.26,"2021-10-06 13:00:02"
"Alexandria Real Estate Equities",192.49,"2021-10-06 14:00:04"
"Alexandria Real Estate Equities",193.19,"2021-10-06 15:00:02"
"Alexandria Real Estate Equities",194.24,"2021-10-06 15:45:03"
"Alexandria Real Estate Equities",195.18,"2021-10-06 16:15:03"
"Alexandria Real Estate Equities",196.63,"2021-10-07 09:45:03"
"Alexandria Real Estate Equities",195.36,"2021-10-07 11:00:02"
"Alexandria Real Estate Equities",195.74,"2021-10-07 12:00:02"
"Alexandria Real Estate Equities",195.88,"2021-10-07 13:00:03"
"Alexandria Real Estate Equities",196.15,"2021-10-07 14:00:03"
"Alexandria Real Estate Equities",195.32,"2021-10-07 15:00:02"
"Alexandria Real Estate Equities",195.33,"2021-10-07 15:45:02"
"Alexandria Real Estate Equities",195.13,"2021-10-07 16:15:02"
"Alexandria Real Estate Equities",194.72,"2021-10-08 09:45:02"
"Alexandria Real Estate Equities",194.64,"2021-10-08 11:00:04"
"Alexandria Real Estate Equities",194.67,"2021-10-08 12:00:02"
"Alexandria Real Estate Equities",193.97,"2021-10-08 13:00:02"
"Alexandria Real Estate Equities",193.43,"2021-10-08 14:00:02"
"Alexandria Real Estate Equities",193.74,"2021-10-08 15:00:02"
"Alexandria Real Estate Equities",193.02,"2021-10-08 15:45:03"
"Alexandria Real Estate Equities",192.44,"2021-10-08 16:15:02"
"Alexandria Real Estate Equities",190.61,"2021-10-11 09:45:02"
"Alexandria Real Estate Equities",191.87,"2021-10-11 11:00:03"
"Alexandria Real Estate Equities",192.01,"2021-10-11 12:00:02"
"Alexandria Real Estate Equities",191.57,"2021-10-11 13:00:03"
"Alexandria Real Estate Equities",191.60,"2021-10-11 14:00:03"
"Alexandria Real Estate Equities",191.50,"2021-10-11 15:00:02"
"Alexandria Real Estate Equities",191.53,"2021-10-11 15:45:02"
"Alexandria Real Estate Equities",191.86,"2021-10-11 16:15:03"
"Alexandria Real Estate Equities",192.54,"2021-10-12 09:45:03"
"Alexandria Real Estate Equities",193.22,"2021-10-12 11:00:03"
"Alexandria Real Estate Equities",193.83,"2021-10-12 12:00:01"
"Alexandria Real Estate Equities",194.20,"2021-10-12 13:00:03"
"Alexandria Real Estate Equities",194.47,"2021-10-12 14:00:03"
"Alexandria Real Estate Equities",194.63,"2021-10-12 15:00:02"
"Alexandria Real Estate Equities",194.21,"2021-10-12 15:45:02"
"Alexandria Real Estate Equities",194.48,"2021-10-12 16:15:02"
"Alexandria Real Estate Equities",193.94,"2021-10-13 09:45:03"
"Alexandria Real Estate Equities",194.96,"2021-10-13 11:00:02"
"Alexandria Real Estate Equities",195.57,"2021-10-13 12:00:02"
"Alexandria Real Estate Equities",195.58,"2021-10-13 13:00:03"
"Alexandria Real Estate Equities",196.65,"2021-10-13 14:00:02"
"Alexandria Real Estate Equities",197.30,"2021-10-13 15:00:02"
"Alexandria Real Estate Equities",197.26,"2021-10-13 15:45:02"
"Alexandria Real Estate Equities",197.55,"2021-10-13 16:15:02"
"Alexandria Real Estate Equities",199.52,"2021-10-14 09:45:03"
"Alexandria Real Estate Equities",199.51,"2021-10-14 11:00:02"
"Alexandria Real Estate Equities",200.20,"2021-10-14 12:00:03"
"Alexandria Real Estate Equities",200.40,"2021-10-14 13:00:02"
"Alexandria Real Estate Equities",200.53,"2021-10-14 14:00:03"
"Alexandria Real Estate Equities",200.67,"2021-10-14 15:00:04"
"Alexandria Real Estate Equities",200.40,"2021-10-14 15:45:03"
"Alexandria Real Estate Equities",200.99,"2021-10-14 16:15:02"
"Alexandria Real Estate Equities",201.66,"2021-10-15 09:45:04"
"Alexandria Real Estate Equities",202.58,"2021-10-15 11:00:02"
"Alexandria Real Estate Equities",202.46,"2021-10-15 12:00:02"
"Alexandria Real Estate Equities",202.38,"2021-10-15 13:00:02"
"Alexandria Real Estate Equities",201.54,"2021-10-15 14:00:03"
"Alexandria Real Estate Equities",201.05,"2021-10-15 15:00:03"
"Alexandria Real Estate Equities",201.10,"2021-10-15 15:45:02"
"Alexandria Real Estate Equities",201.78,"2021-10-15 16:15:02"
"Alexandria Real Estate Equities",200.24,"2021-10-18 09:45:05"
"Alexandria Real Estate Equities",200.57,"2021-10-18 11:00:02"
"Alexandria Real Estate Equities",201.48,"2021-10-18 12:00:02"
"Alexandria Real Estate Equities",201.58,"2021-10-18 13:00:02"
"Alexandria Real Estate Equities",201.91,"2021-10-18 14:00:02"
"Alexandria Real Estate Equities",202.30,"2021-10-18 15:00:03"
"Alexandria Real Estate Equities",201.99,"2021-10-18 15:45:03"
"Alexandria Real Estate Equities",202.99,"2021-10-18 16:15:05"
"Alexandria Real Estate Equities",202.90,"2021-10-19 09:45:02"
"Alexandria Real Estate Equities",202.83,"2021-10-19 11:00:04"
"Alexandria Real Estate Equities",203.01,"2021-10-19 12:00:05"
"Alexandria Real Estate Equities",203.59,"2021-10-19 13:00:02"
"Alexandria Real Estate Equities",202.77,"2021-10-19 14:00:03"
"Alexandria Real Estate Equities",203.64,"2021-10-19 15:00:02"
"Alexandria Real Estate Equities",202.87,"2021-10-19 15:45:03"
"Alexandria Real Estate Equities",203.26,"2021-10-19 16:15:02"
"Alexandria Real Estate Equities",204.40,"2021-10-20 09:45:03"
"Alexandria Real Estate Equities",205.28,"2021-10-20 11:00:02"
"Alexandria Real Estate Equities",205.00,"2021-10-20 12:00:01"
"Alexandria Real Estate Equities",205.54,"2021-10-20 13:00:03"
"Alexandria Real Estate Equities",205.24,"2021-10-20 14:00:02"
"Alexandria Real Estate Equities",205.08,"2021-10-20 15:00:03"
"Alexandria Real Estate Equities",205.29,"2021-10-20 15:45:04"
"Alexandria Real Estate Equities",205.95,"2021-10-20 16:15:02"
"Alexandria Real Estate Equities",206.82,"2021-10-21 09:45:02"
"Alexandria Real Estate Equities",206.53,"2021-10-21 11:00:03"
"Alexandria Real Estate Equities",206.47,"2021-10-21 12:00:02"
"Alexandria Real Estate Equities",206.14,"2021-10-21 13:00:03"
"Alexandria Real Estate Equities",206.54,"2021-10-21 14:00:03"
"Alexandria Real Estate Equities",206.50,"2021-10-21 15:00:02"
"Alexandria Real Estate Equities",206.40,"2021-10-21 15:45:02"
"Alexandria Real Estate Equities",206.71,"2021-10-21 16:15:02"
"Alexandria Real Estate Equities",208.28,"2021-10-22 09:45:03"
"Alexandria Real Estate Equities",209.56,"2021-10-22 11:00:04"
"Alexandria Real Estate Equities",208.07,"2021-10-22 12:00:03"
"Alexandria Real Estate Equities",208.65,"2021-10-22 13:00:02"
"Alexandria Real Estate Equities",209.32,"2021-10-22 14:00:02"
"Alexandria Real Estate Equities",208.96,"2021-10-22 15:00:01"
"Alexandria Real Estate Equities",208.33,"2021-10-22 15:45:02"
"Alexandria Real Estate Equities",208.19,"2021-10-22 16:15:04"
"Alexandria Real Estate Equities",207.64,"2021-10-25 09:45:03"
"Alexandria Real Estate Equities",208.45,"2021-10-25 11:00:03"
"Alexandria Real Estate Equities",208.45,"2021-10-25 12:00:02"
"Alexandria Real Estate Equities",209.11,"2021-10-25 13:00:03"
"Alexandria Real Estate Equities",209.06,"2021-10-25 14:00:03"
"Alexandria Real Estate Equities",208.93,"2021-10-25 15:00:02"
"Alexandria Real Estate Equities",208.93,"2021-10-25 15:45:04"
"Alexandria Real Estate Equities",209.29,"2021-10-25 16:15:05"
"Alexandria Real Estate Equities",209.09,"2021-10-26 09:45:02"
"Alexandria Real Estate Equities",211.05,"2021-10-26 11:00:04"
"Alexandria Real Estate Equities",209.04,"2021-10-26 12:00:03"
"Alexandria Real Estate Equities",209.98,"2021-10-26 13:00:02"
"Alexandria Real Estate Equities",209.84,"2021-10-26 14:00:03"
"Alexandria Real Estate Equities",209.43,"2021-10-26 15:00:03"
"Alexandria Real Estate Equities",209.68,"2021-10-26 15:45:03"
"Alexandria Real Estate Equities",208.81,"2021-10-26 16:15:02"
"Alexandria Real Estate Equities",209.79,"2021-10-27 09:45:03"
"Alexandria Real Estate Equities",208.28,"2021-10-27 11:00:03"
"Alexandria Real Estate Equities",209.00,"2021-10-27 12:00:02"
"Alexandria Real Estate Equities",208.26,"2021-10-27 13:00:03"
"Alexandria Real Estate Equities",208.59,"2021-10-27 14:00:03"
"Alexandria Real Estate Equities",207.37,"2021-10-27 15:00:03"
"Alexandria Real Estate Equities",205.78,"2021-10-27 15:45:03"
"Alexandria Real Estate Equities",205.77,"2021-10-27 16:15:03"
"Alexandria Real Estate Equities",205.72,"2021-10-28 09:45:03"
"Alexandria Real Estate Equities",207.53,"2021-10-28 11:00:02"
"Alexandria Real Estate Equities",205.27,"2021-10-28 12:00:05"
"Alexandria Real Estate Equities",204.38,"2021-10-28 13:00:03"
"Alexandria Real Estate Equities",204.29,"2021-10-28 14:00:04"
"Alexandria Real Estate Equities",205.39,"2021-10-28 15:00:03"
"Alexandria Real Estate Equities",205.46,"2021-10-28 15:45:04"
"Alexandria Real Estate Equities",205.82,"2021-10-28 16:15:03"
"Alexandria Real Estate Equities",205.36,"2021-10-29 09:45:02"
"Alexandria Real Estate Equities",204.66,"2021-10-29 11:00:03"
"Alexandria Real Estate Equities",204.41,"2021-10-29 12:00:02"
"Alexandria Real Estate Equities",203.92,"2021-10-29 13:00:02"
"Alexandria Real Estate Equities",203.84,"2021-10-29 14:00:03"
"Alexandria Real Estate Equities",204.24,"2021-10-29 15:00:02"
"Alexandria Real Estate Equities",204.15,"2021-10-29 15:45:02"
"Alexandria Real Estate Equities",204.05,"2021-10-29 16:15:09"
"Alexandria Real Estate Equities",203.57,"2021-11-01 09:45:03"
"Alexandria Real Estate Equities",202.20,"2021-11-01 11:00:03"
"Alexandria Real Estate Equities",202.89,"2021-11-01 12:00:03"
"Alexandria Real Estate Equities",203.66,"2021-11-01 13:00:02"
"Alexandria Real Estate Equities",203.62,"2021-11-01 14:00:02"
"Alexandria Real Estate Equities",204.46,"2021-11-01 15:00:02"
"Alexandria Real Estate Equities",204.28,"2021-11-01 15:45:02"
"Alexandria Real Estate Equities",205.03,"2021-11-01 16:15:05"
"Alexandria Real Estate Equities",205.36,"2021-11-02 09:45:03"
"Alexandria Real Estate Equities",203.75,"2021-11-02 11:00:02"
"Alexandria Real Estate Equities",205.00,"2021-11-02 12:00:06"
"Alexandria Real Estate Equities",205.23,"2021-11-02 13:00:03"
"Alexandria Real Estate Equities",205.48,"2021-11-02 14:00:05"
"Alexandria Real Estate Equities",205.80,"2021-11-02 15:00:04"
"Alexandria Real Estate Equities",204.99,"2021-11-02 15:45:03"
"Alexandria Real Estate Equities",205.43,"2021-11-02 16:15:03"
"Alexandria Real Estate Equities",206.37,"2021-11-03 09:45:03"
"Alexandria Real Estate Equities",206.76,"2021-11-03 11:00:03"
"Alexandria Real Estate Equities",206.71,"2021-11-03 12:00:02"
"Alexandria Real Estate Equities",207.06,"2021-11-03 13:00:03"
"Alexandria Real Estate Equities",207.29,"2021-11-03 14:00:02"
"Alexandria Real Estate Equities",207.73,"2021-11-03 15:00:02"
"Alexandria Real Estate Equities",207.63,"2021-11-03 15:45:03"
"Alexandria Real Estate Equities",207.60,"2021-11-03 16:15:03"
"Alexandria Real Estate Equities",208.27,"2021-11-04 09:45:02"
"Alexandria Real Estate Equities",208.53,"2021-11-04 11:00:03"
"Alexandria Real Estate Equities",208.61,"2021-11-04 12:00:05"
"Alexandria Real Estate Equities",208.64,"2021-11-04 13:00:04"
"Alexandria Real Estate Equities",207.69,"2021-11-04 14:00:02"
"Alexandria Real Estate Equities",205.48,"2021-11-04 15:00:03"
"Alexandria Real Estate Equities",206.35,"2021-11-04 15:45:05"
"Alexandria Real Estate Equities",206.11,"2021-11-04 16:15:03"
"Alexandria Real Estate Equities",208.00,"2021-11-05 09:45:05"
"Alexandria Real Estate Equities",207.47,"2021-11-05 11:00:06"
"Alexandria Real Estate Equities",206.68,"2021-11-05 12:00:05"
"Alexandria Real Estate Equities",207.39,"2021-11-05 13:00:02"
"Alexandria Real Estate Equities",205.96,"2021-11-05 14:00:03"
"Alexandria Real Estate Equities",205.99,"2021-11-05 15:00:03"
"Alexandria Real Estate Equities",206.37,"2021-11-05 15:45:03"
"Alexandria Real Estate Equities",206.23,"2021-11-05 16:15:02"
"Alexandria Real Estate Equities",205.25,"2021-11-08 09:45:05"
"Alexandria Real Estate Equities",205.36,"2021-11-08 11:00:04"
"Alexandria Real Estate Equities",205.92,"2021-11-08 12:00:02"
"Alexandria Real Estate Equities",205.46,"2021-11-08 13:00:03"
"Alexandria Real Estate Equities",205.55,"2021-11-08 14:00:02"
"Alexandria Real Estate Equities",205.68,"2021-11-08 15:00:03"
"Alexandria Real Estate Equities",205.71,"2021-11-08 15:45:03"
"Alexandria Real Estate Equities",206.67,"2021-11-08 16:15:14"
"Alexandria Real Estate Equities",207.34,"2021-11-09 09:45:02"
"Alexandria Real Estate Equities",205.95,"2021-11-09 11:00:03"
"Alexandria Real Estate Equities",206.11,"2021-11-09 12:00:02"
"Alexandria Real Estate Equities",206.40,"2021-11-09 13:00:02"
"Alexandria Real Estate Equities",207.19,"2021-11-09 14:00:02"
"Alexandria Real Estate Equities",206.92,"2021-11-09 15:00:02"
"Alexandria Real Estate Equities",206.78,"2021-11-09 15:45:03"
"Alexandria Real Estate Equities",207.08,"2021-11-09 16:15:03"
"Alexandria Real Estate Equities",207.29,"2021-11-10 09:45:03"
"Alexandria Real Estate Equities",207.62,"2021-11-10 11:00:02"
"Alexandria Real Estate Equities",207.29,"2021-11-10 12:00:03"
"Alexandria Real Estate Equities",206.65,"2021-11-10 13:00:03"
"Alexandria Real Estate Equities",206.63,"2021-11-10 14:00:03"
"Alexandria Real Estate Equities",206.26,"2021-11-10 15:00:02"
"Alexandria Real Estate Equities",205.72,"2021-11-10 15:45:04"
"Alexandria Real Estate Equities",205.42,"2021-11-10 16:15:03"
"Alexandria Real Estate Equities",203.73,"2021-11-11 09:45:03"
"Alexandria Real Estate Equities",203.43,"2021-11-11 11:00:03"
"Alexandria Real Estate Equities",204.07,"2021-11-11 12:00:02"
"Alexandria Real Estate Equities",204.94,"2021-11-11 13:00:02"
"Alexandria Real Estate Equities",205.52,"2021-11-11 14:00:03"
"Alexandria Real Estate Equities",204.91,"2021-11-11 15:00:03"
"Alexandria Real Estate Equities",205.36,"2021-11-11 15:45:02"
"Alexandria Real Estate Equities",205.56,"2021-11-11 16:15:02"
"Alexandria Real Estate Equities",206.65,"2021-11-12 09:45:02"
"Alexandria Real Estate Equities",205.51,"2021-11-12 11:00:03"
"Alexandria Real Estate Equities",205.05,"2021-11-12 12:00:03"
"Alexandria Real Estate Equities",205.20,"2021-11-12 13:00:03"
"Alexandria Real Estate Equities",205.36,"2021-11-12 14:00:02"
"Alexandria Real Estate Equities",205.95,"2021-11-12 15:00:03"
"Alexandria Real Estate Equities",205.77,"2021-11-12 15:45:02"
"Alexandria Real Estate Equities",205.49,"2021-11-12 16:15:02"
"Alexandria Real Estate Equities",205.40,"2021-11-15 09:45:02"
"Alexandria Real Estate Equities",204.67,"2021-11-15 11:00:03"
"Alexandria Real Estate Equities",204.88,"2021-11-15 12:00:02"
"Alexandria Real Estate Equities",205.17,"2021-11-15 13:00:03"
"Alexandria Real Estate Equities",204.99,"2021-11-15 14:00:02"
"Alexandria Real Estate Equities",205.03,"2021-11-15 15:00:02"
"Alexandria Real Estate Equities",205.26,"2021-11-15 15:45:02"
"Alexandria Real Estate Equities",205.99,"2021-11-15 16:15:09"
"Alexandria Real Estate Equities",206.52,"2021-11-16 09:45:02"
"Alexandria Real Estate Equities",206.09,"2021-11-16 11:00:03"
"Alexandria Real Estate Equities",205.23,"2021-11-16 12:00:02"
"Alexandria Real Estate Equities",204.82,"2021-11-16 13:00:03"
"Alexandria Real Estate Equities",205.78,"2021-11-16 14:00:04"
"Alexandria Real Estate Equities",206.17,"2021-11-16 15:00:02"
"Alexandria Real Estate Equities",206.12,"2021-11-16 15:45:03"
"Alexandria Real Estate Equities",206.18,"2021-11-16 16:15:03"
"Alexandria Real Estate Equities",204.58,"2021-11-17 09:45:04"
"Alexandria Real Estate Equities",202.20,"2021-11-17 11:00:02"
"Alexandria Real Estate Equities",204.43,"2021-11-17 12:00:02"
"Alexandria Real Estate Equities",205.03,"2021-11-17 13:00:03"
"Alexandria Real Estate Equities",205.73,"2021-11-17 14:00:03"
"Alexandria Real Estate Equities",206.03,"2021-11-17 15:00:03"
"Alexandria Real Estate Equities",206.62,"2021-11-17 15:45:03"
"Alexandria Real Estate Equities",207.20,"2021-11-17 16:15:14"
"Alexandria Real Estate Equities",208.03,"2021-11-18 09:45:02"
"Alexandria Real Estate Equities",207.17,"2021-11-18 11:00:03"
"Alexandria Real Estate Equities",206.61,"2021-11-18 12:00:03"
"Alexandria Real Estate Equities",206.51,"2021-11-18 13:00:02"
"Alexandria Real Estate Equities",206.75,"2021-11-18 14:00:03"
"Alexandria Real Estate Equities",207.01,"2021-11-18 15:00:03"
"Alexandria Real Estate Equities",206.02,"2021-11-18 15:45:03"
"Alexandria Real Estate Equities",206.37,"2021-11-18 16:15:02"
"Alexandria Real Estate Equities",206.91,"2021-11-19 09:45:04"
"Alexandria Real Estate Equities",207.39,"2021-11-19 11:00:03"
"Alexandria Real Estate Equities",204.77,"2021-11-19 12:00:04"
"Alexandria Real Estate Equities",206.48,"2021-11-19 13:00:04"
"Alexandria Real Estate Equities",205.83,"2021-11-19 14:00:03"
"Alexandria Real Estate Equities",206.61,"2021-11-19 15:00:03"
"Alexandria Real Estate Equities",206.40,"2021-11-19 15:45:03"
"Alexandria Real Estate Equities",206.69,"2021-11-19 16:15:14"
"Alexandria Real Estate Equities",205.48,"2021-11-22 09:45:04"
"Alexandria Real Estate Equities",205.81,"2021-11-22 11:00:02"
"Alexandria Real Estate Equities",205.10,"2021-11-22 12:00:03"
"Alexandria Real Estate Equities",205.01,"2021-11-22 13:00:03"
"Alexandria Real Estate Equities",204.08,"2021-11-22 14:00:03"
"Alexandria Real Estate Equities",204.00,"2021-11-22 15:00:03"
"Alexandria Real Estate Equities",204.00,"2021-11-22 15:45:03"
"Alexandria Real Estate Equities",203.73,"2021-11-22 16:15:02"
"Alexandria Real Estate Equities",203.00,"2021-11-23 09:45:03"
"Alexandria Real Estate Equities",204.23,"2021-11-23 11:00:03"
"Alexandria Real Estate Equities",205.10,"2021-11-23 12:00:03"
"Alexandria Real Estate Equities",205.52,"2021-11-23 13:00:02"
"Alexandria Real Estate Equities",206.01,"2021-11-23 14:00:04"
"Alexandria Real Estate Equities",206.53,"2021-11-23 15:00:03"
"Alexandria Real Estate Equities",206.66,"2021-11-23 15:45:03"
"Alexandria Real Estate Equities",206.53,"2021-11-23 16:15:04"
"Alexandria Real Estate Equities",206.74,"2021-11-24 09:45:03"
"Alexandria Real Estate Equities",207.22,"2021-11-24 11:00:03"
"Alexandria Real Estate Equities",207.83,"2021-11-24 12:00:05"
"Alexandria Real Estate Equities",209.18,"2021-11-24 13:00:04"
"Alexandria Real Estate Equities",209.32,"2021-11-24 14:00:02"
"Alexandria Real Estate Equities",210.49,"2021-11-24 15:00:03"
"Alexandria Real Estate Equities",210.79,"2021-11-24 15:45:03"
"Alexandria Real Estate Equities",210.44,"2021-11-24 16:15:03"
"Alexandria Real Estate Equities",210.44,"2021-11-25 09:45:02"
"Alexandria Real Estate Equities",210.44,"2021-11-25 11:00:04"
"Alexandria Real Estate Equities",210.44,"2021-11-25 12:00:02"
"Alexandria Real Estate Equities",210.44,"2021-11-25 13:00:03"
"Alexandria Real Estate Equities",210.44,"2021-11-25 14:00:03"
"Alexandria Real Estate Equities",210.44,"2021-11-25 15:00:02"
"Alexandria Real Estate Equities",210.44,"2021-11-25 15:45:03"
"Alexandria Real Estate Equities",210.44,"2021-11-25 16:15:02"
"Alexandria Real Estate Equities",209.01,"2021-11-26 09:45:02"
"Alexandria Real Estate Equities",207.46,"2021-11-26 11:00:03"
"Alexandria Real Estate Equities",204.86,"2021-11-26 12:00:02"
"Alexandria Real Estate Equities",204.57,"2021-11-26 13:00:03"
"Alexandria Real Estate Equities",204.60,"2021-11-26 14:00:03"
"Alexandria Real Estate Equities",204.60,"2021-11-26 15:00:05"
"Alexandria Real Estate Equities",204.60,"2021-11-26 15:45:03"
"Alexandria Real Estate Equities",204.60,"2021-11-26 16:15:03"
"Alexandria Real Estate Equities",206.05,"2021-11-29 09:45:04"
"Alexandria Real Estate Equities",204.43,"2021-11-29 11:00:03"
"Alexandria Real Estate Equities",205.58,"2021-11-29 12:00:03"
"Alexandria Real Estate Equities",207.48,"2021-11-29 13:00:03"
"Alexandria Real Estate Equities",207.99,"2021-11-29 14:00:03"
"Alexandria Real Estate Equities",206.98,"2021-11-29 15:00:03"
"Alexandria Real Estate Equities",206.15,"2021-11-29 15:45:02"
"Alexandria Real Estate Equities",205.14,"2021-11-29 16:15:02"
"Alexandria Real Estate Equities",201.75,"2021-11-30 09:45:03"
"Alexandria Real Estate Equities",201.88,"2021-11-30 11:00:03"
"Alexandria Real Estate Equities",202.01,"2021-11-30 12:00:03"
"Alexandria Real Estate Equities",203.07,"2021-11-30 13:00:03"
"Alexandria Real Estate Equities",203.18,"2021-11-30 14:00:03"
"Alexandria Real Estate Equities",202.49,"2021-11-30 15:00:03"
"Alexandria Real Estate Equities",201.63,"2021-11-30 15:45:03"
"Alexandria Real Estate Equities",200.01,"2021-11-30 16:15:03"
"Alexandria Real Estate Equities",201.52,"2021-12-01 09:45:02"
"Alexandria Real Estate Equities",204.31,"2021-12-01 11:00:04"
"Alexandria Real Estate Equities",205.00,"2021-12-01 12:00:03"
"Alexandria Real Estate Equities",203.49,"2021-12-01 13:00:04"
"Alexandria Real Estate Equities",202.28,"2021-12-01 14:00:03"
"Alexandria Real Estate Equities",201.97,"2021-12-01 15:00:04"
"Alexandria Real Estate Equities",200.33,"2021-12-01 15:45:04"
"Alexandria Real Estate Equities",198.08,"2021-12-01 16:15:02"
"Alexandria Real Estate Equities",201.03,"2021-12-02 09:45:02"
"Alexandria Real Estate Equities",200.43,"2021-12-02 11:00:02"
