Walmart,142.33,"2021-11-19 15:45:04"
Walmart,142.39,"2021-11-19 16:15:02"
Walmart,142.41,"2021-11-22 09:45:03"
Walmart,143.09,"2021-11-22 11:00:02"
Walmart,143.83,"2021-11-22 12:00:04"
Walmart,144.56,"2021-11-22 13:00:04"
Walmart,144.62,"2021-11-22 14:00:03"
Walmart,144.89,"2021-11-22 15:00:03"
Walmart,145.10,"2021-11-22 15:45:03"
Walmart,144.85,"2021-11-22 16:15:02"
Walmart,143.79,"2021-11-23 09:45:02"
Walmart,145.02,"2021-11-23 11:00:05"
Walmart,145.27,"2021-11-23 12:00:04"
Walmart,145.26,"2021-11-23 13:00:02"
Walmart,145.45,"2021-11-23 14:00:04"
Walmart,145.85,"2021-11-23 15:00:04"
Walmart,145.87,"2021-11-23 15:45:03"
Walmart,145.80,"2021-11-23 16:15:03"
Walmart,146.13,"2021-11-24 09:45:03"
Walmart,146.03,"2021-11-24 11:00:03"
Walmart,146.48,"2021-11-24 12:00:02"
Walmart,146.34,"2021-11-24 13:00:02"
Walmart,146.28,"2021-11-24 14:00:08"
Walmart,146.17,"2021-11-24 15:00:03"
Walmart,146.38,"2021-11-24 15:45:03"
Walmart,146.54,"2021-11-24 16:15:03"
Walmart,146.54,"2021-11-25 09:45:02"
Walmart,146.54,"2021-11-25 11:00:03"
Walmart,146.54,"2021-11-25 12:00:03"
Walmart,146.54,"2021-11-25 13:00:03"
Walmart,146.54,"2021-11-25 14:00:04"
Walmart,146.54,"2021-11-25 15:00:02"
Walmart,146.54,"2021-11-25 15:45:03"
Walmart,146.54,"2021-11-25 16:15:03"
Walmart,147.41,"2021-11-26 09:45:02"
Walmart,146.07,"2021-11-26 11:00:03"
Walmart,145.59,"2021-11-26 12:00:03"
Walmart,145.32,"2021-11-26 13:00:03"
Walmart,145.06,"2021-11-26 14:00:04"
Walmart,145.06,"2021-11-26 15:00:03"
Walmart,145.06,"2021-11-26 15:45:03"
Walmart,145.06,"2021-11-26 16:15:03"
Walmart,143.60,"2021-11-29 09:45:02"
Walmart,142.81,"2021-11-29 11:00:04"
Walmart,143.48,"2021-11-29 12:00:03"
Walmart,143.47,"2021-11-29 13:00:03"
Walmart,143.29,"2021-11-29 14:00:03"
Walmart,143.16,"2021-11-29 15:00:03"
Walmart,142.56,"2021-11-29 15:45:04"
Walmart,142.58,"2021-11-29 16:15:03"
Walmart,141.84,"2021-11-30 09:45:04"
Walmart,140.83,"2021-11-30 11:00:04"
Walmart,140.88,"2021-11-30 12:00:04"
Walmart,140.35,"2021-11-30 13:00:02"
Walmart,140.66,"2021-11-30 14:00:03"
Walmart,140.25,"2021-11-30 15:00:03"
Walmart,140.18,"2021-11-30 15:45:03"
Walmart,140.62,"2021-11-30 16:15:02"
Walmart,140.43,"2021-12-01 09:45:04"
Walmart,140.15,"2021-12-01 11:00:03"
Walmart,140.25,"2021-12-01 12:00:03"
Walmart,138.81,"2021-12-01 13:00:03"
Walmart,137.96,"2021-12-01 14:00:03"
Walmart,138.66,"2021-12-01 15:00:04"
Walmart,138.25,"2021-12-01 15:45:03"
Walmart,137.07,"2021-12-01 16:15:02"
Walmart,137.51,"2021-12-02 09:45:02"
Walmart,137.38,"2021-12-02 11:00:03"
Walmart,137.43,"2021-12-02 12:00:03"
Walmart,137.02,"2021-12-02 13:00:03"
Walmart,136.30,"2021-12-02 14:00:03"
Walmart,136.22,"2021-12-02 15:00:03"
Walmart,136.17,"2021-12-02 15:45:02"
Walmart,135.52,"2021-12-02 16:15:04"
Walmart,135.95,"2021-12-03 09:45:03"
Walmart,137.09,"2021-12-03 11:00:03"
Walmart,136.65,"2021-12-03 12:00:05"
Walmart,136.87,"2021-12-03 13:00:03"
Walmart,136.97,"2021-12-03 14:00:03"
Walmart,136.82,"2021-12-03 15:00:04"
Walmart,137.43,"2021-12-03 15:45:03"
Walmart,137.49,"2021-12-03 16:15:03"
Walmart,138.92,"2021-12-06 09:45:03"
Walmart,138.65,"2021-12-06 11:00:02"
Walmart,138.54,"2021-12-06 12:00:03"
Walmart,139.03,"2021-12-06 13:00:02"
Walmart,138.87,"2021-12-06 14:00:03"
Walmart,138.61,"2021-12-06 15:00:03"
Walmart,138.89,"2021-12-06 15:45:03"
Walmart,138.99,"2021-12-06 16:15:02"
Walmart,139.23,"2021-12-07 09:45:02"
Walmart,139.16,"2021-12-07 11:00:03"
Walmart,138.78,"2021-12-07 12:00:05"
Walmart,138.80,"2021-12-07 13:00:03"
Walmart,138.90,"2021-12-07 14:00:03"
Walmart,139.04,"2021-12-07 15:00:02"
Walmart,138.97,"2021-12-07 15:45:03"
Walmart,138.54,"2021-12-07 16:15:02"
Walmart,138.08,"2021-12-08 09:45:04"
Walmart,136.54,"2021-12-08 11:00:02"
Walmart,136.21,"2021-12-08 12:00:03"
Walmart,136.30,"2021-12-08 13:00:05"
Walmart,136.83,"2021-12-08 14:00:03"
Walmart,136.90,"2021-12-08 15:00:03"
Walmart,137.28,"2021-12-08 15:45:03"
Walmart,137.12,"2021-12-08 16:15:05"
Walmart,135.96,"2021-12-09 09:45:04"
Walmart,137.04,"2021-12-09 11:00:02"
Walmart,137.11,"2021-12-09 12:00:03"
Walmart,137.31,"2021-12-09 13:00:03"
Walmart,137.66,"2021-12-09 14:00:04"
Walmart,138.33,"2021-12-09 15:00:03"
Walmart,138.16,"2021-12-09 15:45:03"
Walmart,138.45,"2021-12-09 16:15:03"
Walmart,138.78,"2021-12-10 09:45:03"
Walmart,137.90,"2021-12-10 11:00:03"
Walmart,138.94,"2021-12-10 12:00:03"
Walmart,139.33,"2021-12-10 13:00:03"
Walmart,140.82,"2021-12-10 14:00:03"
Walmart,140.27,"2021-12-10 15:00:03"
Walmart,140.52,"2021-12-10 15:45:03"
Walmart,141.04,"2021-12-10 16:15:03"
Walmart,141.44,"2021-12-13 09:45:03"
Walmart,140.90,"2021-12-13 11:00:06"
Walmart,140.98,"2021-12-13 12:00:05"
Walmart,142.48,"2021-12-13 13:00:04"
Walmart,142.29,"2021-12-13 14:00:03"
Walmart,142.73,"2021-12-13 15:00:03"
