"United Rentals",385.36,"2021-11-04 15:00:05"
"United Rentals",384.06,"2021-11-04 15:45:02"
"United Rentals",385.94,"2021-11-04 16:15:03"
"United Rentals",394.12,"2021-11-05 09:45:03"
"United Rentals",395.46,"2021-11-05 11:00:06"
"United Rentals",394.03,"2021-11-05 12:00:05"
"United Rentals",393.21,"2021-11-05 13:00:05"
"United Rentals",392.53,"2021-11-05 14:00:05"
"United Rentals",392.83,"2021-11-05 15:00:06"
"United Rentals",392.77,"2021-11-05 15:45:06"
"United Rentals",391.95,"2021-11-05 16:15:01"
"United Rentals",409.58,"2021-11-08 09:45:05"
"United Rentals",398.38,"2021-11-08 11:00:02"
"United Rentals",395.14,"2021-11-08 12:00:05"
"United Rentals",393.95,"2021-11-08 13:00:03"
"United Rentals",396.09,"2021-11-08 14:00:04"
"United Rentals",397.00,"2021-11-08 15:00:03"
"United Rentals",393.56,"2021-11-08 15:45:02"
"United Rentals",393.27,"2021-11-08 16:15:15"
"United Rentals",391.73,"2021-11-09 09:45:02"
"United Rentals",391.75,"2021-11-09 11:00:03"
"United Rentals",389.20,"2021-11-09 12:00:02"
"United Rentals",389.95,"2021-11-09 13:00:04"
"United Rentals",389.19,"2021-11-09 14:00:02"
"United Rentals",390.77,"2021-11-09 15:00:04"
"United Rentals",391.34,"2021-11-09 15:45:03"
"United Rentals",391.50,"2021-11-09 16:15:09"
"United Rentals",389.75,"2021-11-10 09:45:03"
"United Rentals",387.09,"2021-11-10 11:00:02"
"United Rentals",386.65,"2021-11-10 12:00:03"
"United Rentals",381.07,"2021-11-10 13:00:04"
"United Rentals",378.75,"2021-11-10 14:00:04"
"United Rentals",379.59,"2021-11-10 15:00:04"
"United Rentals",380.32,"2021-11-10 15:45:04"
"United Rentals",381.12,"2021-11-10 16:15:09"
"United Rentals",384.58,"2021-11-11 09:45:04"
"United Rentals",387.51,"2021-11-11 11:00:03"
"United Rentals",384.05,"2021-11-11 12:00:04"
"United Rentals",385.62,"2021-11-11 13:00:03"
"United Rentals",385.18,"2021-11-11 14:00:02"
"United Rentals",381.75,"2021-11-11 15:00:03"
"United Rentals",382.94,"2021-11-11 15:45:03"
"United Rentals",382.44,"2021-11-11 16:15:09"
"United Rentals",385.22,"2021-11-12 09:45:04"
"United Rentals",383.52,"2021-11-12 11:00:03"
"United Rentals",384.29,"2021-11-12 12:00:04"
"United Rentals",384.47,"2021-11-12 13:00:04"
"United Rentals",383.56,"2021-11-12 14:00:03"
"United Rentals",382.35,"2021-11-12 15:00:04"
"United Rentals",383.39,"2021-11-12 15:45:04"
"United Rentals",382.91,"2021-11-12 16:15:03"
"United Rentals",384.95,"2021-11-15 09:45:03"
"United Rentals",388.15,"2021-11-15 11:00:04"
"United Rentals",385.30,"2021-11-15 12:00:03"
"United Rentals",386.76,"2021-11-15 13:00:03"
"United Rentals",386.04,"2021-11-15 14:00:03"
"United Rentals",386.00,"2021-11-15 15:00:03"
"United Rentals",384.38,"2021-11-15 15:45:04"
"United Rentals",384.15,"2021-11-15 16:15:02"
"United Rentals",385.91,"2021-11-16 09:45:03"
"United Rentals",385.37,"2021-11-16 11:00:03"
"United Rentals",386.58,"2021-11-16 12:00:02"
"United Rentals",386.40,"2021-11-16 13:00:04"
"United Rentals",384.88,"2021-11-16 14:00:03"
"United Rentals",381.94,"2021-11-16 15:00:04"
"United Rentals",381.61,"2021-11-16 15:45:02"
"United Rentals",381.44,"2021-11-16 16:15:04"
"United Rentals",380.31,"2021-11-17 09:45:03"
"United Rentals",378.35,"2021-11-17 11:00:04"
"United Rentals",378.04,"2021-11-17 12:00:02"
"United Rentals",378.47,"2021-11-17 13:00:04"
"United Rentals",378.39,"2021-11-17 14:00:03"
"United Rentals",379.32,"2021-11-17 15:00:03"
"United Rentals",381.07,"2021-11-17 15:45:03"
"United Rentals",380.98,"2021-11-18 09:45:04"
"United Rentals",380.03,"2021-11-18 11:00:04"
"United Rentals",380.02,"2021-11-18 12:00:04"
"United Rentals",377.19,"2021-11-18 13:00:03"
"United Rentals",378.25,"2021-11-18 14:00:03"
"United Rentals",377.59,"2021-11-18 15:00:03"
"United Rentals",377.70,"2021-11-18 15:45:03"
"United Rentals",377.78,"2021-11-18 16:15:08"
"United Rentals",376.00,"2021-11-19 09:45:04"
"United Rentals",373.92,"2021-11-19 11:00:03"
"United Rentals",378.10,"2021-11-19 12:00:04"
"United Rentals",380.28,"2021-11-19 13:00:03"
"United Rentals",378.49,"2021-11-19 14:00:03"
"United Rentals",377.21,"2021-11-19 15:00:03"
"United Rentals",375.62,"2021-11-19 15:45:04"
"United Rentals",375.42,"2021-11-19 16:15:02"
"United Rentals",379.82,"2021-11-22 09:45:03"
"United Rentals",382.44,"2021-11-22 11:00:02"
"United Rentals",379.78,"2021-11-22 12:00:04"
"United Rentals",384.14,"2021-11-22 13:00:04"
"United Rentals",385.52,"2021-11-22 14:00:03"
"United Rentals",383.29,"2021-11-22 15:00:03"
"United Rentals",381.42,"2021-11-22 15:45:03"
"United Rentals",376.95,"2021-11-22 16:15:02"
"United Rentals",377.34,"2021-11-23 09:45:02"
"United Rentals",372.92,"2021-11-23 11:00:05"
"United Rentals",373.61,"2021-11-23 12:00:04"
"United Rentals",375.33,"2021-11-23 13:00:02"
"United Rentals",375.40,"2021-11-23 14:00:04"
"United Rentals",375.25,"2021-11-23 15:00:04"
"United Rentals",373.00,"2021-11-23 15:45:03"
"United Rentals",375.31,"2021-11-23 16:15:03"
"United Rentals",374.26,"2021-11-24 09:45:03"
"United Rentals",375.36,"2021-11-24 11:00:02"
"United Rentals",373.83,"2021-11-24 12:00:02"
"United Rentals",371.93,"2021-11-24 13:00:02"
"United Rentals",374.35,"2021-11-24 14:00:08"
"United Rentals",374.24,"2021-11-24 15:00:03"
"United Rentals",374.07,"2021-11-24 15:45:03"
"United Rentals",373.94,"2021-11-24 16:15:03"
"United Rentals",373.94,"2021-11-25 09:45:02"
"United Rentals",373.94,"2021-11-25 11:00:03"
"United Rentals",373.94,"2021-11-25 12:00:03"
"United Rentals",373.94,"2021-11-25 13:00:03"
"United Rentals",373.94,"2021-11-25 14:00:04"
"United Rentals",373.94,"2021-11-25 15:00:02"
"United Rentals",373.94,"2021-11-25 15:45:03"
"United Rentals",373.94,"2021-11-25 16:15:03"
"United Rentals",361.24,"2021-11-26 09:45:02"
"United Rentals",358.36,"2021-11-26 11:00:03"
"United Rentals",358.82,"2021-11-26 12:00:03"
"United Rentals",363.22,"2021-11-26 13:00:03"
"United Rentals",362.53,"2021-11-26 14:00:04"
"United Rentals",362.53,"2021-11-26 15:00:03"
"United Rentals",362.53,"2021-11-26 15:45:03"
"United Rentals",362.53,"2021-11-26 16:15:03"
"United Rentals",366.61,"2021-11-29 09:45:02"
"United Rentals",356.84,"2021-11-29 11:00:04"
"United Rentals",358.61,"2021-11-29 12:00:03"
"United Rentals",361.03,"2021-11-29 13:00:03"
"United Rentals",358.88,"2021-11-29 14:00:03"
"United Rentals",357.24,"2021-11-29 15:00:03"
"United Rentals",357.37,"2021-11-29 15:45:04"
"United Rentals",356.98,"2021-11-29 16:15:03"
"United Rentals",353.41,"2021-11-30 09:45:04"
"United Rentals",350.87,"2021-11-30 11:00:04"
"United Rentals",347.41,"2021-11-30 12:00:04"
"United Rentals",342.50,"2021-11-30 13:00:02"
"United Rentals",341.09,"2021-11-30 14:00:03"
"United Rentals",339.57,"2021-11-30 15:00:03"
"United Rentals",338.63,"2021-11-30 15:45:03"
"United Rentals",338.72,"2021-11-30 16:15:02"
"United Rentals",348.96,"2021-12-01 09:45:04"
"United Rentals",346.25,"2021-12-01 11:00:03"
"United Rentals",344.17,"2021-12-01 12:00:03"
"United Rentals",343.03,"2021-12-01 13:00:03"
"United Rentals",338.30,"2021-12-01 14:00:03"
"United Rentals",339.12,"2021-12-01 15:00:04"
"United Rentals",338.36,"2021-12-01 15:45:03"
"United Rentals",332.71,"2021-12-01 16:15:02"
"United Rentals",336.64,"2021-12-02 09:45:02"
"United Rentals",337.92,"2021-12-02 11:00:03"
"United Rentals",343.21,"2021-12-02 12:00:03"
"United Rentals",342.40,"2021-12-02 13:00:03"
"United Rentals",342.25,"2021-12-02 14:00:03"
"United Rentals",341.14,"2021-12-02 15:00:03"
"United Rentals",340.85,"2021-12-02 15:45:02"
"United Rentals",339.36,"2021-12-02 16:15:04"
"United Rentals",340.10,"2021-12-03 09:45:02"
"United Rentals",333.36,"2021-12-03 11:00:03"
"United Rentals",328.95,"2021-12-03 12:00:05"
"United Rentals",330.87,"2021-12-03 13:00:03"
"United Rentals",329.65,"2021-12-03 14:00:03"
"United Rentals",328.05,"2021-12-03 15:00:04"
"United Rentals",329.97,"2021-12-03 15:45:03"
"United Rentals",332.73,"2021-12-03 16:15:03"
"United Rentals",330.56,"2021-12-06 09:45:03"
"United Rentals",337.96,"2021-12-06 11:00:02"
"United Rentals",336.04,"2021-12-06 12:00:03"
"United Rentals",336.00,"2021-12-06 13:00:02"
"United Rentals",346.14,"2021-12-06 14:00:03"
"United Rentals",346.28,"2021-12-06 15:00:03"
"United Rentals",346.32,"2021-12-06 15:45:03"
"United Rentals",344.84,"2021-12-06 16:15:02"
"United Rentals",359.36,"2021-12-07 09:45:02"
"United Rentals",364.16,"2021-12-07 11:00:03"
"United Rentals",359.79,"2021-12-07 12:00:05"
"United Rentals",360.35,"2021-12-07 13:00:03"
"United Rentals",360.24,"2021-12-07 14:00:03"
"United Rentals",359.25,"2021-12-07 15:00:02"
"United Rentals",356.38,"2021-12-07 15:45:03"
"United Rentals",356.81,"2021-12-07 16:15:02"
"United Rentals",357.72,"2021-12-08 09:45:04"
"United Rentals",358.53,"2021-12-08 11:00:02"
"United Rentals",358.46,"2021-12-08 12:00:03"
"United Rentals",357.89,"2021-12-08 13:00:05"
"United Rentals",357.67,"2021-12-08 14:00:03"
"United Rentals",357.84,"2021-12-08 15:00:03"
"United Rentals",357.75,"2021-12-08 15:45:03"
"United Rentals",357.16,"2021-12-08 16:15:05"
"United Rentals",355.70,"2021-12-09 09:45:04"
"United Rentals",357.10,"2021-12-09 11:00:02"
"United Rentals",358.29,"2021-12-09 12:00:03"
"United Rentals",360.67,"2021-12-09 13:00:03"
"United Rentals",361.62,"2021-12-09 14:00:04"
"United Rentals",359.29,"2021-12-09 15:00:03"
"United Rentals",358.57,"2021-12-09 15:45:03"
"United Rentals",356.60,"2021-12-09 16:15:03"
"United Rentals",357.79,"2021-12-10 09:45:03"
"United Rentals",348.68,"2021-12-10 11:00:03"
"United Rentals",346.56,"2021-12-10 12:00:03"
"United Rentals",346.41,"2021-12-10 13:00:03"
"United Rentals",346.19,"2021-12-10 14:00:03"
"United Rentals",345.33,"2021-12-10 15:00:03"
"United Rentals",346.56,"2021-12-10 15:45:03"
"United Rentals",347.70,"2021-12-10 16:15:03"
"United Rentals",342.91,"2021-12-13 09:45:03"
"United Rentals",342.98,"2021-12-13 11:00:06"
"United Rentals",337.73,"2021-12-13 12:00:05"
"United Rentals",335.97,"2021-12-13 13:00:04"
"United Rentals",337.36,"2021-12-13 14:00:03"
"United Rentals",337.11,"2021-12-13 15:00:03"
