"S&P Global",462.72,"2021-11-04 16:15:03"
"S&P Global",466.10,"2021-11-05 09:45:05"
"S&P Global",467.07,"2021-11-05 11:00:03"
"S&P Global",462.38,"2021-11-05 12:00:05"
"S&P Global",461.89,"2021-11-05 13:00:05"
"S&P Global",459.35,"2021-11-05 14:00:05"
"S&P Global",459.65,"2021-11-05 15:00:05"
"S&P Global",459.81,"2021-11-05 15:45:05"
"S&P Global",460.36,"2021-11-05 16:15:04"
"S&P Global",460.38,"2021-11-08 09:45:05"
"S&P Global",459.78,"2021-11-08 11:00:04"
"S&P Global",459.33,"2021-11-08 12:00:04"
"S&P Global",459.30,"2021-11-08 13:00:05"
"S&P Global",461.34,"2021-11-08 14:00:04"
"S&P Global",461.80,"2021-11-08 15:00:05"
"S&P Global",461.31,"2021-11-08 15:45:03"
"S&P Global",461.26,"2021-11-08 16:15:09"
"S&P Global",463.08,"2021-11-09 09:45:03"
"S&P Global",460.84,"2021-11-09 11:00:02"
"S&P Global",460.93,"2021-11-09 12:00:03"
"S&P Global",461.60,"2021-11-09 13:00:04"
"S&P Global",461.75,"2021-11-09 14:00:03"
"S&P Global",464.08,"2021-11-09 15:00:04"
"S&P Global",462.01,"2021-11-09 15:45:02"
"S&P Global",462.24,"2021-11-09 16:15:09"
"S&P Global",456.76,"2021-11-10 09:45:03"
"S&P Global",459.80,"2021-11-10 11:00:02"
"S&P Global",456.26,"2021-11-10 12:00:04"
"S&P Global",455.38,"2021-11-10 13:00:04"
"S&P Global",453.04,"2021-11-10 14:00:03"
"S&P Global",452.83,"2021-11-10 15:00:04"
"S&P Global",453.89,"2021-11-10 15:45:03"
"S&P Global",454.43,"2021-11-10 16:15:09"
"S&P Global",456.74,"2021-11-11 09:45:04"
"S&P Global",452.74,"2021-11-11 11:00:04"
"S&P Global",452.20,"2021-11-11 12:00:03"
"S&P Global",451.34,"2021-11-11 13:00:03"
"S&P Global",453.75,"2021-11-11 14:00:02"
"S&P Global",452.63,"2021-11-11 15:00:03"
"S&P Global",452.68,"2021-11-11 15:45:03"
"S&P Global",451.46,"2021-11-12 09:45:03"
"S&P Global",453.98,"2021-11-12 11:00:04"
"S&P Global",453.06,"2021-11-12 12:00:04"
"S&P Global",453.07,"2021-11-12 13:00:04"
"S&P Global",453.06,"2021-11-12 14:00:03"
"S&P Global",453.38,"2021-11-12 15:00:03"
"S&P Global",453.78,"2021-11-12 15:45:04"
"S&P Global",453.57,"2021-11-12 16:15:03"
"S&P Global",456.55,"2021-11-15 09:45:03"
"S&P Global",461.08,"2021-11-15 11:00:04"
"S&P Global",462.40,"2021-11-15 12:00:03"
"S&P Global",458.66,"2021-11-15 13:00:04"
"S&P Global",461.75,"2021-11-15 14:00:03"
"S&P Global",459.56,"2021-11-15 15:00:03"
"S&P Global",458.61,"2021-11-15 15:45:04"
"S&P Global",459.35,"2021-11-15 16:15:08"
"S&P Global",464.44,"2021-11-16 09:45:04"
"S&P Global",468.68,"2021-11-16 11:00:03"
"S&P Global",471.37,"2021-11-16 12:00:03"
"S&P Global",470.77,"2021-11-16 13:00:04"
"S&P Global",470.78,"2021-11-16 14:00:02"
"S&P Global",470.02,"2021-11-16 15:00:03"
"S&P Global",470.60,"2021-11-16 15:45:03"
"S&P Global",470.37,"2021-11-16 16:15:04"
"S&P Global",459.99,"2021-11-17 09:45:02"
"S&P Global",460.49,"2021-11-17 11:00:04"
"S&P Global",462.71,"2021-11-17 12:00:03"
"S&P Global",465.64,"2021-11-17 13:00:04"
"S&P Global",467.25,"2021-11-17 14:00:04"
"S&P Global",463.94,"2021-11-17 15:00:03"
"S&P Global",466.36,"2021-11-17 15:45:05"
"S&P Global",465.50,"2021-11-17 16:15:14"
"S&P Global",462.00,"2021-11-18 09:45:04"
"S&P Global",461.44,"2021-11-18 11:00:03"
"S&P Global",464.57,"2021-11-18 12:00:04"
"S&P Global",462.30,"2021-11-18 13:00:04"
"S&P Global",467.44,"2021-11-18 14:00:04"
"S&P Global",466.28,"2021-11-18 15:00:04"
"S&P Global",464.97,"2021-11-18 15:45:04"
"S&P Global",464.05,"2021-11-18 16:15:02"
"S&P Global",465.21,"2021-11-19 09:45:04"
"S&P Global",461.73,"2021-11-19 11:00:03"
"S&P Global",460.51,"2021-11-19 12:00:04"
"S&P Global",461.81,"2021-11-19 13:00:04"
"S&P Global",460.59,"2021-11-19 14:00:03"
"S&P Global",463.37,"2021-11-19 15:00:02"
"S&P Global",460.79,"2021-11-19 15:45:04"
"S&P Global",461.29,"2021-11-19 16:15:02"
"S&P Global",459.40,"2021-11-22 09:45:03"
"S&P Global",462.68,"2021-11-22 11:00:03"
"S&P Global",460.30,"2021-11-22 12:00:03"
"S&P Global",462.75,"2021-11-22 13:00:03"
"S&P Global",462.57,"2021-11-22 14:00:03"
"S&P Global",462.70,"2021-11-22 15:00:02"
"S&P Global",461.58,"2021-11-22 15:45:03"
"S&P Global",458.03,"2021-11-22 16:15:02"
"S&P Global",454.90,"2021-11-23 09:45:03"
"S&P Global",452.97,"2021-11-23 11:00:03"
"S&P Global",456.10,"2021-11-23 12:00:03"
"S&P Global",456.35,"2021-11-23 13:00:03"
"S&P Global",457.61,"2021-11-23 14:00:04"
"S&P Global",458.51,"2021-11-23 15:00:03"
"S&P Global",457.31,"2021-11-23 15:45:03"
"S&P Global",458.22,"2021-11-23 16:15:03"
"S&P Global",456.67,"2021-11-24 09:45:04"
"S&P Global",460.48,"2021-11-24 11:00:03"
"S&P Global",460.75,"2021-11-24 12:00:02"
"S&P Global",461.55,"2021-11-24 13:00:03"
"S&P Global",464.13,"2021-11-24 14:00:04"
"S&P Global",463.09,"2021-11-24 15:00:03"
"S&P Global",463.43,"2021-11-24 15:45:03"
"S&P Global",463.40,"2021-11-24 16:15:03"
"S&P Global",463.40,"2021-11-25 09:45:02"
"S&P Global",463.40,"2021-11-25 11:00:03"
"S&P Global",463.40,"2021-11-25 12:00:02"
"S&P Global",463.40,"2021-11-25 13:00:03"
"S&P Global",463.40,"2021-11-25 14:00:03"
"S&P Global",463.40,"2021-11-25 15:00:02"
"S&P Global",463.40,"2021-11-25 15:45:03"
"S&P Global",463.40,"2021-11-25 16:15:04"
"S&P Global",461.45,"2021-11-26 09:45:02"
"S&P Global",456.61,"2021-11-26 11:00:03"
"S&P Global",455.81,"2021-11-26 12:00:03"
"S&P Global",455.49,"2021-11-26 13:00:04"
"S&P Global",455.49,"2021-11-26 14:00:03"
"S&P Global",455.49,"2021-11-26 15:00:05"
"S&P Global",455.49,"2021-11-26 15:45:02"
"S&P Global",455.49,"2021-11-26 16:15:03"
"S&P Global",460.71,"2021-11-29 09:45:03"
"S&P Global",463.09,"2021-11-29 11:00:03"
"S&P Global",463.09,"2021-11-29 12:00:03"
"S&P Global",465.02,"2021-11-29 13:00:03"
"S&P Global",465.37,"2021-11-29 14:00:03"
"S&P Global",465.12,"2021-11-29 15:00:04"
"S&P Global",465.93,"2021-11-29 15:45:02"
"S&P Global",464.84,"2021-11-29 16:15:02"
"S&P Global",462.98,"2021-11-30 09:45:04"
"S&P Global",462.35,"2021-11-30 11:00:03"
"S&P Global",462.16,"2021-11-30 12:00:04"
"S&P Global",462.41,"2021-11-30 13:00:04"
"S&P Global",462.95,"2021-11-30 14:00:04"
"S&P Global",459.26,"2021-11-30 15:00:04"
"S&P Global",456.66,"2021-11-30 15:45:03"
"S&P Global",456.05,"2021-11-30 16:15:03"
"S&P Global",455.57,"2021-12-01 09:45:03"
"S&P Global",457.08,"2021-12-01 11:00:04"
"S&P Global",460.02,"2021-12-01 12:00:04"
"S&P Global",458.79,"2021-12-01 13:00:02"
"S&P Global",456.07,"2021-12-01 14:00:03"
"S&P Global",456.01,"2021-12-01 15:00:03"
"S&P Global",452.74,"2021-12-01 15:45:03"
"S&P Global",448.76,"2021-12-01 16:15:02"
"S&P Global",455.32,"2021-12-02 09:45:02"
"S&P Global",456.27,"2021-12-02 11:00:04"
"S&P Global",459.87,"2021-12-02 12:00:02"
"S&P Global",461.38,"2021-12-02 13:00:03"
"S&P Global",461.26,"2021-12-02 14:00:02"
"S&P Global",460.46,"2021-12-02 15:00:04"
"S&P Global",462.36,"2021-12-02 15:45:03"
"S&P Global",461.18,"2021-12-02 16:15:04"
"S&P Global",461.56,"2021-12-03 09:45:03"
"S&P Global",449.81,"2021-12-03 11:00:03"
"S&P Global",449.04,"2021-12-03 12:00:02"
"S&P Global",450.31,"2021-12-03 13:00:04"
"S&P Global",449.92,"2021-12-03 14:00:03"
"S&P Global",449.94,"2021-12-03 15:00:04"
"S&P Global",451.57,"2021-12-03 15:45:03"
"S&P Global",455.54,"2021-12-03 16:15:05"
"S&P Global",456.75,"2021-12-06 09:45:02"
"S&P Global",456.32,"2021-12-06 11:00:02"
"S&P Global",453.08,"2021-12-06 12:00:03"
"S&P Global",454.74,"2021-12-06 13:00:02"
"S&P Global",456.69,"2021-12-06 14:00:03"
"S&P Global",456.10,"2021-12-06 15:00:03"
"S&P Global",456.50,"2021-12-06 15:45:03"
"S&P Global",456.65,"2021-12-06 16:15:01"
"S&P Global",466.78,"2021-12-07 09:45:02"
"S&P Global",469.86,"2021-12-07 11:00:03"
"S&P Global",467.17,"2021-12-07 12:00:03"
"S&P Global",468.35,"2021-12-07 13:00:02"
"S&P Global",467.67,"2021-12-07 14:00:03"
"S&P Global",469.20,"2021-12-07 15:00:03"
"S&P Global",467.50,"2021-12-07 15:45:03"
"S&P Global",470.52,"2021-12-07 16:15:02"
"S&P Global",471.50,"2021-12-08 09:45:06"
"S&P Global",471.58,"2021-12-08 11:00:02"
"S&P Global",470.38,"2021-12-08 12:00:05"
"S&P Global",471.10,"2021-12-08 13:00:03"
"S&P Global",471.70,"2021-12-08 14:00:05"
"S&P Global",471.70,"2021-12-08 15:00:03"
"S&P Global",472.22,"2021-12-08 15:45:02"
"S&P Global",472.95,"2021-12-08 16:15:02"
"S&P Global",470.93,"2021-12-09 09:45:03"
"S&P Global",470.47,"2021-12-09 11:00:02"
"S&P Global",468.93,"2021-12-09 12:00:03"
"S&P Global",469.16,"2021-12-09 13:00:03"
"S&P Global",469.12,"2021-12-09 14:00:04"
"S&P Global",469.07,"2021-12-09 15:00:04"
"S&P Global",469.20,"2021-12-09 15:45:03"
"S&P Global",467.34,"2021-12-09 16:15:03"
"S&P Global",471.47,"2021-12-10 09:45:02"
"S&P Global",466.67,"2021-12-10 11:00:04"
"S&P Global",468.53,"2021-12-10 12:00:03"
"S&P Global",470.27,"2021-12-10 13:00:03"
"S&P Global",470.37,"2021-12-10 14:00:04"
"S&P Global",470.71,"2021-12-10 15:00:02"
"S&P Global",472.27,"2021-12-10 15:45:03"
"S&P Global",473.73,"2021-12-10 16:15:03"
"S&P Global",476.04,"2021-12-13 09:45:03"
"S&P Global",479.68,"2021-12-13 11:00:06"
"S&P Global",479.46,"2021-12-13 12:00:03"
"S&P Global",474.98,"2021-12-13 13:00:02"
"S&P Global",476.76,"2021-12-13 14:00:02"
"S&P Global",477.82,"2021-12-13 15:00:03"
