"Huntington Bancstocks",15.92,"2021-10-06 09:45:03"
"Huntington Bancstocks",15.64,"2021-10-06 11:00:03"
"Huntington Bancstocks",15.79,"2021-10-06 12:00:02"
"Huntington Bancstocks",15.79,"2021-10-06 13:00:02"
"Huntington Bancstocks",15.78,"2021-10-06 14:00:03"
"Huntington Bancstocks",15.86,"2021-10-06 15:00:02"
"Huntington Bancstocks",15.85,"2021-10-06 15:45:04"
"Huntington Bancstocks",15.83,"2021-10-06 16:15:04"
"Huntington Bancstocks",16.07,"2021-10-07 09:45:04"
"Huntington Bancstocks",16.16,"2021-10-07 11:00:02"
"Huntington Bancstocks",16.10,"2021-10-07 12:00:02"
"Huntington Bancstocks",15.99,"2021-10-07 13:00:04"
"Huntington Bancstocks",15.96,"2021-10-07 14:00:02"
"Huntington Bancstocks",15.93,"2021-10-07 15:00:02"
"Huntington Bancstocks",15.94,"2021-10-07 15:45:02"
"Huntington Bancstocks",16.00,"2021-10-07 16:15:03"
"Huntington Bancstocks",15.96,"2021-10-08 09:45:02"
"Huntington Bancstocks",16.01,"2021-10-08 11:00:02"
"Huntington Bancstocks",15.98,"2021-10-08 12:00:03"
"Huntington Bancstocks",15.98,"2021-10-08 13:00:04"
"Huntington Bancstocks",15.99,"2021-10-08 14:00:03"
"Huntington Bancstocks",16.01,"2021-10-08 15:00:03"
"Huntington Bancstocks",16.04,"2021-10-08 15:45:04"
"Huntington Bancstocks",16.00,"2021-10-08 16:15:04"
"Huntington Bancstocks",16.09,"2021-10-11 09:45:03"
"Huntington Bancstocks",16.10,"2021-10-11 11:00:02"
"Huntington Bancstocks",16.08,"2021-10-11 12:00:03"
"Huntington Bancstocks",15.92,"2021-10-11 13:00:03"
"Huntington Bancstocks",15.87,"2021-10-11 14:00:04"
"Huntington Bancstocks",15.88,"2021-10-11 15:00:03"
"Huntington Bancstocks",15.86,"2021-10-11 15:45:02"
"Huntington Bancstocks",15.81,"2021-10-11 16:15:03"
"Huntington Bancstocks",15.71,"2021-10-12 09:45:04"
"Huntington Bancstocks",15.72,"2021-10-12 11:00:03"
"Huntington Bancstocks",15.73,"2021-10-12 12:00:03"
"Huntington Bancstocks",15.70,"2021-10-12 13:00:02"
"Huntington Bancstocks",15.75,"2021-10-12 14:00:03"
"Huntington Bancstocks",15.76,"2021-10-12 15:00:03"
"Huntington Bancstocks",15.75,"2021-10-12 15:45:03"
"Huntington Bancstocks",15.78,"2021-10-12 16:15:02"
"Huntington Bancstocks",15.64,"2021-10-13 09:45:04"
"Huntington Bancstocks",15.69,"2021-10-13 11:00:03"
"Huntington Bancstocks",15.79,"2021-10-13 12:00:03"
"Huntington Bancstocks",15.78,"2021-10-13 13:00:04"
"Huntington Bancstocks",15.77,"2021-10-13 14:00:03"
"Huntington Bancstocks",15.76,"2021-10-13 15:00:03"
"Huntington Bancstocks",15.73,"2021-10-13 15:45:04"
"Huntington Bancstocks",15.76,"2021-10-13 16:15:02"
"Huntington Bancstocks",15.84,"2021-10-14 09:45:04"
"Huntington Bancstocks",15.89,"2021-10-14 11:00:03"
"Huntington Bancstocks",15.83,"2021-10-14 12:00:03"
"Huntington Bancstocks",15.91,"2021-10-14 13:00:03"
"Huntington Bancstocks",15.94,"2021-10-14 14:00:03"
"Huntington Bancstocks",15.95,"2021-10-14 15:00:02"
"Huntington Bancstocks",15.97,"2021-10-14 15:45:02"
"Huntington Bancstocks",16.06,"2021-10-14 16:15:03"
"Huntington Bancstocks",16.13,"2021-10-15 09:45:04"
"Huntington Bancstocks",15.98,"2021-10-15 11:00:04"
"Huntington Bancstocks",16.10,"2021-10-15 12:00:04"
"Huntington Bancstocks",16.10,"2021-10-15 13:00:02"
"Huntington Bancstocks",16.19,"2021-10-15 14:00:05"
"Huntington Bancstocks",16.23,"2021-10-15 15:00:03"
"Huntington Bancstocks",16.16,"2021-10-15 15:45:04"
"Huntington Bancstocks",16.13,"2021-10-15 16:15:02"
"Huntington Bancstocks",16.24,"2021-10-18 09:45:05"
"Huntington Bancstocks",16.31,"2021-10-18 11:00:05"
"Huntington Bancstocks",16.26,"2021-10-18 12:00:04"
"Huntington Bancstocks",16.18,"2021-10-18 13:00:05"
"Huntington Bancstocks",16.14,"2021-10-18 14:00:02"
"Huntington Bancstocks",16.15,"2021-10-18 15:00:05"
"Huntington Bancstocks",16.18,"2021-10-18 15:45:05"
"Huntington Bancstocks",16.19,"2021-10-18 16:15:05"
"Huntington Bancstocks",16.21,"2021-10-19 09:45:01"
"Huntington Bancstocks",16.17,"2021-10-19 11:00:03"
"Huntington Bancstocks",16.21,"2021-10-19 12:00:03"
"Huntington Bancstocks",16.20,"2021-10-19 13:00:02"
"Huntington Bancstocks",16.24,"2021-10-19 14:00:05"
"Huntington Bancstocks",16.21,"2021-10-19 15:00:04"
"Huntington Bancstocks",16.28,"2021-10-19 15:45:02"
"Huntington Bancstocks",16.34,"2021-10-19 16:15:02"
"Huntington Bancstocks",16.32,"2021-10-20 09:45:05"
"Huntington Bancstocks",16.52,"2021-10-20 11:00:03"
"Huntington Bancstocks",16.59,"2021-10-20 12:00:04"
"Huntington Bancstocks",16.62,"2021-10-20 13:00:05"
"Huntington Bancstocks",16.66,"2021-10-20 14:00:05"
"Huntington Bancstocks",16.68,"2021-10-20 15:00:05"
"Huntington Bancstocks",16.69,"2021-10-20 15:45:04"
"Huntington Bancstocks",16.70,"2021-10-20 16:15:03"
"Huntington Bancstocks",16.72,"2021-10-21 09:45:04"
"Huntington Bancstocks",16.51,"2021-10-21 11:00:03"
"Huntington Bancstocks",16.45,"2021-10-21 12:00:04"
"Huntington Bancstocks",16.42,"2021-10-21 13:00:05"
"Huntington Bancstocks",16.41,"2021-10-21 14:00:03"
"Huntington Bancstocks",16.43,"2021-10-21 15:00:02"
"Huntington Bancstocks",16.47,"2021-10-21 15:45:05"
"Huntington Bancstocks",16.49,"2021-10-21 16:15:02"
"Huntington Bancstocks",16.68,"2021-10-22 09:45:03"
"Huntington Bancstocks",16.63,"2021-10-22 11:00:04"
"Huntington Bancstocks",16.59,"2021-10-22 12:00:02"
"Huntington Bancstocks",16.60,"2021-10-22 13:00:03"
"Huntington Bancstocks",16.67,"2021-10-22 14:00:02"
"Huntington Bancstocks",16.65,"2021-10-22 15:00:02"
"Huntington Bancstocks",16.68,"2021-10-22 15:45:05"
"Huntington Bancstocks",16.68,"2021-10-22 16:15:03"
"Huntington Bancstocks",16.70,"2021-10-25 09:45:05"
"Huntington Bancstocks",16.62,"2021-10-25 11:00:05"
"Huntington Bancstocks",16.68,"2021-10-25 12:00:04"
"Huntington Bancstocks",16.61,"2021-10-25 13:00:05"
"Huntington Bancstocks",16.63,"2021-10-25 14:00:03"
"Huntington Bancstocks",16.63,"2021-10-25 15:00:03"
"Huntington Bancstocks",16.66,"2021-10-25 15:45:04"
"Huntington Bancstocks",16.64,"2021-10-25 16:15:02"
"Huntington Bancstocks",16.61,"2021-10-26 09:45:05"
"Huntington Bancstocks",16.67,"2021-10-26 11:00:06"
"Huntington Bancstocks",16.62,"2021-10-26 12:00:03"
"Huntington Bancstocks",16.49,"2021-10-26 13:00:02"
"Huntington Bancstocks",16.54,"2021-10-26 14:00:05"
"Huntington Bancstocks",16.56,"2021-10-26 15:00:06"
"Huntington Bancstocks",16.50,"2021-10-26 15:45:03"
"Huntington Bancstocks",16.47,"2021-10-26 16:15:02"
"Huntington Bancstocks",16.26,"2021-10-27 09:45:03"
"Huntington Bancstocks",16.19,"2021-10-27 11:00:03"
"Huntington Bancstocks",16.20,"2021-10-27 12:00:04"
"Huntington Bancstocks",16.13,"2021-10-27 13:00:03"
"Huntington Bancstocks",16.12,"2021-10-27 14:00:04"
"Huntington Bancstocks",16.07,"2021-10-27 15:00:05"
"Huntington Bancstocks",16.05,"2021-10-27 15:45:03"
"Huntington Bancstocks",15.97,"2021-10-27 16:15:06"
"Huntington Bancstocks",15.91,"2021-10-28 09:45:05"
"Huntington Bancstocks",16.07,"2021-10-28 11:00:04"
"Huntington Bancstocks",15.91,"2021-10-28 12:00:05"
"Huntington Bancstocks",15.92,"2021-10-28 13:00:05"
"Huntington Bancstocks",15.92,"2021-10-28 14:00:04"
"Huntington Bancstocks",15.89,"2021-10-28 15:00:03"
"Huntington Bancstocks",15.83,"2021-10-28 15:45:03"
"Huntington Bancstocks",15.93,"2021-10-28 16:15:09"
"Huntington Bancstocks",15.93,"2021-10-29 09:45:04"
"Huntington Bancstocks",15.70,"2021-10-29 11:00:03"
"Huntington Bancstocks",15.63,"2021-10-29 12:00:02"
"Huntington Bancstocks",15.64,"2021-10-29 13:00:02"
"Huntington Bancstocks",15.72,"2021-10-29 14:00:03"
"Huntington Bancstocks",15.66,"2021-10-29 15:00:05"
"Huntington Bancstocks",15.78,"2021-10-29 15:45:05"
"Huntington Bancstocks",15.74,"2021-10-29 16:15:02"
"Huntington Bancstocks",15.90,"2021-11-01 09:45:05"
"Huntington Bancstocks",15.94,"2021-11-01 11:00:05"
"Huntington Bancstocks",15.91,"2021-11-01 12:00:05"
"Huntington Bancstocks",15.93,"2021-11-01 13:00:04"
"Huntington Bancstocks",15.93,"2021-11-01 14:00:05"
"Huntington Bancstocks",15.91,"2021-11-01 15:00:04"
"Huntington Bancstocks",15.93,"2021-11-01 15:45:05"
"Huntington Bancstocks",15.95,"2021-11-01 16:15:02"
"Huntington Bancstocks",15.82,"2021-11-02 09:45:05"
"Huntington Bancstocks",15.77,"2021-11-02 11:00:05"
"Huntington Bancstocks",15.74,"2021-11-02 12:00:03"
"Huntington Bancstocks",15.75,"2021-11-02 13:00:05"
"Huntington Bancstocks",15.78,"2021-11-02 14:00:03"
"Huntington Bancstocks",15.80,"2021-11-02 15:00:04"
"Huntington Bancstocks",15.83,"2021-11-02 15:45:03"
"Huntington Bancstocks",15.81,"2021-11-02 16:15:03"
"Huntington Bancstocks",15.81,"2021-11-03 09:45:05"
"Huntington Bancstocks",16.14,"2021-11-03 11:00:04"
"Huntington Bancstocks",16.18,"2021-11-03 12:00:04"
"Huntington Bancstocks",16.16,"2021-11-03 13:00:05"
"Huntington Bancstocks",16.12,"2021-11-03 14:00:02"
"Huntington Bancstocks",16.26,"2021-11-03 15:00:05"
"Huntington Bancstocks",16.23,"2021-11-03 15:45:05"
"Huntington Bancstocks",16.21,"2021-11-03 16:15:03"
"Huntington Bancstocks",15.98,"2021-11-04 09:45:04"
"Huntington Bancstocks",15.69,"2021-11-04 11:00:03"
"Huntington Bancstocks",15.75,"2021-11-04 12:00:05"
"Huntington Bancstocks",15.74,"2021-11-04 13:00:04"
"Huntington Bancstocks",15.67,"2021-11-04 14:00:05"
"Huntington Bancstocks",15.66,"2021-11-04 15:00:03"
"Huntington Bancstocks",15.70,"2021-11-04 15:45:04"
"Huntington Bancstocks",15.75,"2021-11-04 16:15:03"
"Huntington Bancstocks",15.94,"2021-11-05 09:45:03"
"Huntington Bancstocks",16.00,"2021-11-05 11:00:03"
"Huntington Bancstocks",15.87,"2021-11-05 12:00:03"
"Huntington Bancstocks",15.83,"2021-11-05 13:00:04"
"Huntington Bancstocks",15.77,"2021-11-05 14:00:05"
"Huntington Bancstocks",15.81,"2021-11-05 15:00:03"
"Huntington Bancstocks",15.83,"2021-11-05 15:45:05"
"Huntington Bancstocks",15.85,"2021-11-05 16:15:02"
"Huntington Bancstocks",15.99,"2021-11-08 09:45:03"
"Huntington Bancstocks",15.90,"2021-11-08 11:00:04"
"Huntington Bancstocks",15.92,"2021-11-08 12:00:05"
"Huntington Bancstocks",15.91,"2021-11-08 13:00:03"
"Huntington Bancstocks",15.90,"2021-11-08 14:00:04"
"Huntington Bancstocks",15.89,"2021-11-08 15:00:03"
"Huntington Bancstocks",15.90,"2021-11-08 15:45:03"
"Huntington Bancstocks",15.93,"2021-11-08 16:15:09"
"Huntington Bancstocks",15.79,"2021-11-09 09:45:03"
"Huntington Bancstocks",15.90,"2021-11-09 11:00:03"
"Huntington Bancstocks",15.81,"2021-11-09 12:00:03"
"Huntington Bancstocks",15.82,"2021-11-09 13:00:04"
"Huntington Bancstocks",15.81,"2021-11-09 14:00:03"
"Huntington Bancstocks",15.85,"2021-11-09 15:00:03"
"Huntington Bancstocks",15.87,"2021-11-09 15:45:03"
"Huntington Bancstocks",15.87,"2021-11-09 16:15:09"
"Huntington Bancstocks",15.98,"2021-11-10 09:45:03"
"Huntington Bancstocks",16.04,"2021-11-10 11:00:03"
"Huntington Bancstocks",16.06,"2021-11-10 12:00:04"
"Huntington Bancstocks",15.98,"2021-11-10 13:00:04"
"Huntington Bancstocks",15.94,"2021-11-10 14:00:03"
"Huntington Bancstocks",15.88,"2021-11-10 15:00:02"
"Huntington Bancstocks",15.91,"2021-11-10 15:45:04"
"Huntington Bancstocks",15.89,"2021-11-10 16:15:09"
"Huntington Bancstocks",16.03,"2021-11-11 09:45:03"
"Huntington Bancstocks",16.20,"2021-11-11 11:00:03"
"Huntington Bancstocks",16.25,"2021-11-11 12:00:04"
"Huntington Bancstocks",16.36,"2021-11-11 13:00:02"
"Huntington Bancstocks",16.33,"2021-11-11 14:00:03"
"Huntington Bancstocks",16.29,"2021-11-11 15:00:03"
"Huntington Bancstocks",16.30,"2021-11-11 15:45:02"
"Huntington Bancstocks",16.28,"2021-11-11 16:15:03"
"Huntington Bancstocks",16.30,"2021-11-12 09:45:04"
"Huntington Bancstocks",16.17,"2021-11-12 11:00:04"
"Huntington Bancstocks",16.22,"2021-11-12 12:00:04"
"Huntington Bancstocks",16.15,"2021-11-12 13:00:04"
"Huntington Bancstocks",16.14,"2021-11-12 14:00:02"
"Huntington Bancstocks",16.24,"2021-11-12 15:00:02"
"Huntington Bancstocks",16.25,"2021-11-12 15:45:03"
"Huntington Bancstocks",16.25,"2021-11-12 16:15:02"
"Huntington Bancstocks",16.33,"2021-11-15 09:45:04"
"Huntington Bancstocks",16.46,"2021-11-15 11:00:04"
"Huntington Bancstocks",16.46,"2021-11-15 12:00:04"
"Huntington Bancstocks",16.49,"2021-11-15 13:00:04"
"Huntington Bancstocks",16.50,"2021-11-15 14:00:03"
"Huntington Bancstocks",16.50,"2021-11-15 15:00:03"
"Huntington Bancstocks",16.45,"2021-11-15 15:45:04"
"Huntington Bancstocks",16.37,"2021-11-16 09:45:03"
"Huntington Bancstocks",16.40,"2021-11-16 11:00:03"
"Huntington Bancstocks",16.55,"2021-11-16 12:00:03"
"Huntington Bancstocks",16.61,"2021-11-16 13:00:04"
"Huntington Bancstocks",16.59,"2021-11-16 14:00:03"
"Huntington Bancstocks",16.57,"2021-11-16 15:00:02"
"Huntington Bancstocks",16.51,"2021-11-16 15:45:03"
"Huntington Bancstocks",16.49,"2021-11-16 16:15:03"
"Huntington Bancstocks",16.28,"2021-11-17 09:45:04"
"Huntington Bancstocks",16.27,"2021-11-17 11:00:04"
"Huntington Bancstocks",16.25,"2021-11-17 12:00:03"
"Huntington Bancstocks",16.27,"2021-11-17 13:00:03"
"Huntington Bancstocks",16.31,"2021-11-17 14:00:04"
"Huntington Bancstocks",16.29,"2021-11-17 15:00:04"
"Huntington Bancstocks",16.31,"2021-11-17 15:45:04"
"Huntington Bancstocks",16.31,"2021-11-17 16:15:02"
"Huntington Bancstocks",16.31,"2021-11-18 09:45:03"
"Huntington Bancstocks",16.16,"2021-11-18 11:00:03"
"Huntington Bancstocks",16.12,"2021-11-18 12:00:04"
"Huntington Bancstocks",16.15,"2021-11-18 13:00:04"
"Huntington Bancstocks",16.16,"2021-11-18 14:00:03"
"Huntington Bancstocks",16.16,"2021-11-18 15:00:04"
"Huntington Bancstocks",16.16,"2021-11-18 15:45:03"
"Huntington Bancstocks",16.17,"2021-11-18 16:15:08"
"Huntington Bancstocks",15.79,"2021-11-19 09:45:04"
"Huntington Bancstocks",16.05,"2021-11-19 11:00:03"
"Huntington Bancstocks",16.01,"2021-11-19 12:00:04"
"Huntington Bancstocks",16.11,"2021-11-19 13:00:04"
"Huntington Bancstocks",16.02,"2021-11-19 14:00:03"
"Huntington Bancstocks",15.98,"2021-11-19 15:00:03"
"Huntington Bancstocks",16.00,"2021-11-19 15:45:04"
"Huntington Bancstocks",16.13,"2021-11-22 09:45:03"
"Huntington Bancstocks",16.26,"2021-11-22 11:00:03"
"Huntington Bancstocks",16.29,"2021-11-22 12:00:02"
"Huntington Bancstocks",16.30,"2021-11-22 13:00:03"
"Huntington Bancstocks",16.30,"2021-11-22 14:00:03"
"Huntington Bancstocks",16.35,"2021-11-22 15:00:03"
"Huntington Bancstocks",16.30,"2021-11-22 15:45:03"
"Huntington Bancstocks",16.20,"2021-11-22 16:15:03"
"Huntington Bancstocks",16.29,"2021-11-23 09:45:03"
"Huntington Bancstocks",16.29,"2021-11-23 11:00:03"
"Huntington Bancstocks",16.28,"2021-11-23 12:00:04"
"Huntington Bancstocks",16.28,"2021-11-23 13:00:02"
"Huntington Bancstocks",16.27,"2021-11-23 14:00:04"
"Huntington Bancstocks",16.38,"2021-11-23 15:00:04"
"Huntington Bancstocks",16.39,"2021-11-23 15:45:03"
"Huntington Bancstocks",16.40,"2021-11-23 16:15:03"
"Huntington Bancstocks",16.47,"2021-11-24 09:45:04"
"Huntington Bancstocks",16.41,"2021-11-24 11:00:03"
"Huntington Bancstocks",16.30,"2021-11-24 12:00:02"
"Huntington Bancstocks",16.36,"2021-11-24 13:00:04"
"Huntington Bancstocks",16.38,"2021-11-24 14:00:03"
"Huntington Bancstocks",16.37,"2021-11-24 15:00:03"
"Huntington Bancstocks",16.35,"2021-11-24 15:45:03"
"Huntington Bancstocks",16.35,"2021-11-24 16:15:03"
"Huntington Bancstocks",16.35,"2021-11-25 09:45:02"
"Huntington Bancstocks",16.35,"2021-11-25 11:00:03"
"Huntington Bancstocks",16.35,"2021-11-25 12:00:03"
"Huntington Bancstocks",16.35,"2021-11-25 13:00:03"
"Huntington Bancstocks",16.35,"2021-11-25 14:00:03"
"Huntington Bancstocks",16.35,"2021-11-25 15:00:03"
"Huntington Bancstocks",16.35,"2021-11-25 15:45:03"
"Huntington Bancstocks",16.35,"2021-11-25 16:15:03"
"Huntington Bancstocks",15.39,"2021-11-26 09:45:02"
"Huntington Bancstocks",15.33,"2021-11-26 11:00:04"
"Huntington Bancstocks",15.30,"2021-11-26 12:00:03"
"Huntington Bancstocks",15.39,"2021-11-26 13:00:03"
"Huntington Bancstocks",15.37,"2021-11-26 14:00:03"
"Huntington Bancstocks",15.37,"2021-11-26 15:00:03"
"Huntington Bancstocks",15.37,"2021-11-26 15:45:03"
"Huntington Bancstocks",15.37,"2021-11-26 16:15:03"
"Huntington Bancstocks",15.52,"2021-11-29 09:45:03"
"Huntington Bancstocks",15.27,"2021-11-29 11:00:05"
"Huntington Bancstocks",15.34,"2021-11-29 12:00:03"
"Huntington Bancstocks",15.47,"2021-11-29 13:00:03"
"Huntington Bancstocks",15.44,"2021-11-29 14:00:03"
"Huntington Bancstocks",15.41,"2021-11-29 15:00:02"
"Huntington Bancstocks",15.41,"2021-11-29 15:45:03"
"Huntington Bancstocks",15.37,"2021-11-29 16:15:02"
"Huntington Bancstocks",15.08,"2021-11-30 09:45:03"
"Huntington Bancstocks",15.06,"2021-11-30 11:00:03"
"Huntington Bancstocks",14.93,"2021-11-30 12:00:02"
"Huntington Bancstocks",14.93,"2021-11-30 13:00:03"
"Huntington Bancstocks",14.93,"2021-11-30 14:00:03"
"Huntington Bancstocks",14.91,"2021-11-30 15:00:04"
"Huntington Bancstocks",14.96,"2021-11-30 15:45:03"
"Huntington Bancstocks",14.84,"2021-11-30 16:15:03"
"Huntington Bancstocks",15.24,"2021-12-01 09:45:04"
"Huntington Bancstocks",15.30,"2021-12-01 11:00:03"
"Huntington Bancstocks",15.15,"2021-12-01 12:00:03"
"Huntington Bancstocks",15.06,"2021-12-01 13:00:03"
"Huntington Bancstocks",14.97,"2021-12-01 14:00:04"
"Huntington Bancstocks",14.92,"2021-12-01 15:00:04"
"Huntington Bancstocks",14.78,"2021-12-01 15:45:03"
"Huntington Bancstocks",14.66,"2021-12-01 16:15:02"
"Huntington Bancstocks",14.78,"2021-12-02 09:45:01"
"Huntington Bancstocks",14.93,"2021-12-02 11:00:03"
"Huntington Bancstocks",15.07,"2021-12-02 12:00:02"
"Huntington Bancstocks",15.16,"2021-12-02 13:00:03"
"Huntington Bancstocks",15.23,"2021-12-02 14:00:04"
"Huntington Bancstocks",15.23,"2021-12-02 15:00:04"
"Huntington Bancstocks",15.24,"2021-12-02 15:45:03"
"Huntington Bancstocks",15.23,"2021-12-02 16:15:02"
"Huntington Bancstocks",15.16,"2021-12-03 09:45:03"
"Huntington Bancstocks",14.97,"2021-12-03 11:00:03"
"Huntington Bancstocks",14.90,"2021-12-03 12:00:02"
"Huntington Bancstocks",14.99,"2021-12-03 13:00:03"
"Huntington Bancstocks",14.87,"2021-12-03 14:00:03"
"Huntington Bancstocks",14.79,"2021-12-03 15:00:04"
"Huntington Bancstocks",14.87,"2021-12-03 15:45:03"
"Huntington Bancstocks",14.94,"2021-12-03 16:15:03"
"Huntington Bancstocks",15.06,"2021-12-06 09:45:02"
"Huntington Bancstocks",15.35,"2021-12-06 11:00:02"
"Huntington Bancstocks",15.30,"2021-12-06 12:00:02"
"Huntington Bancstocks",15.41,"2021-12-06 13:00:04"
"Huntington Bancstocks",15.47,"2021-12-06 14:00:02"
"Huntington Bancstocks",15.35,"2021-12-06 15:00:03"
"Huntington Bancstocks",15.28,"2021-12-06 15:45:02"
"Huntington Bancstocks",15.25,"2021-12-06 16:15:02"
"Huntington Bancstocks",15.41,"2021-12-07 09:45:02"
"Huntington Bancstocks",15.54,"2021-12-07 11:00:03"
"Huntington Bancstocks",15.45,"2021-12-07 12:00:05"
"Huntington Bancstocks",15.47,"2021-12-07 13:00:02"
"Huntington Bancstocks",15.44,"2021-12-07 14:00:03"
"Huntington Bancstocks",15.52,"2021-12-07 15:00:02"
"Huntington Bancstocks",15.43,"2021-12-07 15:45:03"
"Huntington Bancstocks",15.49,"2021-12-07 16:15:02"
"Huntington Bancstocks",15.44,"2021-12-08 09:45:03"
"Huntington Bancstocks",15.42,"2021-12-08 11:00:03"
"Huntington Bancstocks",15.45,"2021-12-08 12:00:05"
"Huntington Bancstocks",15.40,"2021-12-08 13:00:05"
"Huntington Bancstocks",15.38,"2021-12-08 14:00:03"
"Huntington Bancstocks",15.38,"2021-12-08 15:00:03"
"Huntington Bancstocks",15.39,"2021-12-08 15:45:02"
"Huntington Bancstocks",15.42,"2021-12-08 16:15:05"
"Huntington Bancstocks",15.33,"2021-12-09 09:45:04"
"Huntington Bancstocks",15.42,"2021-12-09 11:00:03"
"Huntington Bancstocks",15.50,"2021-12-09 12:00:03"
"Huntington Bancstocks",15.56,"2021-12-09 13:00:03"
"Huntington Bancstocks",15.52,"2021-12-09 14:00:03"
"Huntington Bancstocks",15.47,"2021-12-09 15:00:04"
"Huntington Bancstocks",15.48,"2021-12-09 15:45:04"
"Huntington Bancstocks",15.43,"2021-12-09 16:15:03"
"Huntington Bancstocks",15.48,"2021-12-10 09:45:02"
"Huntington Bancstocks",15.27,"2021-12-10 11:00:03"
"Huntington Bancstocks",15.29,"2021-12-10 12:00:03"
"Huntington Bancstocks",15.28,"2021-12-10 13:00:03"
"Huntington Bancstocks",15.31,"2021-12-10 14:00:03"
"Huntington Bancstocks",15.26,"2021-12-10 15:00:03"
"Huntington Bancstocks",15.27,"2021-12-10 15:45:03"
"Huntington Bancstocks",15.27,"2021-12-10 16:15:02"
"Huntington Bancstocks",15.13,"2021-12-13 09:45:03"
"Huntington Bancstocks",14.93,"2021-12-13 11:00:06"
"Huntington Bancstocks",14.92,"2021-12-13 12:00:05"
"Huntington Bancstocks",14.88,"2021-12-13 13:00:02"
"Huntington Bancstocks",14.95,"2021-12-13 14:00:03"
"Huntington Bancstocks",14.95,"2021-12-13 15:00:03"
